6.26e-05 6.2614e-05 6.2566e-05 6.255e-05 6.2547e-05 6.2497e-05 6.2499e-05 6.2523e-05 6.2525e-05 6.2577e-05 6.263e-05 6.2635e-05 6.2683e-05 6.2684e-05 6.266e-05 6.2633e-05 6.2568e-05 6.2516e-05 6.2486e-05 6.2474e-05 6.2508e-05 6.2636e-05 6.2653e-05 6.2826e-05 6.2808e-05 6.2815e-05 6.2729e-05 6.2588e-05 6.2379e-05 6.2268e-05 6.2234e-05 6.2074e-05 6.2467e-05 6.2343e-05 6.2723e-05 6.2721e-05 6.2824e-05 6.279e-05 6.2489e-05 6.2682e-05 6.2028e-05 6.2891e-05 6.2584e-05 6.3212e-05 6.3555e-05 6.2031e-05 6.2643e-05 6.0599e-05 6.1475e-05 6.467e-05 6.2666e-05 6.4086e-05 6.3266e-05 5.721e-05 6.2232e-05 6.7965e-05 5.8443e-05 5.9311e-05 7.164e-05 6.6714e-05 1.343e-05 2.7304e-05 2.3706e-05 6.7218e-05 6.712e-05 2.3944e-05 2.6864e-05 1.3778e-05 6.6948e-05 7.1493e-05 5.9178e-05 5.8579e-05 6.7956e-05 6.2155e-05 5.7256e-05 6.3276e-05 6.4078e-05 6.2685e-05 6.4635e-05 6.1467e-05 6.0622e-05 6.2628e-05 6.2034e-05 6.3562e-05 6.3203e-05 6.2597e-05 6.2882e-05 6.2035e-05 6.2677e-05 6.2494e-05 6.2795e-05 6.2823e-05 6.2715e-05 6.2719e-05 6.2346e-05 6.2464e-05 6.2071e-05 6.2239e-05 6.2265e-05 6.2379e-05 6.2588e-05 6.2731e-05 6.2813e-05 6.281e-05 6.2824e-05 6.2654e-05 6.2636e-05 6.2504e-05 6.2474e-05 6.2488e-05 6.2516e-05 6.257e-05 6.2634e-05 6.2657e-05 6.2686e-05 6.2685e-05 6.2633e-05 6.2631e-05 6.2576e-05 6.2522e-05 6.2525e-05 6.2498e-05 6.2496e-05 6.2551e-05 6.255e-05 6.2564e-05 6.2616e-05 6.2599e-05
6.2622e-05 6.2614e-05 6.2586e-05 6.2556e-05 6.2534e-05 6.2498e-05 6.2487e-05 6.2495e-05 6.2527e-05 6.2557e-05 6.2611e-05 6.2644e-05 6.2688e-05 6.2685e-05 6.2687e-05 6.2645e-05 6.2586e-05 6.2531e-05 6.2487e-05 6.2477e-05 6.2496e-05 6.2605e-05 6.2652e-05 6.2804e-05 6.2818e-05 6.2839e-05 6.2742e-05 6.2609e-05 6.2428e-05 6.224e-05 6.2247e-05 6.2094e-05 6.237e-05 6.2349e-05 6.2709e-05 6.2706e-05 6.2834e-05 6.2883e-05 6.2507e-05 6.2744e-05 6.2104e-05 6.2755e-05 6.2597e-05 6.3102e-05 6.3512e-05 6.2302e-05 6.261e-05 6.0942e-05 6.1317e-05 6.4218e-05 6.3065e-05 6.3818e-05 6.3782e-05 5.8137e-05 6.1088e-05 6.8032e-05 5.9812e-05 5.7743e-05 6.9683e-05 6.9822e-05 2.2319e-05 2.4033e-05 2.1997e-05 6.7445e-05 6.7088e-05 2.2243e-05 2.3637e-05 2.2595e-05 6.9892e-05 6.9567e-05 5.7638e-05 5.9977e-05 6.8021e-05 6.1032e-05 5.82e-05 6.3794e-05 6.3805e-05 6.3077e-05 6.4213e-05 6.1292e-05 6.0958e-05 6.2595e-05 6.2312e-05 6.3526e-05 6.3089e-05 6.2613e-05 6.2741e-05 6.2106e-05 6.2741e-05 6.25e-05 6.2892e-05 6.2827e-05 6.2711e-05 6.2701e-05 6.2355e-05 6.236e-05 6.2098e-05 6.2248e-05 6.2238e-05 6.2433e-05 6.2613e-05 6.2737e-05 6.2837e-05 6.2821e-05 6.2802e-05 6.2653e-05 6.2602e-05 6.2492e-05 6.2483e-05 6.2489e-05 6.2528e-05 6.2591e-05 6.2645e-05 6.2682e-05 6.2691e-05 6.2689e-05 6.264e-05 6.2614e-05 6.2554e-05 6.2522e-05 6.25e-05 6.2488e-05 6.2496e-05 6.2538e-05 6.2554e-05 6.2583e-05 6.2618e-05 6.262e-05
6.2643e-05 6.2612e-05 6.2604e-05 6.2569e-05 6.252e-05 6.2498e-05 6.2475e-05 6.2476e-05 6.2518e-05 6.2544e-05 6.2594e-05 6.2651e-05 6.2684e-05 6.2705e-05 6.2694e-05 6.2656e-05 6.2608e-05 6.2548e-05 6.2475e-05 6.249e-05 6.2477e-05 6.2577e-05 6.266e-05 6.2762e-05 6.2827e-05 6.2872e-05 6.2754e-05 6.2618e-05 6.2496e-05 6.2222e-05 6.2238e-05 6.213e-05 6.2285e-05 6.2388e-05 6.265e-05 6.2706e-05 6.2842e-05 6.2943e-05 6.2557e-05 6.2737e-05 6.2254e-05 6.2548e-05 6.2706e-05 6.2872e-05 6.3495e-05 6.2646e-05 6.2427e-05 6.146e-05 6.1044e-05 6.3707e-05 6.354e-05 6.3061e-05 6.4289e-05 5.9478e-05 5.9659e-05 6.793e-05 6.2437e-05 5.6584e-05 6.6962e-05 7.128e-05 3.301e-05 1.7561e-05 2.3321e-05 6.406e-05 6.3875e-05 2.3459e-05 1.7305e-05 3.3255e-05 7.1308e-05 6.6939e-05 5.6579e-05 6.2544e-05 6.789e-05 5.9606e-05 5.9532e-05 6.429e-05 6.3045e-05 6.3576e-05 6.3691e-05 6.1032e-05 6.1477e-05 6.2422e-05 6.2655e-05 6.3496e-05 6.2866e-05 6.2719e-05 6.2532e-05 6.2265e-05 6.2733e-05 6.2556e-05 6.294e-05 6.2842e-05 6.2707e-05 6.2648e-05 6.2385e-05 6.2278e-05 6.2135e-05 6.2243e-05 6.2221e-05 6.2502e-05 6.2616e-05 6.275e-05 6.287e-05 6.2828e-05 6.2759e-05 6.2662e-05 6.2573e-05 6.2477e-05 6.2496e-05 6.2477e-05 6.2545e-05 6.2609e-05 6.2654e-05 6.2694e-05 6.271e-05 6.2683e-05 6.2649e-05 6.2596e-05 6.2541e-05 6.2516e-05 6.248e-05 6.2475e-05 6.2498e-05 6.2523e-05 6.2565e-05 6.2602e-05 6.2616e-05 6.2641e-05
6.2661e-05 6.2615e-05 6.2619e-05 6.2576e-05 6.2513e-05 6.2497e-05 6.2468e-05 6.2459e-05 6.2508e-05 6.2528e-05 6.2589e-05 6.2653e-05 6.2678e-05 6.272e-05 6.2712e-05 6.2654e-05 6.2627e-05 6.2564e-05 6.2472e-05 6.2485e-05 6.2474e-05 6.254e-05 6.2664e-05 6.2732e-05 6.2833e-05 6.2873e-05 6.2784e-05 6.2636e-05 6.253e-05 6.2256e-05 6.2221e-05 6.215e-05 6.2211e-05 6.2462e-05 6.2534e-05 6.2758e-05 6.2841e-05 6.2933e-05 6.2658e-05 6.2706e-05 6.2376e-05 6.2332e-05 6.2826e-05 6.263e-05 6.3458e-05 6.2982e-05 6.22e-05 6.2099e-05 6.0856e-05 6.313e-05 6.4178e-05 6.2269e-05 6.4226e-05 6.0866e-05 5.8254e-05 6.7362e-05 6.5127e-05 5.6778e-05 6.4802e-05 7.2463e-05 4.1137e-05 1.2337e-05 2.4396e-05 5.892e-05 5.8793e-05 2.4478e-05 1.2213e-05 4.1274e-05 7.2507e-05 6.4774e-05 5.6758e-05 6.5164e-05 6.733e-05 5.8223e-05 6.0912e-05 6.4215e-05 6.2269e-05 6.419e-05 6.3097e-05 6.085e-05 6.2108e-05 6.2192e-05 6.2987e-05 6.3447e-05 6.2633e-05 6.2826e-05 6.233e-05 6.2381e-05 6.2706e-05 6.2655e-05 6.2929e-05 6.2836e-05 6.2761e-05 6.2531e-05 6.246e-05 6.2206e-05 6.2159e-05 6.2225e-05 6.2259e-05 6.2528e-05 6.2635e-05 6.2782e-05 6.2871e-05 6.2828e-05 6.2731e-05 6.2664e-05 6.254e-05 6.2476e-05 6.2487e-05 6.2472e-05 6.2564e-05 6.2625e-05 6.2655e-05 6.2716e-05 6.2719e-05 6.2677e-05 6.2653e-05 6.2586e-05 6.2528e-05 6.2511e-05 6.2457e-05 6.2467e-05 6.25e-05 6.2513e-05 6.2576e-05 6.2619e-05 6.2613e-05 6.2662e-05
6.2671e-05 6.2629e-05 6.2628e-05 6.2576e-05 6.2514e-05 6.2503e-05 6.2455e-05 6.2448e-05 6.2499e-05 6.2516e-05 6.2577e-05 6.2661e-05 6.267e-05 6.2726e-05 6.2728e-05 6.2668e-05 6.2629e-05 6.2576e-05 6.2475e-05 6.2477e-05 6.2471e-05 6.2514e-05 6.2647e-05 6.2715e-05 6.2839e-05 6.2848e-05 6.2812e-05 6.2676e-05 6.2538e-05 6.2291e-05 6.2239e-05 6.2168e-05 6.2159e-05 6.2493e-05 6.2459e-05 6.279e-05 6.2854e-05 6.288e-05 6.2781e-05 6.2654e-05 6.2481e-05 6.2178e-05 6.2822e-05 6.2495e-05 6.338e-05 6.3207e-05 6.202e-05 6.2601e-05 6.0834e-05 6.257e-05 6.464e-05 6.1907e-05 6.4096e-05 6.1959e-05 5.7358e-05 6.633e-05 6.7017e-05 5.7176e-05 6.3542e-05 7.3016e-05 4.8404e-05 1.0489e-05 2.5972e-05 5.4853e-05 5.471e-05 2.6083e-05 1.0453e-05 4.8342e-05 7.2975e-05 6.3526e-05 5.716e-05 6.7047e-05 6.6308e-05 5.7357e-05 6.1975e-05 6.4092e-05 6.1903e-05 6.4642e-05 6.2547e-05 6.0829e-05 6.2606e-05 6.2025e-05 6.3216e-05 6.3375e-05 6.2491e-05 6.282e-05 6.2171e-05 6.2482e-05 6.2653e-05 6.2786e-05 6.2876e-05 6.2856e-05 6.2787e-05 6.2455e-05 6.2491e-05 6.2165e-05 6.2171e-05 6.2245e-05 6.2292e-05 6.2537e-05 6.2674e-05 6.2813e-05 6.2844e-05 6.2838e-05 6.2714e-05 6.2646e-05 6.2516e-05 6.2476e-05 6.2474e-05 6.2475e-05 6.2578e-05 6.2629e-05 6.2671e-05 6.2731e-05 6.2722e-05 6.267e-05 6.2662e-05 6.2573e-05 6.2522e-05 6.2503e-05 6.2442e-05 6.2456e-05 6.2506e-05 6.251e-05 6.2581e-05 6.2629e-05 6.262e-05 6.2676e-05
6.2679e-05 6.2647e-05 6.2632e-05 6.2573e-05 6.2523e-05 6.2502e-05 6.2447e-05 6.2441e-05 6.2488e-05 6.2507e-05 6.2573e-05 6.2655e-05 6.2675e-05 6.2729e-05 6.2732e-05 6.2685e-05 6.2646e-05 6.2569e-05 6.2485e-05 6.2473e-05 6.246e-05 6.2497e-05 6.2637e-05 6.2682e-05 6.2835e-05 6.2848e-05 6.2816e-05 6.2708e-05 6.2557e-05 6.233e-05 6.2238e-05 6.2207e-05 6.2125e-05 6.2514e-05 6.2426e-05 6.2791e-05 6.2853e-05 6.2862e-05 6.285e-05 6.2583e-05 6.2584e-05 6.2089e-05 6.2748e-05 6.2414e-05 6.3233e-05 6.3397e-05 6.1983e-05 6.2909e-05 6.0886e-05 6.2142e-05 6.4769e-05 6.1676e-05 6.4016e-05 6.267e-05 5.67e-05 6.5578e-05 6.7804e-05 5.7634e-05 6.2244e-05 7.2659e-05 5.3084e-05 9.9718e-06 2.7394e-05 4.7604e-05 4.7641e-05 2.7378e-05 9.9103e-06 5.3048e-05 7.2701e-05 6.2282e-05 5.764e-05 6.7814e-05 6.556e-05 5.6684e-05 6.2685e-05 6.401e-05 6.1676e-05 6.4768e-05 6.2136e-05 6.088e-05 6.2916e-05 6.1987e-05 6.3399e-05 6.3234e-05 6.2417e-05 6.2749e-05 6.2086e-05 6.2584e-05 6.2588e-05 6.2853e-05 6.2866e-05 6.2852e-05 6.2787e-05 6.2417e-05 6.252e-05 6.2129e-05 6.2212e-05 6.2242e-05 6.2335e-05 6.2553e-05 6.2708e-05 6.2815e-05 6.2845e-05 6.2833e-05 6.2682e-05 6.2634e-05 6.2499e-05 6.2463e-05 6.2471e-05 6.2482e-05 6.2572e-05 6.2648e-05 6.2688e-05 6.2732e-05 6.2725e-05 6.2674e-05 6.2656e-05 6.2571e-05 6.2512e-05 6.2491e-05 6.2437e-05 6.245e-05 6.2502e-05 6.2518e-05 6.2579e-05 6.2633e-05 6.2639e-05 6.2683e-05
6.2688e-05 6.2661e-05 6.2631e-05 6.258e-05 6.2532e-05 6.2493e-05 6.2443e-05 6.2446e-05 6.247e-05 6.2503e-05 6.2575e-05 6.2643e-05 6.2674e-05 6.2746e-05 6.2725e-05 6.2692e-05 6.267e-05 6.257e-05 6.2485e-05 6.2477e-05 6.2444e-05 6.2476e-05 6.2635e-05 6.2648e-05 6.281e-05 6.286e-05 6.2822e-05 6.2709e-05 6.2589e-05 6.2374e-05 6.2236e-05 6.2229e-05 6.2119e-05 6.2519e-05 6.244e-05 6.2765e-05 6.2867e-05 6.2863e-05 6.2887e-05 6.2534e-05 6.2642e-05 6.1992e-05 6.2691e-05 6.2364e-05 6.3012e-05 6.3537e-05 6.2079e-05 6.307e-05 6.1086e-05 6.1817e-05 6.4618e-05 6.1667e-05 6.3847e-05 6.311e-05 5.6683e-05 6.4705e-05 6.8161e-05 5.8155e-05 6.0936e-05 7.2086e-05 5.8158e-05 1.0599e-05 3.0412e-05 3.7209e-05 3.7269e-05 3.021e-05 1.0539e-05 5.8084e-05 7.2127e-05 6.0979e-05 5.8109e-05 6.8139e-05 6.4717e-05 5.6691e-05 6.3113e-05 6.3853e-05 6.1657e-05 6.462e-05 6.1811e-05 6.1081e-05 6.3073e-05 6.2072e-05 6.3533e-05 6.302e-05 6.2369e-05 6.2694e-05 6.1992e-05 6.2644e-05 6.2533e-05 6.2886e-05 6.286e-05 6.2868e-05 6.2763e-05 6.244e-05 6.2521e-05 6.2122e-05 6.223e-05 6.2242e-05 6.2373e-05 6.2588e-05 6.2707e-05 6.2821e-05 6.2856e-05 6.281e-05 6.2647e-05 6.2636e-05 6.2475e-05 6.2446e-05 6.2478e-05 6.2484e-05 6.2569e-05 6.2672e-05 6.2695e-05 6.2724e-05 6.2742e-05 6.2673e-05 6.2645e-05 6.2574e-05 6.2503e-05 6.2472e-05 6.2448e-05 6.2443e-05 6.2493e-05 6.2529e-05 6.258e-05 6.2633e-05 6.266e-05 6.2687e-05
6.2697e-05 6.2668e-05 6.2638e-05 6.2588e-05 6.2534e-05 6.2487e-05 6.2442e-05 6.2446e-05 6.2465e-05 6.2496e-05 6.2571e-05 6.2639e-05 6.2676e-05 6.2749e-05 6.2735e-05 6.2694e-05 6.2678e-05 6.2583e-05 6.2491e-05 6.2471e-05 6.2444e-05 6.2453e-05 6.2614e-05 6.2641e-05 6.2782e-05 6.2848e-05 6.283e-05 6.2725e-05 6.2597e-05 6.2408e-05 6.224e-05 6.2266e-05 6.2117e-05 6.2499e-05 6.2462e-05 6.2759e-05 6.2865e-05 6.2888e-05 6.2911e-05 6.2539e-05 6.2656e-05 6.1932e-05 6.259e-05 6.235e-05 6.2826e-05 6.3567e-05 6.2219e-05 6.3074e-05 6.1372e-05 6.1618e-05 6.4308e-05 6.2024e-05 6.3442e-05 6.351e-05 5.7375e-05 6.3474e-05 6.8303e-05 5.9065e-05 5.9565e-05 7.1617e-05 6.3979e-05 1.4571e-05 3.0184e-05 2.9107e-05 2.9098e-05 3.0215e-05 1.4567e-05 6.3794e-05 7.1548e-05 5.9589e-05 5.9008e-05 6.8295e-05 6.3522e-05 5.7374e-05 6.3494e-05 6.3448e-05 6.2015e-05 6.4305e-05 6.1629e-05 6.1368e-05 6.3089e-05 6.2216e-05 6.3574e-05 6.2829e-05 6.2338e-05 6.2595e-05 6.1931e-05 6.2659e-05 6.2539e-05 6.2907e-05 6.2887e-05 6.2866e-05 6.2765e-05 6.2459e-05 6.25e-05 6.2115e-05 6.2272e-05 6.224e-05 6.2409e-05 6.2599e-05 6.2724e-05 6.2822e-05 6.2848e-05 6.2782e-05 6.264e-05 6.2615e-05 6.2454e-05 6.2444e-05 6.2474e-05 6.249e-05 6.258e-05 6.2679e-05 6.2697e-05 6.2734e-05 6.2746e-05 6.2675e-05 6.264e-05 6.257e-05 6.2495e-05 6.2468e-05 6.2448e-05 6.2441e-05 6.2488e-05 6.2534e-05 6.2585e-05 6.2639e-05 6.2671e-05 6.2695e-05
6.2705e-05 6.2668e-05 6.2652e-05 6.2595e-05 6.2524e-05 6.2496e-05 6.2442e-05 6.2431e-05 6.2474e-05 6.2499e-05 6.2547e-05 6.2649e-05 6.2684e-05 6.2729e-05 6.2753e-05 6.271e-05 6.2664e-05 6.2602e-05 6.2507e-05 6.2451e-05 6.2453e-05 6.2445e-05 6.2573e-05 6.2645e-05 6.2763e-05 6.2821e-05 6.2834e-05 6.2738e-05 6.2603e-05 6.2433e-05 6.2239e-05 6.2285e-05 6.2169e-05 6.2434e-05 6.2502e-05 6.2746e-05 6.287e-05 6.2903e-05 6.2956e-05 6.2518e-05 6.265e-05 6.2004e-05 6.2392e-05 6.2353e-05 6.2696e-05 6.3509e-05 6.2502e-05 6.2921e-05 6.1697e-05 6.1431e-05 6.392e-05 6.2501e-05 6.2795e-05 6.3703e-05 5.8504e-05 6.1874e-05 6.8497e-05 6.0549e-05 5.7509e-05 6.9341e-05 6.6995e-05 2.2046e-05 2.5655e-05 2.835e-05 2.8391e-05 2.5775e-05 2.1913e-05 6.694e-05 6.9365e-05 5.7565e-05 6.0531e-05 6.8482e-05 6.191e-05 5.8486e-05 6.3676e-05 6.2812e-05 6.248e-05 6.3927e-05 6.1437e-05 6.1689e-05 6.2931e-05 6.25e-05 6.3515e-05 6.2688e-05 6.2343e-05 6.24e-05 6.2004e-05 6.266e-05 6.2522e-05 6.2956e-05 6.2902e-05 6.2871e-05 6.2743e-05 6.25e-05 6.2434e-05 6.2171e-05 6.2288e-05 6.2241e-05 6.2432e-05 6.2607e-05 6.2733e-05 6.2829e-05 6.2823e-05 6.2763e-05 6.264e-05 6.2577e-05 6.2447e-05 6.2454e-05 6.2452e-05 6.2504e-05 6.2599e-05 6.2666e-05 6.2712e-05 6.2753e-05 6.2729e-05 6.2683e-05 6.2649e-05 6.2547e-05 6.2499e-05 6.2474e-05 6.2431e-05 6.2444e-05 6.2498e-05 6.2523e-05 6.2594e-05 6.265e-05 6.2668e-05 6.2707e-05
6.2717e-05 6.2663e-05 6.2663e-05 6.2605e-05 6.2514e-05 6.2504e-05 6.2452e-05 6.2413e-05 6.2478e-05 6.2505e-05 6.2532e-05 6.2652e-05 6.2695e-05 6.2711e-05 6.277e-05 6.2724e-05 6.2653e-05 6.2617e-05 6.2523e-05 6.2435e-05 6.2457e-05 6.2448e-05 6.2538e-05 6.265e-05 6.2728e-05 6.2811e-05 6.2833e-05 6.273e-05 6.2595e-05 6.2493e-05 6.2231e-05 6.2259e-05 6.2245e-05 6.2378e-05 6.2536e-05 6.2735e-05 6.2884e-05 6.2919e-05 6.2984e-05 6.2538e-05 6.257e-05 6.2177e-05 6.2129e-05 6.242e-05 6.2529e-05 6.3382e-05 6.2879e-05 6.2701e-05 6.2061e-05 6.129e-05 6.3445e-05 6.3108e-05 6.2249e-05 6.3889e-05 5.9678e-05 6.0243e-05 6.8385e-05 6.2649e-05 5.6384e-05 6.6705e-05 6.9048e-05 2.9512e-05 2.0629e-05 2.9043e-05 2.9032e-05 2.0645e-05 2.9391e-05 6.9079e-05 6.6757e-05 5.6442e-05 6.2624e-05 6.8367e-05 6.0273e-05 5.9673e-05 6.3875e-05 6.2259e-05 6.3094e-05 6.3444e-05 6.1293e-05 6.2048e-05 6.2704e-05 6.2867e-05 6.3381e-05 6.2527e-05 6.2422e-05 6.2135e-05 6.2174e-05 6.2576e-05 6.2538e-05 6.2984e-05 6.292e-05 6.2879e-05 6.2733e-05 6.2537e-05 6.2379e-05 6.2243e-05 6.2267e-05 6.2233e-05 6.2491e-05 6.2591e-05 6.2728e-05 6.2834e-05 6.2814e-05 6.2722e-05 6.2649e-05 6.2543e-05 6.2451e-05 6.2456e-05 6.2433e-05 6.2519e-05 6.2618e-05 6.2655e-05 6.2723e-05 6.2769e-05 6.2711e-05 6.2693e-05 6.2651e-05 6.2532e-05 6.2504e-05 6.2477e-05 6.2414e-05 6.2455e-05 6.2505e-05 6.2513e-05 6.2604e-05 6.2662e-05 6.2662e-05 6.272e-05
6.2725e-05 6.2668e-05 6.2662e-05 6.261e-05 6.2518e-05 6.2502e-05 6.2458e-05 6.2416e-05 6.2467e-05 6.2504e-05 6.2538e-05 6.2645e-05 6.2691e-05 6.2715e-05 6.2778e-05 6.2726e-05 6.2656e-05 6.263e-05 6.253e-05 6.2434e-05 6.2457e-05 6.2447e-05 6.2516e-05 6.265e-05 6.2701e-05 6.2795e-05 6.2829e-05 6.2723e-05 6.2588e-05 6.2512e-05 6.2263e-05 6.2225e-05 6.2291e-05 6.2332e-05 6.2577e-05 6.271e-05 6.2919e-05 6.2926e-05 6.2993e-05 6.263e-05 6.2504e-05 6.2277e-05 6.197e-05 6.2457e-05 6.2423e-05 6.3215e-05 6.3169e-05 6.2489e-05 6.2387e-05 6.1167e-05 6.2872e-05 6.3686e-05 6.1944e-05 6.389e-05 6.1035e-05 5.8908e-05 6.7546e-05 6.4542e-05 5.625e-05 6.5488e-05 7.0937e-05 3.5748e-05 1.6344e-05 2.9058e-05 2.9033e-05 1.6381e-05 3.5769e-05 7.0937e-05 6.548e-05 5.6219e-05 6.4519e-05 6.7552e-05 5.8933e-05 6.1024e-05 6.3884e-05 6.1948e-05 6.3681e-05 6.2887e-05 6.117e-05 6.2387e-05 6.2486e-05 6.3166e-05 6.3216e-05 6.2422e-05 6.246e-05 6.1974e-05 6.2276e-05 6.2502e-05 6.2627e-05 6.2996e-05 6.2927e-05 6.2919e-05 6.2712e-05 6.2579e-05 6.233e-05 6.2294e-05 6.2229e-05 6.2265e-05 6.2509e-05 6.2585e-05 6.2722e-05 6.2832e-05 6.2791e-05 6.2697e-05 6.2652e-05 6.2521e-05 6.2447e-05 6.2456e-05 6.2431e-05 6.253e-05 6.2632e-05 6.2657e-05 6.2725e-05 6.2777e-05 6.2713e-05 6.2691e-05 6.2646e-05 6.2537e-05 6.2503e-05 6.247e-05 6.2417e-05 6.2459e-05 6.2503e-05 6.2516e-05 6.2608e-05 6.2663e-05 6.2669e-05 6.2725e-05
6.2722e-05 6.2686e-05 6.2658e-05 6.2603e-05 6.2535e-05 6.25e-05 6.2454e-05 6.2427e-05 6.2461e-05 6.2496e-05 6.255e-05 6.2637e-05 6.2687e-05 6.2724e-05 6.2777e-05 6.2729e-05 6.2671e-05 6.263e-05 6.2536e-05 6.245e-05 6.245e-05 6.2449e-05 6.25e-05 6.2636e-05 6.2692e-05 6.2785e-05 6.2792e-05 6.2744e-05 6.2594e-05 6.2476e-05 6.2291e-05 6.2242e-05 6.2282e-05 6.2313e-05 6.261e-05 6.2682e-05 6.2938e-05 6.2963e-05 6.2963e-05 6.2749e-05 6.2459e-05 6.2339e-05 6.1913e-05 6.2447e-05 6.2341e-05 6.316e-05 6.3329e-05 6.2357e-05 6.274e-05 6.1095e-05 6.2334e-05 6.4042e-05 6.1623e-05 6.3807e-05 6.2178e-05 5.7805e-05 6.6908e-05 6.5839e-05 5.5849e-05 6.4129e-05 7.151e-05 4.0449e-05 1.2971e-05 3.0335e-05 3.0319e-05 1.2991e-05 4.0463e-05 7.152e-05 6.4126e-05 5.5827e-05 6.5826e-05 6.6933e-05 5.7793e-05 6.2164e-05 6.381e-05 6.162e-05 6.4049e-05 6.2343e-05 6.11e-05 6.2738e-05 6.2355e-05 6.3326e-05 6.3161e-05 6.2338e-05 6.2453e-05 6.192e-05 6.2343e-05 6.2462e-05 6.2753e-05 6.2962e-05 6.2961e-05 6.294e-05 6.2682e-05 6.261e-05 6.2318e-05 6.2284e-05 6.224e-05 6.2289e-05 6.2478e-05 6.2593e-05 6.2744e-05 6.2788e-05 6.2783e-05 6.2692e-05 6.2639e-05 6.2502e-05 6.2451e-05 6.2447e-05 6.2448e-05 6.2538e-05 6.2632e-05 6.267e-05 6.2729e-05 6.2773e-05 6.272e-05 6.2689e-05 6.2637e-05 6.2547e-05 6.2498e-05 6.2465e-05 6.2427e-05 6.2455e-05 6.25e-05 6.2532e-05 6.2602e-05 6.266e-05 6.2687e-05 6.2722e-05
6.2718e-05 6.27e-05 6.2659e-05 6.2596e-05 6.2545e-05 6.2506e-05 6.2451e-05 6.243e-05 6.2464e-05 6.2495e-05 6.2548e-05 6.263e-05 6.2692e-05 6.2727e-05 6.2766e-05 6.2739e-05 6.269e-05 6.2622e-05 6.2542e-05 6.2474e-05 6.2439e-05 6.2451e-05 6.2505e-05 6.2607e-05 6.2676e-05 6.2793e-05 6.2766e-05 6.2736e-05 6.2617e-05 6.2446e-05 6.2309e-05 6.2239e-05 6.2276e-05 6.2291e-05 6.2645e-05 6.2642e-05 6.2965e-05 6.3e-05 6.2946e-05 6.2839e-05 6.2444e-05 6.2386e-05 6.1886e-05 6.2428e-05 6.2274e-05 6.3096e-05 6.347e-05 6.2249e-05 6.3034e-05 6.1096e-05 6.1989e-05 6.4254e-05 6.143e-05 6.3926e-05 6.2942e-05 5.6988e-05 6.6681e-05 6.6795e-05 5.5576e-05 6.2913e-05 7.151e-05 4.291e-05 1.1925e-05 3.0766e-05 3.0774e-05 1.1921e-05 4.287e-05 7.1493e-05 6.2916e-05 5.5593e-05 6.6821e-05 6.6671e-05 5.6979e-05 6.294e-05 6.3925e-05 6.1431e-05 6.426e-05 6.1991e-05 6.1092e-05 6.3036e-05 6.2246e-05 6.3468e-05 6.3091e-05 6.2281e-05 6.2438e-05 6.1889e-05 6.2387e-05 6.2451e-05 6.2838e-05 6.2938e-05 6.2996e-05 6.2965e-05 6.2641e-05 6.2651e-05 6.2296e-05 6.2275e-05 6.2237e-05 6.2308e-05 6.2442e-05 6.2618e-05 6.2735e-05 6.2762e-05 6.2791e-05 6.2678e-05 6.2606e-05 6.2508e-05 6.2454e-05 6.2437e-05 6.2473e-05 6.2544e-05 6.2622e-05 6.2691e-05 6.2738e-05 6.276e-05 6.2725e-05 6.2695e-05 6.263e-05 6.2548e-05 6.2499e-05 6.2465e-05 6.243e-05 6.2453e-05 6.2503e-05 6.2541e-05 6.2597e-05 6.2659e-05 6.2699e-05 6.272e-05
