6.3649e-05 6.3634e-05 6.3586e-05 6.3547e-05 6.3505e-05 6.3483e-05 6.3482e-05 6.3505e-05 6.3535e-05 6.3599e-05 6.3659e-05 6.3709e-05 6.3741e-05 6.374e-05 6.3696e-05 6.3642e-05 6.3541e-05 6.3497e-05 6.3467e-05 6.3472e-05 6.3572e-05 6.3659e-05 6.3759e-05 6.3861e-05 6.3852e-05 6.3849e-05 6.3707e-05 6.3542e-05 6.3369e-05 6.3161e-05 6.3124e-05 6.3088e-05 6.333e-05 6.3556e-05 6.3775e-05 6.3897e-05 6.3804e-05 6.3737e-05 6.3391e-05 6.3427e-05 6.3437e-05 6.3689e-05 6.4424e-05 6.4043e-05 6.4432e-05 6.3064e-05 6.1451e-05 6.345e-05 6.2589e-05 6.4456e-05 6.873e-05 6.1608e-05 5.7509e-05 6.5301e-05 6.6486e-05 6.0727e-05 5.9883e-05 7.3061e-05 6.5763e-05 2.5788e-05 -2.0369e-09 1.9888e-05 1.8211e-05 6.7588e-05 6.7828e-05 1.8243e-05 1.9722e-05 -6.513e-08 2.6246e-05 6.6019e-05 7.2904e-05 5.9829e-05 6.0738e-05 6.6516e-05 6.5235e-05 5.7522e-05 6.1653e-05 6.8709e-05 6.4438e-05 6.2611e-05 6.3438e-05 6.1458e-05 6.308e-05 6.4431e-05 6.4046e-05 6.4422e-05 6.3681e-05 6.3449e-05 6.3419e-05 6.3401e-05 6.3742e-05 6.3805e-05 6.3899e-05 6.378e-05 6.3545e-05 6.333e-05 6.3084e-05 6.313e-05 6.3156e-05 6.337e-05 6.3544e-05 6.3704e-05 6.3858e-05 6.3853e-05 6.3861e-05 6.3766e-05 6.3647e-05 6.3573e-05 6.3473e-05 6.3461e-05 6.3501e-05 6.3537e-05 6.3649e-05 6.3694e-05 6.3731e-05 6.375e-05 6.3708e-05 6.3661e-05 6.3599e-05 6.353e-05 6.3512e-05 6.3478e-05 6.3482e-05 6.3508e-05 6.3545e-05 6.3591e-05 6.3629e-05 6.3652e-05
6.3667e-05 6.3654e-05 6.3601e-05 6.3546e-05 6.3503e-05 6.3467e-05 6.3469e-05 6.3483e-05 6.352e-05 6.3582e-05 6.3652e-05 6.37e-05 6.3749e-05 6.3754e-05 6.3724e-05 6.3652e-05 6.3578e-05 6.3507e-05 6.347e-05 6.348e-05 6.3548e-05 6.3635e-05 6.376e-05 6.3832e-05 6.3864e-05 6.3871e-05 6.3721e-05 6.3587e-05 6.3387e-05 6.3184e-05 6.3109e-05 6.3067e-05 6.3272e-05 6.3509e-05 6.3757e-05 6.3919e-05 6.3841e-05 6.3835e-05 6.3458e-05 6.3499e-05 6.3385e-05 6.3616e-05 6.4335e-05 6.3976e-05 6.4523e-05 6.3305e-05 6.161e-05 6.3395e-05 6.2569e-05 6.4117e-05 6.8275e-05 6.3066e-05 5.7954e-05 6.4363e-05 6.6723e-05 6.1327e-05 5.9349e-05 7.1144e-05 6.8655e-05 3.4282e-05 -3.1749e-08 2.3901e-05 6.7788e-06 6.9986e-05 6.9659e-05 6.9512e-06 2.3693e-05 -2.4474e-08 3.4543e-05 6.8809e-05 7.0918e-05 5.9346e-05 6.1395e-05 6.6757e-05 6.4283e-05 5.795e-05 6.3145e-05 6.8246e-05 6.4084e-05 6.259e-05 6.3367e-05 6.1624e-05 6.3317e-05 6.4509e-05 6.3985e-05 6.4319e-05 6.3624e-05 6.3388e-05 6.3495e-05 6.3461e-05 6.3837e-05 6.3838e-05 6.3928e-05 6.3751e-05 6.3513e-05 6.3265e-05 6.3071e-05 6.3109e-05 6.318e-05 6.3391e-05 6.359e-05 6.3716e-05 6.388e-05 6.3864e-05 6.3834e-05 6.3762e-05 6.3626e-05 6.355e-05 6.3477e-05 6.3465e-05 6.3511e-05 6.3577e-05 6.3656e-05 6.3722e-05 6.375e-05 6.3754e-05 6.3698e-05 6.3654e-05 6.3581e-05 6.352e-05 6.3485e-05 6.3465e-05 6.347e-05 6.35e-05 6.3544e-05 6.3606e-05 6.3647e-05 6.3672e-05
6.3691e-05 6.3662e-05 6.362e-05 6.3547e-05 6.3498e-05 6.3468e-05 6.3439e-05 6.3474e-05 6.3508e-05 6.3562e-05 6.3639e-05 6.3702e-05 6.3747e-05 6.3767e-05 6.3737e-05 6.3682e-05 6.3591e-05 6.3528e-05 6.3475e-05 6.3471e-05 6.3542e-05 6.3613e-05 6.3727e-05 6.384e-05 6.3854e-05 6.3879e-05 6.3764e-05 6.36e-05 6.3438e-05 6.3193e-05 6.3113e-05 6.3051e-05 6.3229e-05 6.3472e-05 6.3729e-05 6.3927e-05 6.3896e-05 6.3877e-05 6.355e-05 6.3485e-05 6.3435e-05 6.3499e-05 6.4237e-05 6.4024e-05 6.4441e-05 6.3708e-05 6.1927e-05 6.3038e-05 6.2883e-05 6.3584e-05 6.7491e-05 6.4595e-05 5.8134e-05 6.2855e-05 6.7592e-05 6.2345e-05 5.9042e-05 6.8247e-05 7.0957e-05 4.2359e-05 4.6458e-07 2.1967e-05 4.0103e-06 6.8158e-05 6.7977e-05 4.1124e-06 2.1794e-05 4.9359e-07 4.2492e-05 7.1049e-05 6.8161e-05 5.9048e-05 6.2394e-05 6.7578e-05 6.2782e-05 5.815e-05 6.465e-05 6.7473e-05 6.3558e-05 6.2913e-05 6.3013e-05 6.1945e-05 6.3721e-05 6.4429e-05 6.4035e-05 6.4227e-05 6.3501e-05 6.344e-05 6.3475e-05 6.3556e-05 6.3871e-05 6.3908e-05 6.392e-05 6.3736e-05 6.3474e-05 6.3221e-05 6.3052e-05 6.3114e-05 6.319e-05 6.3446e-05 6.3595e-05 6.3769e-05 6.3878e-05 6.3853e-05 6.3845e-05 6.3725e-05 6.3611e-05 6.3541e-05 6.3464e-05 6.3475e-05 6.353e-05 6.3592e-05 6.3683e-05 6.3738e-05 6.3766e-05 6.3746e-05 6.3703e-05 6.3639e-05 6.3565e-05 6.3509e-05 6.347e-05 6.3441e-05 6.3468e-05 6.3495e-05 6.3547e-05 6.3618e-05 6.3663e-05 6.3692e-05
6.3712e-05 6.3675e-05 6.3626e-05 6.3557e-05 6.3496e-05 6.3458e-05 6.3433e-05 6.345e-05 6.3499e-05 6.3544e-05 6.3634e-05 6.3697e-05 6.3749e-05 6.3777e-05 6.3746e-05 6.3703e-05 6.362e-05 6.3524e-05 6.3497e-05 6.3456e-05 6.3522e-05 6.3613e-05 6.3682e-05 6.3835e-05 6.3864e-05 6.3862e-05 6.3807e-05 6.3628e-05 6.3462e-05 6.3243e-05 6.3095e-05 6.3069e-05 6.3178e-05 6.3452e-05 6.37e-05 6.393e-05 6.3931e-05 6.3919e-05 6.3626e-05 6.3453e-05 6.3447e-05 6.3437e-05 6.4062e-05 6.4118e-05 6.4257e-05 6.4024e-05 6.2284e-05 6.2694e-05 6.3223e-05 6.3113e-05 6.6561e-05 6.6052e-05 5.8719e-05 6.0942e-05 6.8086e-05 6.4357e-05 5.9352e-05 6.5607e-05 7.2119e-05 4.8473e-05 5.2099e-06 1.8421e-05 4.2422e-06 6.3516e-05 6.3317e-05 4.2656e-06 1.8247e-05 5.3165e-06 4.8585e-05 7.2156e-05 6.5599e-05 5.9369e-05 6.4414e-05 6.8054e-05 6.0894e-05 5.8737e-05 6.6098e-05 6.6528e-05 6.3115e-05 6.3234e-05 6.2683e-05 6.2307e-05 6.4029e-05 6.4253e-05 6.4124e-05 6.405e-05 6.3438e-05 6.3438e-05 6.3449e-05 6.3628e-05 6.3928e-05 6.3931e-05 6.3933e-05 6.3705e-05 6.3449e-05 6.3169e-05 6.3078e-05 6.3089e-05 6.325e-05 6.3461e-05 6.3626e-05 6.3811e-05 6.3859e-05 6.3865e-05 6.3838e-05 6.3681e-05 6.3613e-05 6.3515e-05 6.3457e-05 6.3494e-05 6.3523e-05 6.3627e-05 6.37e-05 6.3749e-05 6.3778e-05 6.3743e-05 6.3701e-05 6.3632e-05 6.3546e-05 6.3503e-05 6.3446e-05 6.3436e-05 6.3455e-05 6.3493e-05 6.3559e-05 6.3623e-05 6.3677e-05 6.3713e-05
6.3726e-05 6.3698e-05 6.3625e-05 6.3573e-05 6.3491e-05 6.345e-05 6.3435e-05 6.3429e-05 6.3487e-05 6.3533e-05 6.3622e-05 6.3706e-05 6.3733e-05 6.3798e-05 6.3752e-05 6.371e-05 6.3653e-05 6.3527e-05 6.3499e-05 6.3465e-05 6.3488e-05 6.36e-05 6.3665e-05 6.3806e-05 6.3867e-05 6.3859e-05 6.3836e-05 6.3648e-05 6.3501e-05 6.3278e-05 6.3104e-05 6.3088e-05 6.3147e-05 6.3413e-05 6.3712e-05 6.389e-05 6.3996e-05 6.3918e-05 6.3689e-05 6.3466e-05 6.3383e-05 6.3387e-05 6.3875e-05 6.412e-05 6.4199e-05 6.4195e-05 6.2687e-05 6.2407e-05 6.3534e-05 6.2963e-05 6.542e-05 6.7177e-05 5.9551e-05 5.9304e-05 6.8148e-05 6.5747e-05 6.0431e-05 6.3376e-05 7.364e-05 5.3285e-05 9.6821e-06 1.3688e-05 5.991e-06 5.7381e-05 5.7182e-05 6.0437e-06 1.3685e-05 9.6216e-06 5.3235e-05 7.3654e-05 6.3344e-05 6.0408e-05 6.5722e-05 6.8133e-05 5.9249e-05 5.958e-05 6.7211e-05 6.541e-05 6.2963e-05 6.3515e-05 6.2398e-05 6.2705e-05 6.4186e-05 6.4197e-05 6.4112e-05 6.3873e-05 6.3384e-05 6.3373e-05 6.347e-05 6.3695e-05 6.392e-05 6.4005e-05 6.3888e-05 6.3718e-05 6.3403e-05 6.3151e-05 6.3084e-05 6.3105e-05 6.3283e-05 6.35e-05 6.3645e-05 6.3838e-05 6.3857e-05 6.387e-05 6.3805e-05 6.3669e-05 6.3594e-05 6.3485e-05 6.3469e-05 6.3493e-05 6.353e-05 6.3658e-05 6.3706e-05 6.3756e-05 6.3796e-05 6.3731e-05 6.3708e-05 6.362e-05 6.3536e-05 6.3491e-05 6.3426e-05 6.3434e-05 6.345e-05 6.3488e-05 6.3573e-05 6.3626e-05 6.3696e-05 6.3728e-05
6.374e-05 6.3714e-05 6.3634e-05 6.3578e-05 6.3491e-05 6.3446e-05 6.3432e-05 6.3413e-05 6.3481e-05 6.3522e-05 6.3611e-05 6.3703e-05 6.3738e-05 6.3796e-05 6.3766e-05 6.3722e-05 6.3662e-05 6.354e-05 6.3509e-05 6.3453e-05 6.3477e-05 6.3577e-05 6.3639e-05 6.3796e-05 6.3849e-05 6.3861e-05 6.3857e-05 6.3666e-05 6.353e-05 6.3323e-05 6.3108e-05 6.3125e-05 6.3115e-05 6.3399e-05 6.3693e-05 6.3886e-05 6.4035e-05 6.3924e-05 6.3748e-05 6.3452e-05 6.334e-05 6.3356e-05 6.3645e-05 6.4182e-05 6.4094e-05 6.431e-05 6.3155e-05 6.2072e-05 6.3737e-05 6.2943e-05 6.4509e-05 6.7841e-05 6.01e-05 5.8222e-05 6.7534e-05 6.6828e-05 6.1133e-05 6.1957e-05 7.4495e-05 5.6501e-05 1.4116e-05 1.0197e-05 9.0824e-06 4.9523e-05 4.9636e-05 9.0619e-06 1.024e-05 1.4008e-05 5.6476e-05 7.4502e-05 6.1918e-05 6.111e-05 6.6833e-05 6.7525e-05 5.823e-05 6.0116e-05 6.786e-05 6.4495e-05 6.2952e-05 6.3729e-05 6.2084e-05 6.3164e-05 6.4301e-05 6.4096e-05 6.4173e-05 6.3654e-05 6.3357e-05 6.3332e-05 6.3464e-05 6.3743e-05 6.393e-05 6.4037e-05 6.3884e-05 6.3696e-05 6.3401e-05 6.3112e-05 6.3125e-05 6.3104e-05 6.333e-05 6.3526e-05 6.3666e-05 6.3857e-05 6.3862e-05 6.3849e-05 6.3801e-05 6.3639e-05 6.3571e-05 6.3477e-05 6.3451e-05 6.3509e-05 6.3547e-05 6.3657e-05 6.3725e-05 6.3768e-05 6.3792e-05 6.3744e-05 6.3699e-05 6.3611e-05 6.3529e-05 6.3479e-05 6.3413e-05 6.3429e-05 6.3445e-05 6.3491e-05 6.3574e-05 6.3636e-05 6.3712e-05 6.3741e-05
6.3754e-05 6.3725e-05 6.3647e-05 6.358e-05 6.3493e-05 6.3446e-05 6.3422e-05 6.3411e-05 6.3468e-05 6.3521e-05 6.3601e-05 6.3693e-05 6.3747e-05 6.3799e-05 6.3771e-05 6.374e-05 6.3663e-05 6.3557e-05 6.351e-05 6.3447e-05 6.3467e-05 6.3549e-05 6.3624e-05 6.3764e-05 6.3844e-05 6.3865e-05 6.3852e-05 6.3697e-05 6.3564e-05 6.3334e-05 6.3161e-05 6.3111e-05 6.3124e-05 6.3406e-05 6.3637e-05 6.3917e-05 6.4066e-05 6.3899e-05 6.387e-05 6.3362e-05 6.3318e-05 6.3315e-05 6.3392e-05 6.4219e-05 6.3968e-05 6.4356e-05 6.3508e-05 6.1952e-05 6.3832e-05 6.2823e-05 6.3925e-05 6.8003e-05 6.0918e-05 5.7867e-05 6.676e-05 6.7593e-05 6.121e-05 6.0902e-05 7.3794e-05 5.9135e-05 1.7757e-05 7.29e-06 1.4335e-05 3.58e-05 3.6128e-05 1.3941e-05 7.3143e-06 1.7619e-05 5.9147e-05 7.3854e-05 6.0907e-05 6.1217e-05 6.7578e-05 6.6778e-05 5.7871e-05 6.0919e-05 6.8017e-05 6.391e-05 6.2809e-05 6.3836e-05 6.1948e-05 6.3507e-05 6.4344e-05 6.3968e-05 6.4218e-05 6.3392e-05 6.3321e-05 6.3313e-05 6.3367e-05 6.3873e-05 6.3898e-05 6.4067e-05 6.3912e-05 6.3645e-05 6.3401e-05 6.3128e-05 6.311e-05 6.3158e-05 6.3335e-05 6.3564e-05 6.3695e-05 6.3855e-05 6.3862e-05 6.3847e-05 6.3766e-05 6.3624e-05 6.3544e-05 6.3467e-05 6.3446e-05 6.3512e-05 6.3561e-05 6.3661e-05 6.3742e-05 6.3771e-05 6.3797e-05 6.3752e-05 6.3691e-05 6.3603e-05 6.3524e-05 6.3466e-05 6.3412e-05 6.3418e-05 6.3445e-05 6.3494e-05 6.3578e-05 6.3648e-05 6.3721e-05 6.3756e-05
6.3764e-05 6.374e-05 6.3654e-05 6.3585e-05 6.35e-05 6.3436e-05 6.3421e-05 6.341e-05 6.3458e-05 6.3515e-05 6.3599e-05 6.3688e-05 6.3746e-05 6.3802e-05 6.3788e-05 6.3736e-05 6.3681e-05 6.3574e-05 6.3492e-05 6.3457e-05 6.3458e-05 6.3515e-05 6.3618e-05 6.3733e-05 6.3822e-05 6.3879e-05 6.3837e-05 6.3725e-05 6.3587e-05 6.3356e-05 6.3188e-05 6.3128e-05 6.3112e-05 6.342e-05 6.3617e-05 6.3918e-05 6.4084e-05 6.3929e-05 6.3899e-05 6.338e-05 6.3282e-05 6.3226e-05 6.3262e-05 6.415e-05 6.3877e-05 6.4504e-05 6.3726e-05 6.1991e-05 6.3857e-05 6.2726e-05 6.3575e-05 6.7732e-05 6.1725e-05 5.7909e-05 6.5747e-05 6.7924e-05 6.1251e-05 6.0221e-05 7.2476e-05 6.3873e-05 2.5221e-05 2.8872e-06 2.0392e-05 2.0667e-05 2.1007e-05 2.0017e-05 3.1296e-06 2.4926e-05 6.3728e-05 7.251e-05 6.0218e-05 6.1231e-05 6.7897e-05 6.5774e-05 5.7916e-05 6.1692e-05 6.7757e-05 6.3572e-05 6.273e-05 6.3863e-05 6.1993e-05 6.3725e-05 6.4493e-05 6.3883e-05 6.4155e-05 6.3262e-05 6.323e-05 6.3283e-05 6.3384e-05 6.3899e-05 6.3928e-05 6.4086e-05 6.3918e-05 6.3612e-05 6.3423e-05 6.3111e-05 6.313e-05 6.3188e-05 6.3357e-05 6.3583e-05 6.3729e-05 6.3835e-05 6.3882e-05 6.3823e-05 6.3731e-05 6.3618e-05 6.3513e-05 6.3456e-05 6.346e-05 6.349e-05 6.3578e-05 6.3682e-05 6.3733e-05 6.3789e-05 6.3803e-05 6.3746e-05 6.369e-05 6.36e-05 6.3514e-05 6.346e-05 6.341e-05 6.3416e-05 6.3437e-05 6.3501e-05 6.3584e-05 6.3655e-05 6.3735e-05 6.3767e-05
6.3774e-05 6.3748e-05 6.3664e-05 6.3592e-05 6.3504e-05 6.3433e-05 6.3416e-05 6.3411e-05 6.3449e-05 6.3513e-05 6.3592e-05 6.3687e-05 6.3751e-05 6.3801e-05 6.3793e-05 6.3755e-05 6.3685e-05 6.358e-05 6.3504e-05 6.3448e-05 6.3447e-05 6.3507e-05 6.3583e-05 6.3716e-05 6.3813e-05 6.3841e-05 6.387e-05 6.3725e-05 6.3589e-05 6.3406e-05 6.3187e-05 6.3146e-05 6.3139e-05 6.3369e-05 6.3662e-05 6.3893e-05 6.4099e-05 6.3978e-05 6.3899e-05 6.3421e-05 6.3251e-05 6.3146e-05 6.3169e-05 6.4017e-05 6.386e-05 6.4432e-05 6.3982e-05 6.2158e-05 6.3667e-05 6.2835e-05 6.3204e-05 6.72e-05 6.2968e-05 5.807e-05 6.4483e-05 6.8415e-05 6.209e-05 5.9602e-05 6.9877e-05 6.7749e-05 3.4079e-05 1.7989e-06 2.2639e-05 1.477e-05 1.5011e-05 2.2526e-05 1.9422e-06 3.3865e-05 6.7641e-05 6.989e-05 5.9621e-05 6.2039e-05 6.8396e-05 6.4527e-05 5.8095e-05 6.2943e-05 6.719e-05 6.3221e-05 6.2822e-05 6.3683e-05 6.2155e-05 6.3977e-05 6.4432e-05 6.3854e-05 6.4023e-05 6.3165e-05 6.3147e-05 6.325e-05 6.3419e-05 6.3906e-05 6.3976e-05 6.4102e-05 6.3895e-05 6.3658e-05 6.3368e-05 6.3138e-05 6.3145e-05 6.3197e-05 6.3401e-05 6.359e-05 6.3726e-05 6.3869e-05 6.3842e-05 6.3817e-05 6.3714e-05 6.3581e-05 6.3506e-05 6.3448e-05 6.3445e-05 6.3508e-05 6.3582e-05 6.3683e-05 6.3755e-05 6.3793e-05 6.3802e-05 6.3751e-05 6.3685e-05 6.3595e-05 6.3512e-05 6.3449e-05 6.3413e-05 6.3412e-05 6.3434e-05 6.3505e-05 6.3588e-05 6.3664e-05 6.3748e-05 6.3774e-05
6.3788e-05 6.374e-05 6.3685e-05 6.3593e-05 6.3506e-05 6.344e-05 6.3406e-05 6.3413e-05 6.3443e-05 6.3513e-05 6.3591e-05 6.3673e-05 6.3769e-05 6.3793e-05 6.3797e-05 6.3779e-05 6.3681e-05 6.3591e-05 6.3518e-05 6.3443e-05 6.3433e-05 6.3494e-05 6.3566e-05 6.3685e-05 6.38e-05 6.3835e-05 6.3849e-05 6.3756e-05 6.358e-05 6.3427e-05 6.3214e-05 6.3146e-05 6.3157e-05 6.3369e-05 6.3636e-05 6.3906e-05 6.4124e-05 6.401e-05 6.3923e-05 6.3494e-05 6.3148e-05 6.3164e-05 6.3036e-05 6.3825e-05 6.3983e-05 6.4255e-05 6.4212e-05 6.2484e-05 6.3249e-05 6.3212e-05 6.2792e-05 6.6431e-05 6.437e-05 5.8504e-05 6.2879e-05 6.8775e-05 6.3129e-05 5.8998e-05 6.7181e-05 6.9327e-05 4.0102e-05 2.5441e-06 2.128e-05 1.44e-05 1.4447e-05 2.1261e-05 2.5097e-06 4.0109e-05 6.9323e-05 6.7249e-05 5.9012e-05 6.3112e-05 6.8759e-05 6.2913e-05 5.8523e-05 6.4322e-05 6.6443e-05 6.2797e-05 6.3201e-05 6.3258e-05 6.2474e-05 6.4206e-05 6.4259e-05 6.3971e-05 6.3822e-05 6.3033e-05 6.3163e-05 6.3148e-05 6.3494e-05 6.3934e-05 6.4007e-05 6.4124e-05 6.3913e-05 6.363e-05 6.3367e-05 6.3154e-05 6.3148e-05 6.3214e-05 6.343e-05 6.3582e-05 6.3756e-05 6.3845e-05 6.3836e-05 6.3801e-05 6.3688e-05 6.356e-05 6.3494e-05 6.3434e-05 6.3441e-05 6.3524e-05 6.359e-05 6.3677e-05 6.3784e-05 6.3794e-05 6.3793e-05 6.3769e-05 6.3671e-05 6.3594e-05 6.3511e-05 6.3443e-05 6.3415e-05 6.3403e-05 6.3442e-05 6.3504e-05 6.3589e-05 6.3688e-05 6.3739e-05 6.3789e-05
6.3798e-05 6.3737e-05 6.3702e-05 6.3588e-05 6.3516e-05 6.3446e-05 6.3395e-05 6.3425e-05 6.3427e-05 6.3518e-05 6.3592e-05 6.3663e-05 6.3778e-05 6.3783e-05 6.3817e-05 6.3781e-05 6.3678e-05 6.3631e-05 6.35e-05 6.3455e-05 6.3441e-05 6.3447e-05 6.3582e-05 6.3644e-05 6.3777e-05 6.3846e-05 6.3813e-05 6.3764e-05 6.3597e-05 6.342e-05 6.3237e-05 6.3155e-05 6.3173e-05 6.3329e-05 6.3679e-05 6.3863e-05 6.4149e-05 6.4094e-05 6.3885e-05 6.3617e-05 6.3125e-05 6.3102e-05 6.3071e-05 6.3542e-05 6.4087e-05 6.4135e-05 6.4341e-05 6.2873e-05 6.2807e-05 6.3476e-05 6.2613e-05 6.5547e-05 6.5517e-05 5.9006e-05 6.1204e-05 6.8803e-05 6.4634e-05 5.8791e-05 6.4746e-05 7.1302e-05 4.5429e-05 4.2521e-06 1.9131e-05 1.3999e-05 1.4007e-05 1.9167e-05 4.2126e-06 4.5407e-05 7.1326e-05 6.4751e-05 5.8805e-05 6.4602e-05 6.8803e-05 6.1241e-05 5.8999e-05 6.5488e-05 6.5561e-05 6.2629e-05 6.3475e-05 6.2824e-05 6.2863e-05 6.4343e-05 6.4135e-05 6.4081e-05 6.3545e-05 6.3071e-05 6.3105e-05 6.3128e-05 6.3621e-05 6.3888e-05 6.4096e-05 6.4151e-05 6.3861e-05 6.3679e-05 6.3327e-05 6.3171e-05 6.3153e-05 6.3236e-05 6.3422e-05 6.3604e-05 6.3761e-05 6.3814e-05 6.3846e-05 6.3778e-05 6.3646e-05 6.358e-05 6.3445e-05 6.3444e-05 6.3454e-05 6.3501e-05 6.3631e-05 6.3678e-05 6.3782e-05 6.3815e-05 6.3782e-05 6.3778e-05 6.3663e-05 6.3593e-05 6.3517e-05 6.3428e-05 6.3425e-05 6.3392e-05 6.3447e-05 6.3514e-05 6.3587e-05 6.3704e-05 6.3736e-05 6.38e-05
6.3802e-05 6.3743e-05 6.3713e-05 6.3581e-05 6.353e-05 6.3445e-05 6.339e-05 6.3438e-05 6.3412e-05 6.352e-05 6.3594e-05 6.3655e-05 6.3784e-05 6.3775e-05 6.383e-05 6.378e-05 6.3692e-05 6.3652e-05 6.3492e-05 6.3477e-05 6.3424e-05 6.3446e-05 6.3567e-05 6.3608e-05 6.3792e-05 6.3801e-05 6.381e-05 6.3787e-05 6.3539e-05 6.3497e-05 6.32e-05 6.3157e-05 6.3232e-05 6.3228e-05 6.3738e-05 6.3865e-05 6.4098e-05 6.4228e-05 6.3825e-05 6.3739e-05 6.3126e-05 6.306e-05 6.31e-05 6.3341e-05 6.413e-05 6.4003e-05 6.4394e-05 6.3246e-05 6.2511e-05 6.3687e-05 6.25e-05 6.4874e-05 6.6406e-05 5.9771e-05 5.9967e-05 6.8294e-05 6.6048e-05 5.8713e-05 6.343e-05 7.2444e-05 5.005e-05 6.9154e-06 1.6597e-05 1.3531e-05 1.3521e-05 1.6625e-05 6.9471e-06 5.0069e-05 7.245e-05 6.3416e-05 5.8675e-05 6.604e-05 6.8304e-05 5.9989e-05 5.9765e-05 6.6405e-05 6.489e-05 6.2498e-05 6.369e-05 6.2497e-05 6.3238e-05 6.4384e-05 6.3997e-05 6.413e-05 6.3348e-05 6.3101e-05 6.306e-05 6.3129e-05 6.3741e-05 6.3826e-05 6.423e-05 6.4098e-05 6.3862e-05 6.3738e-05 6.3229e-05 6.3228e-05 6.3159e-05 6.3199e-05 6.3498e-05 6.3539e-05 6.3788e-05 6.3813e-05 6.3802e-05 6.379e-05 6.3609e-05 6.3566e-05 6.3448e-05 6.3425e-05 6.3475e-05 6.3492e-05 6.3654e-05 6.3692e-05 6.3778e-05 6.3828e-05 6.3776e-05 6.3784e-05 6.3654e-05 6.3596e-05 6.3521e-05 6.3411e-05 6.3438e-05 6.3388e-05 6.3444e-05 6.3533e-05 6.3579e-05 6.3711e-05 6.3747e-05 6.3802e-05
6.3808e-05 6.3742e-05 6.3724e-05 6.3578e-05 6.3532e-05 6.3454e-05 6.3389e-05 6.3441e-05 6.3411e-05 6.3521e-05 6.3588e-05 6.3656e-05 6.3784e-05 6.3774e-05 6.3835e-05 6.3776e-05 6.3719e-05 6.3658e-05 6.3495e-05 6.3506e-05 6.3399e-05 6.3452e-05 6.3566e-05 6.3562e-05 6.3814e-05 6.3754e-05 6.3808e-05 6.3801e-05 6.3495e-05 6.3531e-05 6.3206e-05 6.3128e-05 6.3267e-05 6.3192e-05 6.3749e-05 6.3838e-05 6.4128e-05 6.4257e-05 6.3851e-05 6.3854e-05 6.3091e-05 6.3084e-05 6.311e-05 6.315e-05 6.4261e-05 6.3885e-05 6.4491e-05 6.35e-05 6.2228e-05 6.3868e-05 6.2421e-05 6.4357e-05 6.6912e-05 6.0432e-05 5.9168e-05 6.7739e-05 6.7044e-05 5.8425e-05 6.2081e-05 7.2587e-05 5.1963e-05 8.3572e-06 1.4988e-05 1.4216e-05 1.4222e-05 1.4985e-05 8.3383e-06 5.1959e-05 7.258e-05 6.2073e-05 5.8419e-05 6.7044e-05 6.7761e-05 5.9155e-05 6.0427e-05 6.6925e-05 6.4364e-05 6.2424e-05 6.3865e-05 6.2229e-05 6.349e-05 6.4493e-05 6.388e-05 6.4263e-05 6.3151e-05 6.3112e-05 6.3089e-05 6.3093e-05 6.3852e-05 6.385e-05 6.4259e-05 6.4128e-05 6.3837e-05 6.375e-05 6.319e-05 6.3267e-05 6.3129e-05 6.3209e-05 6.3528e-05 6.3493e-05 6.3804e-05 6.3811e-05 6.3753e-05 6.3815e-05 6.356e-05 6.3566e-05 6.3454e-05 6.3399e-05 6.3505e-05 6.3496e-05 6.3657e-05 6.3717e-05 6.3775e-05 6.3836e-05 6.3773e-05 6.3783e-05 6.3657e-05 6.3589e-05 6.3523e-05 6.3409e-05 6.3438e-05 6.339e-05 6.3452e-05 6.3532e-05 6.3581e-05 6.3723e-05 6.3742e-05 6.3808e-05
