6.1822e-05 6.1805e-05 6.1791e-05 6.1795e-05 6.176e-05 6.1775e-05 6.1753e-05 6.1776e-05 6.1752e-05 6.1824e-05 6.1786e-05 6.1853e-05 6.1816e-05 6.1892e-05 6.18e-05 6.1869e-05 6.1762e-05 6.182e-05 6.1715e-05 6.1791e-05 6.1711e-05 6.1819e-05 6.182e-05 6.1914e-05 6.195e-05 6.1951e-05 6.1939e-05 6.1761e-05 6.1784e-05 6.1536e-05 6.167e-05 6.1474e-05 6.1777e-05 6.1608e-05 6.1891e-05 6.1792e-05 6.1945e-05 6.1966e-05 6.1777e-05 6.1924e-05 6.1462e-05 6.1969e-05 6.1552e-05 6.2278e-05 6.2109e-05 6.2026e-05 6.1887e-05 6.055e-05 6.1821e-05 6.1083e-05 6.2748e-05 6.3276e-05 6.0746e-05 6.1909e-05 6.0641e-05 6.0145e-05 6.5869e-05 6.0285e-05 5.6322e-05 7.4971e-05 5.0184e-05 2.8925e-05 4.2544e-05 6.4141e-05 6.4025e-05 4.2647e-05 2.8714e-05 5.0506e-05 7.4806e-05 5.6201e-05 6.0386e-05 6.5847e-05 6.013e-05 6.0681e-05 6.1873e-05 6.0794e-05 6.3274e-05 6.2727e-05 6.1085e-05 6.1805e-05 6.0552e-05 6.19e-05 6.2026e-05 6.211e-05 6.2269e-05 6.1548e-05 6.197e-05 6.1464e-05 6.1932e-05 6.1774e-05 6.1977e-05 6.1936e-05 6.1795e-05 6.189e-05 6.1614e-05 6.177e-05 6.1472e-05 6.1668e-05 6.1533e-05 6.1788e-05 6.1762e-05 6.1941e-05 6.1946e-05 6.1955e-05 6.1912e-05 6.1821e-05 6.1813e-05 6.1714e-05 6.1789e-05 6.1716e-05 6.1815e-05 6.1764e-05 6.1869e-05 6.1799e-05 6.1889e-05 6.1817e-05 6.1851e-05 6.1784e-05 6.1827e-05 6.1756e-05 6.1777e-05 6.1751e-05 6.1775e-05 6.176e-05 6.1795e-05 6.1792e-05 6.1807e-05 6.182e-05
6.183e-05 6.1812e-05 6.1797e-05 6.1797e-05 6.1758e-05 6.177e-05 6.175e-05 6.1767e-05 6.1745e-05 6.1811e-05 6.1785e-05 6.1845e-05 6.1826e-05 6.189e-05 6.182e-05 6.187e-05 6.1782e-05 6.1814e-05 6.173e-05 6.1776e-05 6.1719e-05 6.1801e-05 6.1816e-05 6.19e-05 6.1954e-05 6.1958e-05 6.1947e-05 6.1792e-05 6.1781e-05 6.1563e-05 6.1648e-05 6.1482e-05 6.1728e-05 6.1625e-05 6.1863e-05 6.1787e-05 6.1972e-05 6.196e-05 6.1849e-05 6.1899e-05 6.1593e-05 6.1828e-05 6.1658e-05 6.2135e-05 6.2131e-05 6.2e-05 6.1981e-05 6.0864e-05 6.1478e-05 6.1333e-05 6.232e-05 6.3458e-05 6.1017e-05 6.1571e-05 6.1185e-05 5.9611e-05 6.5454e-05 6.1911e-05 5.5255e-05 7.1726e-05 5.7782e-05 2.8018e-05 4.1619e-05 6.3212e-05 6.3011e-05 4.1684e-05 2.7831e-05 5.8025e-05 7.1627e-05 5.527e-05 6.2001e-05 6.5437e-05 5.9611e-05 6.1225e-05 6.1535e-05 6.1048e-05 6.3453e-05 6.2298e-05 6.1346e-05 6.1467e-05 6.0864e-05 6.199e-05 6.2001e-05 6.214e-05 6.2128e-05 6.1655e-05 6.1832e-05 6.1588e-05 6.1908e-05 6.1839e-05 6.1977e-05 6.1959e-05 6.1797e-05 6.1852e-05 6.1632e-05 6.1718e-05 6.1484e-05 6.1644e-05 6.1562e-05 6.1785e-05 6.1793e-05 6.1948e-05 6.1953e-05 6.1961e-05 6.1897e-05 6.1817e-05 6.1795e-05 6.1723e-05 6.1771e-05 6.1732e-05 6.1812e-05 6.1784e-05 6.1867e-05 6.1821e-05 6.1887e-05 6.1826e-05 6.1844e-05 6.1784e-05 6.1811e-05 6.1749e-05 6.1769e-05 6.1749e-05 6.1769e-05 6.1759e-05 6.1798e-05 6.1799e-05 6.1813e-05 6.1828e-05
6.1833e-05 6.1823e-05 6.1806e-05 6.1796e-05 6.1758e-05 6.1765e-05 6.1745e-05 6.1759e-05 6.1745e-05 6.1792e-05 6.1787e-05 6.1841e-05 6.1838e-05 6.1874e-05 6.185e-05 6.1863e-05 6.1808e-05 6.1799e-05 6.1757e-05 6.1743e-05 6.1739e-05 6.1776e-05 6.1818e-05 6.1874e-05 6.1966e-05 6.1959e-05 6.1951e-05 6.184e-05 6.1761e-05 6.1606e-05 6.1605e-05 6.1546e-05 6.1636e-05 6.1683e-05 6.1775e-05 6.1835e-05 6.1948e-05 6.1982e-05 6.1888e-05 6.1874e-05 6.1743e-05 6.1657e-05 6.1782e-05 6.1936e-05 6.223e-05 6.1965e-05 6.1994e-05 6.1239e-05 6.1181e-05 6.1637e-05 6.1731e-05 6.3575e-05 6.1547e-05 6.102e-05 6.2033e-05 5.9497e-05 6.4547e-05 6.3566e-05 5.5279e-05 6.8266e-05 6.4643e-05 2.7349e-05 3.989e-05 6.101e-05 6.0963e-05 3.996e-05 2.7275e-05 6.4818e-05 6.8182e-05 5.5253e-05 6.3614e-05 6.4525e-05 5.9498e-05 6.2051e-05 6.0988e-05 6.1578e-05 6.3562e-05 6.1719e-05 6.1649e-05 6.1166e-05 6.1248e-05 6.1991e-05 6.197e-05 6.2234e-05 6.1931e-05 6.179e-05 6.1652e-05 6.1743e-05 6.187e-05 6.1893e-05 6.1986e-05 6.1946e-05 6.1835e-05 6.177e-05 6.1681e-05 6.1632e-05 6.1549e-05 6.1603e-05 6.1605e-05 6.1762e-05 6.1841e-05 6.195e-05 6.1959e-05 6.197e-05 6.1872e-05 6.1817e-05 6.1774e-05 6.174e-05 6.1739e-05 6.176e-05 6.18e-05 6.1807e-05 6.1859e-05 6.185e-05 6.1873e-05 6.1839e-05 6.1841e-05 6.1786e-05 6.179e-05 6.1748e-05 6.1761e-05 6.1744e-05 6.1765e-05 6.176e-05 6.1797e-05 6.1807e-05 6.1823e-05 6.1831e-05
6.1833e-05 6.1835e-05 6.1817e-05 6.1791e-05 6.1764e-05 6.176e-05 6.1743e-05 6.1746e-05 6.1752e-05 6.1768e-05 6.1795e-05 6.183e-05 6.1855e-05 6.1852e-05 6.1885e-05 6.1849e-05 6.1834e-05 6.1781e-05 6.1791e-05 6.1706e-05 6.176e-05 6.1751e-05 6.1825e-05 6.1847e-05 6.1975e-05 6.1953e-05 6.1951e-05 6.1887e-05 6.175e-05 6.1647e-05 6.1566e-05 6.1607e-05 6.156e-05 6.1741e-05 6.1701e-05 6.1875e-05 6.191e-05 6.1999e-05 6.1915e-05 6.1857e-05 6.1837e-05 6.1551e-05 6.1859e-05 6.1755e-05 6.227e-05 6.2002e-05 6.1958e-05 6.1517e-05 6.1001e-05 6.192e-05 6.138e-05 6.3451e-05 6.1986e-05 6.0457e-05 6.2537e-05 5.9725e-05 6.3283e-05 6.5121e-05 5.6204e-05 6.5464e-05 6.929e-05 2.9809e-05 3.7211e-05 5.9859e-05 5.9801e-05 3.7221e-05 2.9761e-05 6.9331e-05 6.5413e-05 5.6204e-05 6.5145e-05 6.3275e-05 5.9735e-05 6.2532e-05 6.0444e-05 6.2005e-05 6.3443e-05 6.137e-05 6.1935e-05 6.0994e-05 6.1525e-05 6.1957e-05 6.2007e-05 6.2265e-05 6.1752e-05 6.1863e-05 6.155e-05 6.1839e-05 6.1858e-05 6.1921e-05 6.2e-05 6.1908e-05 6.1873e-05 6.1695e-05 6.174e-05 6.1559e-05 6.1611e-05 6.1563e-05 6.1647e-05 6.1749e-05 6.1889e-05 6.1949e-05 6.1955e-05 6.1975e-05 6.1846e-05 6.1822e-05 6.1751e-05 6.1759e-05 6.1705e-05 6.1792e-05 6.1782e-05 6.1832e-05 6.1845e-05 6.1885e-05 6.1853e-05 6.1857e-05 6.1831e-05 6.1793e-05 6.1766e-05 6.1754e-05 6.1746e-05 6.1742e-05 6.1761e-05 6.1766e-05 6.179e-05 6.1816e-05 6.1836e-05 6.1832e-05
6.1836e-05 6.1843e-05 6.1823e-05 6.1789e-05 6.177e-05 6.1757e-05 6.174e-05 6.1735e-05 6.1755e-05 6.1754e-05 6.1798e-05 6.1821e-05 6.1864e-05 6.1845e-05 6.1907e-05 6.1843e-05 6.1847e-05 6.1775e-05 6.1805e-05 6.1692e-05 6.1764e-05 6.1738e-05 6.1815e-05 6.184e-05 6.1965e-05 6.1958e-05 6.194e-05 6.1924e-05 6.174e-05 6.17e-05 6.1539e-05 6.1637e-05 6.1512e-05 6.1788e-05 6.1661e-05 6.1891e-05 6.1897e-05 6.1987e-05 6.1954e-05 6.1831e-05 6.1898e-05 6.1456e-05 6.1942e-05 6.161e-05 6.223e-05 6.2022e-05 6.1982e-05 6.1732e-05 6.0835e-05 6.2074e-05 6.1146e-05 6.3353e-05 6.2275e-05 6.0081e-05 6.2788e-05 5.9866e-05 6.2321e-05 6.5967e-05 5.7274e-05 6.2697e-05 7.1776e-05 3.2431e-05 3.4553e-05 5.7855e-05 5.7807e-05 3.4653e-05 3.2363e-05 7.1772e-05 6.2702e-05 5.7313e-05 6.5976e-05 6.2317e-05 5.9877e-05 6.2789e-05 6.0071e-05 6.2284e-05 6.3333e-05 6.1141e-05 6.2077e-05 6.0822e-05 6.1733e-05 6.1991e-05 6.2026e-05 6.2226e-05 6.1603e-05 6.1941e-05 6.1456e-05 6.1907e-05 6.1834e-05 6.1956e-05 6.1985e-05 6.1895e-05 6.1887e-05 6.1658e-05 6.1785e-05 6.1511e-05 6.1638e-05 6.154e-05 6.1701e-05 6.1741e-05 6.1925e-05 6.1939e-05 6.1957e-05 6.1965e-05 6.1839e-05 6.1816e-05 6.1738e-05 6.1763e-05 6.1691e-05 6.1805e-05 6.1773e-05 6.1847e-05 6.1843e-05 6.1907e-05 6.1844e-05 6.1866e-05 6.1823e-05 6.1797e-05 6.1752e-05 6.1756e-05 6.1734e-05 6.174e-05 6.1759e-05 6.1771e-05 6.1787e-05 6.1823e-05 6.1844e-05 6.1837e-05
6.1846e-05 6.1842e-05 6.1826e-05 6.1793e-05 6.1778e-05 6.175e-05 6.1742e-05 6.1725e-05 6.1757e-05 6.1742e-05 6.1802e-05 6.1808e-05 6.1873e-05 6.1844e-05 6.1922e-05 6.1838e-05 6.1862e-05 6.1769e-05 6.1809e-05 6.1688e-05 6.1766e-05 6.1726e-05 6.1804e-05 6.1835e-05 6.1947e-05 6.1968e-05 6.1937e-05 6.1942e-05 6.1726e-05 6.1754e-05 6.1535e-05 6.1645e-05 6.1486e-05 6.1817e-05 6.1638e-05 6.1892e-05 6.1912e-05 6.1966e-05 6.1974e-05 6.1824e-05 6.1947e-05 6.1378e-05 6.1981e-05 6.1541e-05 6.2153e-05 6.202e-05 6.201e-05 6.1938e-05 6.0743e-05 6.2186e-05 6.0953e-05 6.3208e-05 6.2489e-05 6.0009e-05 6.2831e-05 6.0043e-05 6.1523e-05 6.6547e-05 5.7858e-05 6.0848e-05 7.3339e-05 3.5725e-05 3.4752e-05 5.3409e-05 5.3396e-05 3.4724e-05 3.5644e-05 7.3389e-05 6.0892e-05 5.7844e-05 6.6525e-05 6.1514e-05 6.0051e-05 6.2835e-05 6.0005e-05 6.249e-05 6.3204e-05 6.095e-05 6.2185e-05 6.0731e-05 6.1944e-05 6.2019e-05 6.2023e-05 6.2151e-05 6.1541e-05 6.1976e-05 6.1378e-05 6.195e-05 6.1826e-05 6.1974e-05 6.1969e-05 6.1909e-05 6.189e-05 6.1635e-05 6.1815e-05 6.1483e-05 6.1649e-05 6.1537e-05 6.1755e-05 6.1726e-05 6.1943e-05 6.1935e-05 6.1966e-05 6.1946e-05 6.1837e-05 6.1806e-05 6.1726e-05 6.1764e-05 6.1687e-05 6.1808e-05 6.1767e-05 6.1865e-05 6.1841e-05 6.1921e-05 6.1841e-05 6.1875e-05 6.181e-05 6.1804e-05 6.1742e-05 6.1755e-05 6.1724e-05 6.1744e-05 6.175e-05 6.1776e-05 6.1791e-05 6.1826e-05 6.1843e-05 6.1847e-05
6.1856e-05 6.1839e-05 6.1829e-05 6.1801e-05 6.1779e-05 6.1744e-05 6.1746e-05 6.1723e-05 6.175e-05 6.1739e-05 6.1803e-05 6.1801e-05 6.1875e-05 6.1851e-05 6.1923e-05 6.1841e-05 6.1872e-05 6.1772e-05 6.1803e-05 6.1693e-05 6.1762e-05 6.1718e-05 6.1792e-05 6.1829e-05 6.1926e-05 6.1971e-05 6.1946e-05 6.1949e-05 6.1726e-05 6.1776e-05 6.1552e-05 6.1647e-05 6.1485e-05 6.182e-05 6.1636e-05 6.1881e-05 6.1919e-05 6.1972e-05 6.1975e-05 6.1823e-05 6.1971e-05 6.1365e-05 6.1921e-05 6.1495e-05 6.2111e-05 6.2007e-05 6.2025e-05 6.2048e-05 6.0816e-05 6.2172e-05 6.0898e-05 6.2997e-05 6.2628e-05 6.0068e-05 6.2674e-05 6.0302e-05 6.1014e-05 6.6542e-05 5.8136e-05 5.9473e-05 7.5255e-05 4.0016e-05 3.5481e-05 4.7413e-05 4.7363e-05 3.5376e-05 3.9938e-05 7.5236e-05 5.9463e-05 5.8129e-05 6.6548e-05 6.1023e-05 6.0296e-05 6.2669e-05 6.0065e-05 6.2625e-05 6.3004e-05 6.0894e-05 6.2168e-05 6.0815e-05 6.2052e-05 6.2031e-05 6.1998e-05 6.2117e-05 6.1495e-05 6.1923e-05 6.1361e-05 6.197e-05 6.1822e-05 6.1979e-05 6.1976e-05 6.1916e-05 6.188e-05 6.1634e-05 6.1819e-05 6.1486e-05 6.1651e-05 6.1551e-05 6.1774e-05 6.1728e-05 6.195e-05 6.1946e-05 6.1968e-05 6.1926e-05 6.183e-05 6.1797e-05 6.1717e-05 6.176e-05 6.1691e-05 6.1803e-05 6.1771e-05 6.1874e-05 6.1843e-05 6.1923e-05 6.1849e-05 6.1876e-05 6.1803e-05 6.1806e-05 6.1739e-05 6.1747e-05 6.1721e-05 6.1747e-05 6.1743e-05 6.1777e-05 6.1801e-05 6.1828e-05 6.1839e-05 6.1859e-05
6.1863e-05 6.1839e-05 6.1835e-05 6.1808e-05 6.1776e-05 6.1739e-05 6.1753e-05 6.172e-05 6.1742e-05 6.1737e-05 6.1805e-05 6.1796e-05 6.1877e-05 6.1856e-05 6.1924e-05 6.1845e-05 6.1877e-05 6.1775e-05 6.1802e-05 6.1697e-05 6.1753e-05 6.1711e-05 6.1788e-05 6.1816e-05 6.1914e-05 6.1962e-05 6.195e-05 6.195e-05 6.1753e-05 6.177e-05 6.1569e-05 6.1658e-05 6.1493e-05 6.1801e-05 6.1663e-05 6.1888e-05 6.1881e-05 6.2012e-05 6.1974e-05 6.1842e-05 6.1917e-05 6.1453e-05 6.1787e-05 6.1481e-05 6.2035e-05 6.2025e-05 6.2014e-05 6.2105e-05 6.1003e-05 6.1949e-05 6.0993e-05 6.2647e-05 6.2797e-05 6.0318e-05 6.2288e-05 6.0954e-05 6.0542e-05 6.6416e-05 5.9166e-05 5.7803e-05 7.4498e-05 4.6125e-05 3.3788e-05 4.4167e-05 4.4131e-05 3.3944e-05 4.6034e-05 7.4462e-05 5.7801e-05 5.9166e-05 6.6405e-05 6.0569e-05 6.0941e-05 6.2282e-05 6.0315e-05 6.2774e-05 6.2664e-05 6.0982e-05 6.1958e-05 6.1003e-05 6.2102e-05 6.2012e-05 6.2013e-05 6.2045e-05 6.1477e-05 6.1793e-05 6.1452e-05 6.1918e-05 6.1842e-05 6.1972e-05 6.2014e-05 6.1876e-05 6.1892e-05 6.1657e-05 6.1805e-05 6.1494e-05 6.1661e-05 6.1562e-05 6.1771e-05 6.1754e-05 6.1952e-05 6.1948e-05 6.1962e-05 6.1913e-05 6.1817e-05 6.1793e-05 6.1712e-05 6.1752e-05 6.1695e-05 6.1804e-05 6.1775e-05 6.1879e-05 6.1844e-05 6.1923e-05 6.1857e-05 6.1879e-05 6.1795e-05 6.1807e-05 6.1739e-05 6.1741e-05 6.1717e-05 6.1752e-05 6.174e-05 6.1777e-05 6.1807e-05 6.1832e-05 6.1838e-05 6.1866e-05
6.1866e-05 6.1842e-05 6.184e-05 6.1812e-05 6.1774e-05 6.1741e-05 6.1755e-05 6.1717e-05 6.1734e-05 6.1742e-05 6.18e-05 6.1799e-05 6.1872e-05 6.1867e-05 6.1914e-05 6.1864e-05 6.1865e-05 6.1788e-05 6.1794e-05 6.1717e-05 6.1726e-05 6.1724e-05 6.1772e-05 6.1811e-05 6.1896e-05 6.1965e-05 6.1931e-05 6.1942e-05 6.1799e-05 6.1748e-05 6.1594e-05 6.1652e-05 6.1538e-05 6.1724e-05 6.1742e-05 6.1873e-05 6.188e-05 6.2004e-05 6.2013e-05 6.1847e-05 6.1849e-05 6.1569e-05 6.1627e-05 6.1545e-05 6.1893e-05 6.2057e-05 6.1976e-05 6.2149e-05 6.1296e-05 6.161e-05 6.1349e-05 6.2068e-05 6.2998e-05 6.0655e-05 6.1745e-05 6.1641e-05 6.0099e-05 6.6038e-05 6.0986e-05 5.5955e-05 7.1271e-05 5.3608e-05 3.133e-05 4.3648e-05 4.3637e-05 3.1409e-05 5.3444e-05 7.1353e-05 5.6039e-05 6.0982e-05 6.6014e-05 6.0125e-05 6.1627e-05 6.1753e-05 6.066e-05 6.297e-05 6.2076e-05 6.133e-05 6.1624e-05 6.1295e-05 6.2146e-05 6.1978e-05 6.205e-05 6.1906e-05 6.1535e-05 6.1635e-05 6.1566e-05 6.186e-05 6.1843e-05 6.2009e-05 6.1999e-05 6.1881e-05 6.1877e-05 6.1739e-05 6.1727e-05 6.1538e-05 6.1652e-05 6.1589e-05 6.1752e-05 6.18e-05 6.1941e-05 6.1931e-05 6.1965e-05 6.1895e-05 6.1813e-05 6.1777e-05 6.1724e-05 6.1725e-05 6.1715e-05 6.1795e-05 6.1788e-05 6.1867e-05 6.1861e-05 6.1913e-05 6.187e-05 6.1875e-05 6.1796e-05 6.18e-05 6.1746e-05 6.1735e-05 6.1713e-05 6.1754e-05 6.1744e-05 6.1775e-05 6.181e-05 6.1837e-05 6.1841e-05 6.1868e-05
6.1871e-05 6.1845e-05 6.1842e-05 6.1814e-05 6.1777e-05 6.1747e-05 6.1751e-05 6.1713e-05 6.1731e-05 6.1752e-05 6.1789e-05 6.1805e-05 6.1868e-05 6.188e-05 6.1898e-05 6.1888e-05 6.1851e-05 6.1803e-05 6.1779e-05 6.1744e-05 6.1696e-05 6.1745e-05 6.1755e-05 6.1809e-05 6.1872e-05 6.1974e-05 6.1914e-05 6.1923e-05 6.1841e-05 6.1725e-05 6.162e-05 6.1629e-05 6.1603e-05 6.1642e-05 6.1813e-05 6.1844e-05 6.1924e-05 6.1984e-05 6.2028e-05 6.1867e-05 6.1819e-05 6.1674e-05 6.1457e-05 6.1646e-05 6.1754e-05 6.2079e-05 6.1951e-05 6.2144e-05 6.1541e-05 6.1348e-05 6.1714e-05 6.1561e-05 6.3011e-05 6.1179e-05 6.0943e-05 6.225e-05 5.9942e-05 6.4844e-05 6.3002e-05 5.5508e-05 6.9203e-05 5.9878e-05 2.9711e-05 4.2965e-05 4.2936e-05 2.9695e-05 5.9838e-05 6.9264e-05 5.5488e-05 6.2962e-05 6.4837e-05 5.995e-05 6.2236e-05 6.0957e-05 6.1186e-05 6.3005e-05 6.1568e-05 6.1697e-05 6.1354e-05 6.1541e-05 6.2153e-05 6.1954e-05 6.2079e-05 6.1758e-05 6.164e-05 6.146e-05 6.1672e-05 6.1824e-05 6.1864e-05 6.2023e-05 6.1981e-05 6.1926e-05 6.1847e-05 6.1811e-05 6.1645e-05 6.16e-05 6.163e-05 6.162e-05 6.173e-05 6.1837e-05 6.1923e-05 6.1915e-05 6.1975e-05 6.1871e-05 6.1813e-05 6.1759e-05 6.1744e-05 6.1695e-05 6.1743e-05 6.1779e-05 6.1804e-05 6.1852e-05 6.1885e-05 6.1896e-05 6.1882e-05 6.187e-05 6.1802e-05 6.1788e-05 6.1754e-05 6.1732e-05 6.1712e-05 6.1753e-05 6.175e-05 6.1777e-05 6.1812e-05 6.1841e-05 6.1844e-05 6.1869e-05
6.1876e-05 6.1846e-05 6.184e-05 6.1819e-05 6.178e-05 6.1754e-05 6.1745e-05 6.1713e-05 6.1728e-05 6.1761e-05 6.1776e-05 6.181e-05 6.1865e-05 6.1892e-05 6.188e-05 6.1907e-05 6.1847e-05 6.1816e-05 6.1764e-05 6.1763e-05 6.1681e-05 6.1755e-05 6.1749e-05 6.1806e-05 6.1852e-05 6.1964e-05 6.1915e-05 6.1903e-05 6.1866e-05 6.1706e-05 6.1649e-05 6.1594e-05 6.1653e-05 6.1601e-05 6.1848e-05 6.1801e-05 6.1978e-05 6.1993e-05 6.2018e-05 6.1885e-05 6.1838e-05 6.1737e-05 6.1344e-05 6.1694e-05 6.1663e-05 6.2058e-05 6.2017e-05 6.2099e-05 6.1675e-05 6.1201e-05 6.1953e-05 6.126e-05 6.2958e-05 6.1756e-05 6.0404e-05 6.2643e-05 6.0061e-05 6.3541e-05 6.4353e-05 5.5442e-05 6.7448e-05 6.4105e-05 2.8257e-05 4.2586e-05 4.2591e-05 2.8287e-05 6.4126e-05 6.7428e-05 5.5391e-05 6.4329e-05 6.3557e-05 6.0053e-05 6.2638e-05 6.0401e-05 6.1748e-05 6.2968e-05 6.1268e-05 6.1952e-05 6.1198e-05 6.1672e-05 6.2104e-05 6.202e-05 6.2058e-05 6.166e-05 6.1692e-05 6.1346e-05 6.1736e-05 6.1839e-05 6.1881e-05 6.2018e-05 6.1991e-05 6.1979e-05 6.1799e-05 6.185e-05 6.1601e-05 6.1652e-05 6.1594e-05 6.1652e-05 6.1707e-05 6.1865e-05 6.1904e-05 6.1916e-05 6.1964e-05 6.1854e-05 6.181e-05 6.1749e-05 6.1753e-05 6.1681e-05 6.1763e-05 6.1763e-05 6.1816e-05 6.1847e-05 6.1905e-05 6.1878e-05 6.1893e-05 6.1866e-05 6.181e-05 6.1775e-05 6.1761e-05 6.1729e-05 6.1716e-05 6.1748e-05 6.1755e-05 6.178e-05 6.1819e-05 6.184e-05 6.1844e-05 6.1872e-05
6.1881e-05 6.1846e-05 6.1839e-05 6.1824e-05 6.1782e-05 6.1756e-05 6.1744e-05 6.1718e-05 6.1724e-05 6.1764e-05 6.1769e-05 6.1814e-05 6.1861e-05 6.19e-05 6.1869e-05 6.1915e-05 6.185e-05 6.1829e-05 6.1751e-05 6.1775e-05 6.1681e-05 6.1757e-05 6.1739e-05 6.1813e-05 6.1841e-05 6.1942e-05 6.1912e-05 6.1898e-05 6.1874e-05 6.1694e-05 6.168e-05 6.1568e-05 6.1667e-05 6.1584e-05 6.187e-05 6.1762e-05 6.2004e-05 6.2016e-05 6.2021e-05 6.1917e-05 6.1839e-05 6.1777e-05 6.1297e-05 6.1757e-05 6.1545e-05 6.2027e-05 6.2086e-05 6.2122e-05 6.1746e-05 6.108e-05 6.207e-05 6.1029e-05 6.2994e-05 6.2133e-05 6.0127e-05 6.3083e-05 6.0012e-05 6.2458e-05 6.5604e-05 5.5149e-05 6.5251e-05 6.65e-05 2.7544e-05 4.2926e-05 4.2926e-05 2.7533e-05 6.6478e-05 6.5248e-05 5.5168e-05 6.563e-05 6.2459e-05 6.0014e-05 6.309e-05 6.0121e-05 6.2123e-05 6.2996e-05 6.1037e-05 6.2082e-05 6.1079e-05 6.1737e-05 6.2116e-05 6.2086e-05 6.203e-05 6.1544e-05 6.1759e-05 6.1299e-05 6.1782e-05 6.1839e-05 6.1915e-05 6.2018e-05 6.2017e-05 6.2003e-05 6.1759e-05 6.1869e-05 6.1587e-05 6.1669e-05 6.157e-05 6.168e-05 6.1694e-05 6.1874e-05 6.1899e-05 6.1912e-05 6.1945e-05 6.1844e-05 6.1813e-05 6.1736e-05 6.1756e-05 6.1681e-05 6.1774e-05 6.175e-05 6.1828e-05 6.1848e-05 6.1914e-05 6.187e-05 6.19e-05 6.1861e-05 6.1814e-05 6.1768e-05 6.1762e-05 6.1726e-05 6.1722e-05 6.1746e-05 6.1756e-05 6.1783e-05 6.1825e-05 6.1838e-05 6.1844e-05 6.1877e-05
6.1882e-05 6.1848e-05 6.1839e-05 6.1828e-05 6.1782e-05 6.1758e-05 6.1743e-05 6.1727e-05 6.1719e-05 6.1763e-05 6.1766e-05 6.1821e-05 6.1851e-05 6.1906e-05 6.1866e-05 6.1919e-05 6.1846e-05 6.1846e-05 6.1746e-05 6.178e-05 6.1686e-05 6.1761e-05 6.1725e-05 6.1815e-05 6.1844e-05 6.1919e-05 6.1904e-05 6.1891e-05 6.1881e-05 6.1674e-05 6.1713e-05 6.1554e-05 6.1674e-05 6.1553e-05 6.1895e-05 6.1738e-05 6.2018e-05 6.2011e-05 6.2044e-05 6.1956e-05 6.1836e-05 6.1787e-05 6.1297e-05 6.1822e-05 6.1474e-05 6.197e-05 6.2113e-05 6.2145e-05 6.1861e-05 6.098e-05 6.2113e-05 6.0848e-05 6.2935e-05 6.2355e-05 5.9951e-05 6.3391e-05 5.9958e-05 6.157e-05 6.6732e-05 5.5587e-05 6.4345e-05 6.7942e-05 2.8436e-05 4.2433e-05 4.2431e-05 2.8423e-05 6.7941e-05 6.4356e-05 5.5589e-05 6.6719e-05 6.157e-05 5.9965e-05 6.3398e-05 5.9956e-05 6.236e-05 6.2933e-05 6.0845e-05 6.2114e-05 6.0985e-05 6.1865e-05 6.2142e-05 6.2111e-05 6.1973e-05 6.1482e-05 6.1826e-05 6.1299e-05 6.1789e-05 6.1838e-05 6.1952e-05 6.204e-05 6.2009e-05 6.2018e-05 6.1736e-05 6.1894e-05 6.1556e-05 6.168e-05 6.1557e-05 6.1713e-05 6.1672e-05 6.1881e-05 6.189e-05 6.1907e-05 6.1924e-05 6.1846e-05 6.1812e-05 6.1723e-05 6.1761e-05 6.1686e-05 6.1779e-05 6.1746e-05 6.1844e-05 6.1843e-05 6.1919e-05 6.1868e-05 6.1908e-05 6.1851e-05 6.182e-05 6.1764e-05 6.1762e-05 6.1722e-05 6.173e-05 6.1745e-05 6.1759e-05 6.1783e-05 6.1826e-05 6.1838e-05 6.1847e-05 6.1879e-05
