6.1923e-05 6.1905e-05 6.1908e-05 6.1885e-05 6.1874e-05 6.1849e-05 6.1879e-05 6.1854e-05 6.1878e-05 6.189e-05 6.1933e-05 6.1926e-05 6.1955e-05 6.1968e-05 6.1941e-05 6.194e-05 6.1895e-05 6.1904e-05 6.1813e-05 6.189e-05 6.1809e-05 6.1938e-05 6.1888e-05 6.2091e-05 6.2005e-05 6.2137e-05 6.1967e-05 6.1957e-05 6.1776e-05 6.1713e-05 6.1672e-05 6.1607e-05 6.1829e-05 6.169e-05 6.2053e-05 6.1819e-05 6.2199e-05 6.1899e-05 6.2113e-05 6.1821e-05 6.1693e-05 6.1983e-05 6.1669e-05 6.2575e-05 6.1979e-05 6.248e-05 6.1541e-05 6.0887e-05 6.1723e-05 6.0963e-05 6.3682e-05 6.2688e-05 6.1107e-05 6.2271e-05 5.9457e-05 6.1482e-05 6.604e-05 5.86e-05 5.8295e-05 7.5956e-05 4.5171e-05 2.7659e-05 3.9695e-05 6.4611e-05 6.4493e-05 3.9836e-05 2.7402e-05 4.5522e-05 7.5834e-05 5.8134e-05 5.8686e-05 6.6056e-05 6.1433e-05 5.951e-05 6.2261e-05 6.1135e-05 6.2697e-05 6.3654e-05 6.0966e-05 6.171e-05 6.0881e-05 6.1552e-05 6.2478e-05 6.1989e-05 6.2579e-05 6.1663e-05 6.199e-05 6.1691e-05 6.1827e-05 6.2105e-05 6.1903e-05 6.2194e-05 6.1819e-05 6.2053e-05 6.1683e-05 6.183e-05 6.1605e-05 6.1675e-05 6.1703e-05 6.1779e-05 6.1954e-05 6.1974e-05 6.2137e-05 6.2009e-05 6.2087e-05 6.189e-05 6.1935e-05 6.1807e-05 6.189e-05 6.1816e-05 6.1904e-05 6.1893e-05 6.1942e-05 6.1943e-05 6.1969e-05 6.1953e-05 6.1928e-05 6.1935e-05 6.189e-05 6.1875e-05 6.1855e-05 6.188e-05 6.1848e-05 6.1873e-05 6.1885e-05 6.1907e-05 6.1905e-05 6.1924e-05
6.1932e-05 6.1914e-05 6.1912e-05 6.1888e-05 6.1873e-05 6.185e-05 6.1869e-05 6.1844e-05 6.1865e-05 6.1885e-05 6.1924e-05 6.1928e-05 6.1956e-05 6.1972e-05 6.1952e-05 6.1957e-05 6.1906e-05 6.1902e-05 6.1827e-05 6.1883e-05 6.181e-05 6.1918e-05 6.1892e-05 6.2065e-05 6.2023e-05 6.2132e-05 6.1992e-05 6.1968e-05 6.1797e-05 6.171e-05 6.1672e-05 6.1617e-05 6.1778e-05 6.1701e-05 6.2009e-05 6.1848e-05 6.217e-05 6.196e-05 6.211e-05 6.1875e-05 6.1775e-05 6.1875e-05 6.172e-05 6.2416e-05 6.2129e-05 6.2316e-05 6.1812e-05 6.1051e-05 6.1575e-05 6.1114e-05 6.3144e-05 6.3171e-05 6.106e-05 6.2263e-05 6.0139e-05 6.0646e-05 6.6177e-05 6.0073e-05 5.664e-05 7.3369e-05 5.3568e-05 2.6202e-05 3.9188e-05 6.3827e-05 6.359e-05 3.9271e-05 2.5971e-05 5.3829e-05 7.3278e-05 5.6619e-05 6.0163e-05 6.6186e-05 6.0611e-05 6.0188e-05 6.2235e-05 6.1071e-05 6.3191e-05 6.3121e-05 6.1121e-05 6.1568e-05 6.1044e-05 6.1826e-05 6.2317e-05 6.2131e-05 6.2414e-05 6.171e-05 6.1893e-05 6.1762e-05 6.1884e-05 6.2092e-05 6.1972e-05 6.2161e-05 6.1852e-05 6.2005e-05 6.1698e-05 6.1778e-05 6.1614e-05 6.1676e-05 6.1701e-05 6.1802e-05 6.1965e-05 6.2001e-05 6.213e-05 6.2027e-05 6.2059e-05 6.1892e-05 6.1914e-05 6.1809e-05 6.1883e-05 6.183e-05 6.1903e-05 6.1903e-05 6.1959e-05 6.1953e-05 6.1974e-05 6.1956e-05 6.193e-05 6.1921e-05 6.1886e-05 6.1866e-05 6.1846e-05 6.1866e-05 6.1849e-05 6.1872e-05 6.1887e-05 6.1911e-05 6.1915e-05 6.1933e-05
6.194e-05 6.1925e-05 6.1914e-05 6.1893e-05 6.1865e-05 6.186e-05 6.1852e-05 6.1842e-05 6.1849e-05 6.1892e-05 6.1901e-05 6.1937e-05 6.1953e-05 6.1983e-05 6.1954e-05 6.1978e-05 6.191e-05 6.1901e-05 6.1846e-05 6.1866e-05 6.1812e-05 6.1893e-05 6.1914e-05 6.2012e-05 6.2058e-05 6.2105e-05 6.2037e-05 6.1959e-05 6.185e-05 6.1689e-05 6.1674e-05 6.163e-05 6.1731e-05 6.1738e-05 6.1925e-05 6.1919e-05 6.2084e-05 6.208e-05 6.2035e-05 6.1963e-05 6.1802e-05 6.1806e-05 6.1795e-05 6.218e-05 6.2317e-05 6.213e-05 6.2079e-05 6.114e-05 6.1457e-05 6.1397e-05 6.236e-05 6.3639e-05 6.109e-05 6.1929e-05 6.1157e-05 5.9818e-05 6.588e-05 6.1895e-05 5.5837e-05 7.0312e-05 6.1289e-05 2.4424e-05 3.7879e-05 6.1028e-05 6.0962e-05 3.7961e-05 2.4322e-05 6.1487e-05 7.0242e-05 5.5804e-05 6.1953e-05 6.5872e-05 5.9796e-05 6.1186e-05 6.1892e-05 6.1104e-05 6.3646e-05 6.2336e-05 6.1411e-05 6.1445e-05 6.1142e-05 6.2086e-05 6.2128e-05 6.232e-05 6.2166e-05 6.1799e-05 6.1808e-05 6.1804e-05 6.1964e-05 6.2032e-05 6.2083e-05 6.2079e-05 6.192e-05 6.1923e-05 6.1738e-05 6.1729e-05 6.1628e-05 6.1675e-05 6.1687e-05 6.1856e-05 6.196e-05 6.2041e-05 6.2101e-05 6.2059e-05 6.2009e-05 6.1916e-05 6.1889e-05 6.1811e-05 6.1866e-05 6.185e-05 6.19e-05 6.191e-05 6.1979e-05 6.1954e-05 6.1983e-05 6.1954e-05 6.1938e-05 6.1899e-05 6.1893e-05 6.185e-05 6.1841e-05 6.1849e-05 6.1859e-05 6.1864e-05 6.1893e-05 6.1915e-05 6.1926e-05 6.1939e-05
6.1948e-05 6.1933e-05 6.1917e-05 6.19e-05 6.186e-05 6.1862e-05 6.184e-05 6.1838e-05 6.1839e-05 6.1892e-05 6.1885e-05 6.194e-05 6.1958e-05 6.1985e-05 6.1964e-05 6.1987e-05 6.1922e-05 6.1889e-05 6.1873e-05 6.1838e-05 6.1823e-05 6.1861e-05 6.1942e-05 6.1954e-05 6.2095e-05 6.2075e-05 6.2077e-05 6.1946e-05 6.1903e-05 6.1687e-05 6.1677e-05 6.1646e-05 6.1682e-05 6.1782e-05 6.1844e-05 6.1994e-05 6.1992e-05 6.2175e-05 6.1973e-05 6.2044e-05 6.1802e-05 6.1756e-05 6.188e-05 6.1951e-05 6.2403e-05 6.2045e-05 6.2277e-05 6.1233e-05 6.1314e-05 6.1734e-05 6.1781e-05 6.3881e-05 6.1297e-05 6.1372e-05 6.1914e-05 5.9454e-05 6.5034e-05 6.3808e-05 5.5996e-05 6.7774e-05 6.6794e-05 2.5949e-05 3.5682e-05 5.9584e-05 5.9516e-05 3.5703e-05 2.5892e-05 6.6846e-05 6.7726e-05 5.5983e-05 6.383e-05 6.503e-05 5.9452e-05 6.1917e-05 6.1361e-05 6.131e-05 6.3878e-05 6.1759e-05 6.1748e-05 6.1306e-05 6.1239e-05 6.228e-05 6.2044e-05 6.2401e-05 6.1944e-05 6.1883e-05 6.1754e-05 6.1806e-05 6.2049e-05 6.1973e-05 6.2173e-05 6.1985e-05 6.1997e-05 6.1844e-05 6.1785e-05 6.1678e-05 6.1647e-05 6.1673e-05 6.1689e-05 6.1906e-05 6.195e-05 6.2076e-05 6.2072e-05 6.2092e-05 6.1955e-05 6.1946e-05 6.1858e-05 6.1819e-05 6.1839e-05 6.1877e-05 6.189e-05 6.1924e-05 6.1987e-05 6.1961e-05 6.1984e-05 6.1961e-05 6.194e-05 6.1884e-05 6.1894e-05 6.1839e-05 6.1836e-05 6.184e-05 6.1863e-05 6.1858e-05 6.19e-05 6.1919e-05 6.1934e-05 6.1947e-05
6.1956e-05 6.194e-05 6.1922e-05 6.1908e-05 6.1855e-05 6.1862e-05 6.1831e-05 6.1837e-05 6.1829e-05 6.1889e-05 6.1875e-05 6.1943e-05 6.1961e-05 6.1988e-05 6.1972e-05 6.1992e-05 6.1934e-05 6.1886e-05 6.1887e-05 6.1819e-05 6.1829e-05 6.1838e-05 6.1948e-05 6.1918e-05 6.211e-05 6.2061e-05 6.2101e-05 6.195e-05 6.1921e-05 6.1705e-05 6.1687e-05 6.1669e-05 6.1634e-05 6.1819e-05 6.1786e-05 6.2042e-05 6.1937e-05 6.2218e-05 6.1938e-05 6.2107e-05 6.1829e-05 6.1673e-05 6.1943e-05 6.1791e-05 6.2425e-05 6.1945e-05 6.2456e-05 6.1398e-05 6.1202e-05 6.1897e-05 6.1367e-05 6.4029e-05 6.1505e-05 6.103e-05 6.2458e-05 5.9234e-05 6.4268e-05 6.5058e-05 5.6631e-05 6.5178e-05 7.0183e-05 2.8166e-05 3.3301e-05 5.7216e-05 5.7155e-05 3.34e-05 2.8093e-05 7.0169e-05 6.5177e-05 5.6667e-05 6.5065e-05 6.4263e-05 5.923e-05 6.2456e-05 6.1026e-05 6.1517e-05 6.4019e-05 6.136e-05 6.1898e-05 6.119e-05 6.14e-05 6.2466e-05 6.1944e-05 6.2424e-05 6.1787e-05 6.1943e-05 6.167e-05 6.1832e-05 6.2108e-05 6.1938e-05 6.2215e-05 6.1934e-05 6.2043e-05 6.179e-05 6.1822e-05 6.1635e-05 6.1667e-05 6.1684e-05 6.1704e-05 6.1925e-05 6.195e-05 6.2101e-05 6.2058e-05 6.2109e-05 6.1918e-05 6.1953e-05 6.1836e-05 6.1827e-05 6.182e-05 6.1891e-05 6.1888e-05 6.1936e-05 6.199e-05 6.1967e-05 6.1988e-05 6.1964e-05 6.1942e-05 6.1874e-05 6.189e-05 6.1827e-05 6.1836e-05 6.1833e-05 6.1862e-05 6.1853e-05 6.191e-05 6.1924e-05 6.1939e-05 6.1955e-05
6.1961e-05 6.1947e-05 6.1928e-05 6.1911e-05 6.1855e-05 6.1859e-05 6.183e-05 6.1832e-05 6.1822e-05 6.188e-05 6.1877e-05 6.1939e-05 6.1965e-05 6.1989e-05 6.1987e-05 6.1986e-05 6.1949e-05 6.1884e-05 6.1897e-05 6.18e-05 6.1841e-05 6.1816e-05 6.1944e-05 6.1897e-05 6.2112e-05 6.2047e-05 6.2118e-05 6.1971e-05 6.192e-05 6.173e-05 6.1696e-05 6.1694e-05 6.1595e-05 6.1866e-05 6.1743e-05 6.2058e-05 6.1912e-05 6.2252e-05 6.1907e-05 6.2128e-05 6.1884e-05 6.1592e-05 6.1948e-05 6.168e-05 6.2435e-05 6.1846e-05 6.2539e-05 6.1581e-05 6.1153e-05 6.2026e-05 6.1011e-05 6.3969e-05 6.1621e-05 6.0914e-05 6.2676e-05 5.9155e-05 6.3435e-05 6.5882e-05 5.6909e-05 6.3331e-05 7.2279e-05 3.108e-05 3.3619e-05 5.2343e-05 5.2335e-05 3.3598e-05 3.1e-05 7.2325e-05 6.3382e-05 5.69e-05 6.5853e-05 6.3427e-05 5.9156e-05 6.2675e-05 6.0912e-05 6.1625e-05 6.3977e-05 6.1014e-05 6.2025e-05 6.114e-05 6.1588e-05 6.2546e-05 6.1846e-05 6.2437e-05 6.1682e-05 6.1946e-05 6.1593e-05 6.1885e-05 6.2129e-05 6.1907e-05 6.2253e-05 6.191e-05 6.2062e-05 6.1744e-05 6.1868e-05 6.1596e-05 6.1693e-05 6.1689e-05 6.1729e-05 6.1923e-05 6.1971e-05 6.2117e-05 6.2047e-05 6.2112e-05 6.1897e-05 6.1945e-05 6.1816e-05 6.1841e-05 6.1802e-05 6.1899e-05 6.1885e-05 6.1949e-05 6.1984e-05 6.1983e-05 6.1991e-05 6.1967e-05 6.1936e-05 6.1875e-05 6.1881e-05 6.1822e-05 6.1833e-05 6.1831e-05 6.1859e-05 6.1854e-05 6.1914e-05 6.1929e-05 6.1945e-05 6.1961e-05
6.1966e-05 6.1954e-05 6.1931e-05 6.1913e-05 6.1859e-05 6.186e-05 6.1825e-05 6.1829e-05 6.1816e-05 6.1873e-05 6.1878e-05 6.1936e-05 6.1963e-05 6.1994e-05 6.1998e-05 6.1984e-05 6.1955e-05 6.1891e-05 6.1897e-05 6.1794e-05 6.1844e-05 6.1804e-05 6.193e-05 6.189e-05 6.2103e-05 6.2035e-05 6.212e-05 6.199e-05 6.1932e-05 6.1752e-05 6.1701e-05 6.1696e-05 6.1592e-05 6.1886e-05 6.1742e-05 6.2048e-05 6.1915e-05 6.2273e-05 6.1906e-05 6.2102e-05 6.1911e-05 6.1588e-05 6.1898e-05 6.1591e-05 6.2401e-05 6.1838e-05 6.2552e-05 6.1686e-05 6.1176e-05 6.2082e-05 6.0904e-05 6.3762e-05 6.1767e-05 6.0859e-05 6.2676e-05 5.9222e-05 6.2781e-05 6.6217e-05 5.6946e-05 6.1742e-05 7.483e-05 3.529e-05 3.4538e-05 4.5655e-05 4.5607e-05 3.442e-05 3.5208e-05 7.4807e-05 6.1746e-05 5.6944e-05 6.6213e-05 6.2795e-05 5.9221e-05 6.2671e-05 6.0863e-05 6.1764e-05 6.3769e-05 6.0904e-05 6.2077e-05 6.1183e-05 6.1686e-05 6.2553e-05 6.1831e-05 6.241e-05 6.1596e-05 6.1898e-05 6.1589e-05 6.1911e-05 6.2106e-05 6.1905e-05 6.2271e-05 6.1913e-05 6.2051e-05 6.1741e-05 6.1883e-05 6.1592e-05 6.1693e-05 6.17e-05 6.1754e-05 6.1936e-05 6.1985e-05 6.2119e-05 6.2036e-05 6.2105e-05 6.189e-05 6.1931e-05 6.1804e-05 6.1846e-05 6.1796e-05 6.1896e-05 6.1889e-05 6.1956e-05 6.1984e-05 6.1996e-05 6.1995e-05 6.1962e-05 6.1934e-05 6.1877e-05 6.1875e-05 6.1817e-05 6.1829e-05 6.1826e-05 6.186e-05 6.186e-05 6.1915e-05 6.1932e-05 6.1954e-05 6.1964e-05
6.1972e-05 6.1958e-05 6.1931e-05 6.1914e-05 6.187e-05 6.186e-05 6.1823e-05 6.1825e-05 6.1818e-05 6.1865e-05 6.1879e-05 6.193e-05 6.1964e-05 6.1995e-05 6.2006e-05 6.1986e-05 6.1965e-05 6.1892e-05 6.1897e-05 6.1795e-05 6.1841e-05 6.1797e-05 6.1921e-05 6.1882e-05 6.2084e-05 6.2037e-05 6.2111e-05 6.1988e-05 6.1955e-05 6.1779e-05 6.1696e-05 6.1698e-05 6.1616e-05 6.1864e-05 6.1755e-05 6.2059e-05 6.192e-05 6.2264e-05 6.194e-05 6.209e-05 6.1877e-05 6.1651e-05 6.181e-05 6.156e-05 6.2281e-05 6.1929e-05 6.2479e-05 6.1855e-05 6.1248e-05 6.195e-05 6.0953e-05 6.3432e-05 6.2164e-05 6.0836e-05 6.2563e-05 5.9886e-05 6.2024e-05 6.6447e-05 5.771e-05 5.9728e-05 7.4921e-05 4.1526e-05 3.2545e-05 4.1939e-05 4.1902e-05 3.2699e-05 4.1433e-05 7.4863e-05 5.9719e-05 5.7716e-05 6.6431e-05 6.205e-05 5.9881e-05 6.2554e-05 6.0852e-05 6.2146e-05 6.3446e-05 6.0944e-05 6.1946e-05 6.1255e-05 6.1847e-05 6.2483e-05 6.192e-05 6.2292e-05 6.1564e-05 6.1811e-05 6.1651e-05 6.1871e-05 6.2095e-05 6.1932e-05 6.2263e-05 6.1915e-05 6.2066e-05 6.1751e-05 6.1862e-05 6.1613e-05 6.1699e-05 6.17e-05 6.1784e-05 6.1954e-05 6.1983e-05 6.2112e-05 6.2039e-05 6.2087e-05 6.1883e-05 6.1921e-05 6.1795e-05 6.1843e-05 6.1797e-05 6.1895e-05 6.1889e-05 6.1965e-05 6.1987e-05 6.2005e-05 6.1992e-05 6.1962e-05 6.1931e-05 6.188e-05 6.1866e-05 6.1817e-05 6.1825e-05 6.1823e-05 6.1861e-05 6.1869e-05 6.1914e-05 6.1934e-05 6.196e-05 6.1968e-05
6.1977e-05 6.196e-05 6.1934e-05 6.1916e-05 6.1877e-05 6.1857e-05 6.1826e-05 6.1821e-05 6.182e-05 6.1858e-05 6.1881e-05 6.1922e-05 6.1969e-05 6.1992e-05 6.2008e-05 6.199e-05 6.1975e-05 6.1892e-05 6.1891e-05 6.181e-05 6.1824e-05 6.18e-05 6.191e-05 6.1886e-05 6.2034e-05 6.2064e-05 6.2092e-05 6.1991e-05 6.1957e-05 6.1817e-05 6.1676e-05 6.1709e-05 6.1666e-05 6.1806e-05 6.1786e-05 6.2051e-05 6.1973e-05 6.2176e-05 6.2045e-05 6.2052e-05 6.1888e-05 6.1672e-05 6.1717e-05 6.158e-05 6.2123e-05 6.2059e-05 6.2284e-05 6.212e-05 6.1384e-05 6.1736e-05 6.1161e-05 6.2762e-05 6.2693e-05 6.0708e-05 6.2359e-05 6.063e-05 6.1107e-05 6.6634e-05 5.9351e-05 5.7355e-05 7.243e-05 4.9551e-05 2.9607e-05 4.1587e-05 4.1577e-05 2.9696e-05 4.9381e-05 7.2497e-05 5.7437e-05 5.9356e-05 6.6598e-05 6.1135e-05 6.0629e-05 6.2355e-05 6.0723e-05 6.2667e-05 6.2777e-05 6.1152e-05 6.1735e-05 6.139e-05 6.211e-05 6.2297e-05 6.2051e-05 6.2133e-05 6.1573e-05 6.172e-05 6.1668e-05 6.1885e-05 6.2051e-05 6.2037e-05 6.2176e-05 6.1972e-05 6.2056e-05 6.1785e-05 6.1808e-05 6.1665e-05 6.171e-05 6.168e-05 6.1817e-05 6.1955e-05 6.1989e-05 6.2096e-05 6.2064e-05 6.2038e-05 6.1887e-05 6.1909e-05 6.1796e-05 6.1826e-05 6.1811e-05 6.1891e-05 6.189e-05 6.1974e-05 6.199e-05 6.2008e-05 6.1989e-05 6.1967e-05 6.1925e-05 6.1884e-05 6.1857e-05 6.1819e-05 6.1822e-05 6.1826e-05 6.1856e-05 6.1877e-05 6.1916e-05 6.1936e-05 6.1961e-05 6.1975e-05
6.198e-05 6.1961e-05 6.1942e-05 6.1917e-05 6.188e-05 6.1849e-05 6.1839e-05 6.1816e-05 6.1822e-05 6.1848e-05 6.1892e-05 6.1911e-05 6.1976e-05 6.199e-05 6.201e-05 6.1991e-05 6.1984e-05 6.1894e-05 6.1883e-05 6.1835e-05 6.1804e-05 6.1807e-05 6.1892e-05 6.1908e-05 6.197e-05 6.2091e-05 6.2065e-05 6.2013e-05 6.1937e-05 6.1858e-05 6.1654e-05 6.1716e-05 6.1705e-05 6.1762e-05 6.1831e-05 6.2012e-05 6.2043e-05 6.2092e-05 6.2159e-05 6.1992e-05 6.1936e-05 6.1689e-05 6.1611e-05 6.1625e-05 6.1956e-05 6.2188e-05 6.2079e-05 6.2333e-05 6.1477e-05 6.1563e-05 6.149e-05 6.207e-05 6.3072e-05 6.0824e-05 6.1782e-05 6.1449e-05 6.0374e-05 6.6045e-05 6.1426e-05 5.6187e-05 7.0783e-05 5.6362e-05 2.7308e-05 4.0986e-05 4.0953e-05 2.7295e-05 5.6312e-05 7.0849e-05 5.6188e-05 6.1394e-05 6.6029e-05 6.039e-05 6.1439e-05 6.1786e-05 6.083e-05 6.3053e-05 6.2078e-05 6.1481e-05 6.1571e-05 6.1481e-05 6.2331e-05 6.2083e-05 6.2182e-05 6.196e-05 6.1617e-05 6.161e-05 6.169e-05 6.194e-05 6.1991e-05 6.215e-05 6.2091e-05 6.2042e-05 6.2017e-05 6.1832e-05 6.1768e-05 6.1704e-05 6.1718e-05 6.1651e-05 6.1856e-05 6.1937e-05 6.2017e-05 6.2066e-05 6.209e-05 6.1972e-05 6.1909e-05 6.189e-05 6.1805e-05 6.1804e-05 6.1834e-05 6.1884e-05 6.1894e-05 6.1981e-05 6.199e-05 6.2012e-05 6.199e-05 6.1973e-05 6.1913e-05 6.1894e-05 6.1846e-05 6.1822e-05 6.1818e-05 6.1838e-05 6.1848e-05 6.1881e-05 6.1918e-05 6.1942e-05 6.1961e-05 6.198e-05
6.198e-05 6.1964e-05 6.1951e-05 6.1918e-05 6.1879e-05 6.1846e-05 6.1849e-05 6.1816e-05 6.1818e-05 6.1843e-05 6.19e-05 6.1907e-05 6.1973e-05 6.1997e-05 6.2012e-05 6.1992e-05 6.1982e-05 6.1903e-05 6.1874e-05 6.1856e-05 6.1794e-05 6.1812e-05 6.1869e-05 6.193e-05 6.1934e-05 6.209e-05 6.204e-05 6.2028e-05 6.193e-05 6.1873e-05 6.1667e-05 6.1705e-05 6.1719e-05 6.1724e-05 6.1894e-05 6.1961e-05 6.2098e-05 6.2059e-05 6.2237e-05 6.1939e-05 6.1981e-05 6.1723e-05 6.1544e-05 6.1663e-05 6.182e-05 6.2233e-05 6.2025e-05 6.2425e-05 6.1522e-05 6.1433e-05 6.1809e-05 6.1579e-05 6.3281e-05 6.124e-05 6.1274e-05 6.2061e-05 6.0044e-05 6.5017e-05 6.2923e-05 5.5694e-05 6.9366e-05 6.1164e-05 2.538e-05 4.0778e-05 4.0781e-05 2.5415e-05 6.1187e-05 6.9352e-05 5.5646e-05 6.2892e-05 6.5032e-05 6.0038e-05 6.2049e-05 6.1274e-05 6.1236e-05 6.3284e-05 6.1582e-05 6.1807e-05 6.1438e-05 6.1526e-05 6.2426e-05 6.2022e-05 6.2228e-05 6.1822e-05 6.1662e-05 6.1546e-05 6.1724e-05 6.1986e-05 6.1937e-05 6.2233e-05 6.2054e-05 6.2098e-05 6.1963e-05 6.1898e-05 6.1727e-05 6.172e-05 6.1704e-05 6.1665e-05 6.1871e-05 6.1932e-05 6.2031e-05 6.204e-05 6.209e-05 6.1935e-05 6.1928e-05 6.1868e-05 6.1814e-05 6.1793e-05 6.1852e-05 6.1875e-05 6.1905e-05 6.1979e-05 6.199e-05 6.2015e-05 6.1997e-05 6.1971e-05 6.1906e-05 6.19e-05 6.1844e-05 6.1821e-05 6.1817e-05 6.1847e-05 6.1845e-05 6.1881e-05 6.1918e-05 6.1949e-05 6.1964e-05 6.1981e-05
6.1979e-05 6.1969e-05 6.1956e-05 6.1916e-05 6.1884e-05 6.1846e-05 6.1851e-05 6.1814e-05 6.1821e-05 6.1839e-05 6.1903e-05 6.1905e-05 6.1971e-05 6.2e-05 6.2019e-05 6.1992e-05 6.1976e-05 6.1915e-05 6.187e-05 6.1861e-05 6.1793e-05 6.1827e-05 6.1844e-05 6.1937e-05 6.1921e-05 6.2087e-05 6.2008e-05 6.2041e-05 6.1923e-05 6.1875e-05 6.1684e-05 6.1709e-05 6.1709e-05 6.1695e-05 6.1937e-05 6.1931e-05 6.2132e-05 6.2049e-05 6.228e-05 6.1923e-05 6.2021e-05 6.1739e-05 6.1504e-05 6.1727e-05 6.17e-05 6.2238e-05 6.201e-05 6.253e-05 6.1535e-05 6.1367e-05 6.1984e-05 6.1196e-05 6.3433e-05 6.1492e-05 6.1035e-05 6.2562e-05 5.9688e-05 6.4169e-05 6.4232e-05 5.505e-05 6.7376e-05 6.4012e-05 2.424e-05 4.1206e-05 4.1204e-05 2.423e-05 6.3988e-05 6.7367e-05 5.5062e-05 6.4262e-05 6.4181e-05 5.969e-05 6.2566e-05 6.1034e-05 6.1487e-05 6.3444e-05 6.1206e-05 6.1989e-05 6.1362e-05 6.1528e-05 6.2534e-05 6.2011e-05 6.2239e-05 6.17e-05 6.1734e-05 6.151e-05 6.174e-05 6.2017e-05 6.1919e-05 6.2279e-05 6.2048e-05 6.213e-05 6.1932e-05 6.1939e-05 6.1697e-05 6.1708e-05 6.171e-05 6.1685e-05 6.1877e-05 6.1923e-05 6.204e-05 6.2008e-05 6.209e-05 6.1921e-05 6.1935e-05 6.1845e-05 6.1829e-05 6.1789e-05 6.1856e-05 6.187e-05 6.1918e-05 6.1976e-05 6.1992e-05 6.202e-05 6.2e-05 6.197e-05 6.1904e-05 6.1902e-05 6.1842e-05 6.1825e-05 6.1815e-05 6.185e-05 6.1845e-05 6.1884e-05 6.1915e-05 6.1956e-05 6.1969e-05 6.1978e-05
6.1979e-05 6.1974e-05 6.1957e-05 6.1914e-05 6.1892e-05 6.1849e-05 6.1844e-05 6.1812e-05 6.183e-05 6.1837e-05 6.1897e-05 6.191e-05 6.1972e-05 6.1998e-05 6.2022e-05 6.2e-05 6.197e-05 6.1927e-05 6.1872e-05 6.1861e-05 6.1786e-05 6.1849e-05 6.183e-05 6.1931e-05 6.1913e-05 6.209e-05 6.1982e-05 6.2041e-05 6.1925e-05 6.1867e-05 6.1694e-05 6.1708e-05 6.1719e-05 6.1664e-05 6.1963e-05 6.1897e-05 6.2171e-05 6.2029e-05 6.2318e-05 6.1928e-05 6.207e-05 6.1739e-05 6.1486e-05 6.1775e-05 6.1617e-05 6.2234e-05 6.1999e-05 6.2602e-05 6.159e-05 6.1295e-05 6.2076e-05 6.0898e-05 6.3519e-05 6.163e-05 6.0892e-05 6.304e-05 5.9373e-05 6.346e-05 6.5551e-05 5.518e-05 6.6455e-05 6.5658e-05 2.5008e-05 4.0851e-05 4.0846e-05 2.4994e-05 6.5655e-05 6.6467e-05 5.5185e-05 6.5538e-05 6.3453e-05 5.938e-05 6.3053e-05 6.0895e-05 6.163e-05 6.3519e-05 6.0902e-05 6.2079e-05 6.129e-05 6.1587e-05 6.2601e-05 6.2003e-05 6.2238e-05 6.1621e-05 6.1775e-05 6.1486e-05 6.1736e-05 6.2064e-05 6.1923e-05 6.2319e-05 6.203e-05 6.2171e-05 6.1896e-05 6.1964e-05 6.1663e-05 6.1718e-05 6.1708e-05 6.1697e-05 6.1869e-05 6.1925e-05 6.204e-05 6.1984e-05 6.209e-05 6.1912e-05 6.1931e-05 6.1832e-05 6.1848e-05 6.1782e-05 6.1857e-05 6.1871e-05 6.1928e-05 6.1972e-05 6.2e-05 6.202e-05 6.1997e-05 6.1972e-05 6.1909e-05 6.1897e-05 6.184e-05 6.1833e-05 6.1813e-05 6.1844e-05 6.1849e-05 6.1891e-05 6.1914e-05 6.1958e-05 6.1974e-05 6.1976e-05
