6.4618e-05 6.978e-05 6.0727e-05 7.3527e-05 5.6078e-05 8.272e-05 4.4514e-05 6.746e-05 6.4819e-05 6.4978e-05 6.8906e-05 6.3917e-05 6.9079e-05 6.4516e-05 6.7595e-05 6.5914e-05 6.6729e-05 6.5871e-05 6.6077e-05 6.6621e-05 6.5764e-05 6.6704e-05 6.5194e-05 6.7469e-05 6.5168e-05 6.7493e-05 6.6437e-05 6.5963e-05 6.7633e-05 6.4794e-05 6.8471e-05 6.5552e-05 6.7391e-05 6.6639e-05 6.7183e-05 6.6869e-05 6.6349e-05 6.7187e-05 6.7015e-05 6.8001e-05 6.7656e-05 6.5917e-05 7.0097e-05 6.335e-05 6.7197e-05 7.4215e-05 6.0443e-05 5.2134e-05 6.8591e-05 5.9649e-05 6.9493e-05 6.7306e-05 7.0432e-05 6.5675e-05 6.5891e-05 6.85e-05 7.4156e-05 2.925e-05 -8.1736e-08 1.5768e-06 -1.4408e-09 7.3198e-07 1.7296e-05 6.6721e-05 6.7536e-05 1.7412e-05 2.6725e-08 4.8953e-08 1.4673e-06 -1.296e-07 3.0227e-05 7.4105e-05 6.8631e-05 6.5503e-05 6.5528e-05 7.0414e-05 6.7318e-05 6.9453e-05 5.9607e-05 6.8716e-05 5.2166e-05 6.057e-05 7.3834e-05 6.7434e-05 6.315e-05 7.0411e-05 6.5593e-05 6.7782e-05 6.7894e-05 6.6993e-05 6.708e-05 6.6381e-05 6.6983e-05 6.7202e-05 6.6506e-05 6.7451e-05 6.5472e-05 6.8571e-05 6.4819e-05 6.7701e-05 6.5891e-05 6.6548e-05 6.7413e-05 6.5129e-05 6.7471e-05 6.4892e-05 6.6949e-05 6.5622e-05 6.6637e-05 6.6033e-05 6.5827e-05 6.6823e-05 6.5838e-05 6.7507e-05 6.4633e-05 6.9022e-05 6.3913e-05 6.8978e-05 6.4888e-05 6.496e-05 6.7317e-05 4.4707e-05 8.2611e-05 5.617e-05 7.3479e-05 6.0746e-05 6.9791e-05 6.4606e-05
6.6763e-05 7.1528e-05 6.2712e-05 7.5054e-05 5.7246e-05 8.1838e-05 4.5116e-05 6.7799e-05 6.6271e-05 6.6496e-05 6.9869e-05 6.4916e-05 6.9734e-05 6.5639e-05 6.8856e-05 6.7057e-05 6.7929e-05 6.7451e-05 6.7069e-05 6.8383e-05 6.6557e-05 6.8851e-05 6.6047e-05 6.886e-05 6.6129e-05 6.8468e-05 6.6825e-05 6.7055e-05 6.755e-05 6.6661e-05 6.7444e-05 6.7666e-05 6.6135e-05 6.7638e-05 6.5778e-05 6.6899e-05 6.7299e-05 6.4939e-05 6.8465e-05 6.5621e-05 6.7217e-05 6.5669e-05 6.6366e-05 6.7585e-05 6.4198e-05 6.9095e-05 7.3882e-05 5.4906e-05 5.7951e-05 6.3773e-05 6.3747e-05 6.7252e-05 6.6859e-05 6.8916e-05 6.5271e-05 6.3776e-05 6.8693e-05 3.9324e-05 3.2864e-06 2.0796e-07 1.1194e-06 8.5561e-08 7.7005e-07 6.8982e-05 6.9067e-05 4.6086e-07 8.6403e-08 7.7353e-07 -4.6571e-08 3.8992e-06 3.9874e-05 6.8832e-05 6.363e-05 6.5294e-05 6.874e-05 6.7088e-05 6.7235e-05 6.3719e-05 6.3689e-05 5.8115e-05 5.465e-05 7.3707e-05 6.9144e-05 6.436e-05 6.7613e-05 6.6364e-05 6.5412e-05 6.7567e-05 6.5431e-05 6.8644e-05 6.5028e-05 6.7361e-05 6.6817e-05 6.6042e-05 6.7561e-05 6.6492e-05 6.7397e-05 6.7609e-05 6.6475e-05 6.7563e-05 6.7034e-05 6.6977e-05 6.847e-05 6.6316e-05 6.874e-05 6.6279e-05 6.8676e-05 6.6524e-05 6.8486e-05 6.7044e-05 6.7646e-05 6.7772e-05 6.7253e-05 6.8893e-05 6.5625e-05 6.9702e-05 6.5038e-05 6.9757e-05 6.6615e-05 6.6218e-05 6.7881e-05 4.5044e-05 8.1746e-05 5.7224e-05 7.5026e-05 6.2727e-05 7.1473e-05 6.6747e-05
6.4994e-05 7.007e-05 6.1156e-05 7.3493e-05 5.6444e-05 8.2081e-05 4.5197e-05 6.7303e-05 6.5067e-05 6.5438e-05 6.9109e-05 6.4672e-05 6.8994e-05 6.5269e-05 6.7622e-05 6.6969e-05 6.6651e-05 6.6939e-05 6.6392e-05 6.7686e-05 6.6131e-05 6.7422e-05 6.6296e-05 6.7458e-05 6.6562e-05 6.7554e-05 6.7613e-05 6.7144e-05 6.7273e-05 6.7392e-05 6.7099e-05 6.8114e-05 6.6948e-05 6.7948e-05 6.7351e-05 6.7548e-05 6.8587e-05 6.6817e-05 6.7846e-05 6.8999e-05 6.667e-05 6.9996e-05 6.4216e-05 7.0747e-05 6.6164e-05 6.4002e-05 7.3253e-05 7.1462e-05 5.5483e-05 5.8003e-05 6.2715e-05 6.4628e-05 6.6912e-05 6.7276e-05 6.8013e-05 6.8872e-05 7.1688e-05 4.8441e-05 1.1018e-05 1.6674e-09 1.145e-06 1.2264e-08 3.1616e-06 6.5759e-05 6.5079e-05 3.4835e-06 -1.975e-08 7.998e-07 8.5705e-09 1.1024e-05 4.8661e-05 7.1732e-05 6.9053e-05 6.7959e-05 6.721e-05 6.7065e-05 6.4624e-05 6.278e-05 5.842e-05 5.5364e-05 7.1191e-05 7.333e-05 6.418e-05 6.6034e-05 7.0909e-05 6.4228e-05 7.028e-05 6.6487e-05 6.8982e-05 6.7946e-05 6.6597e-05 6.8588e-05 6.7667e-05 6.7132e-05 6.8058e-05 6.6855e-05 6.811e-05 6.7179e-05 6.7185e-05 6.7381e-05 6.7059e-05 6.7655e-05 6.7336e-05 6.6603e-05 6.7528e-05 6.6201e-05 6.7493e-05 6.6186e-05 6.7602e-05 6.646e-05 6.676e-05 6.6773e-05 6.6879e-05 6.7492e-05 6.5362e-05 6.9053e-05 6.4698e-05 6.9108e-05 6.5398e-05 6.5129e-05 6.7278e-05 4.526e-05 8.2148e-05 5.6466e-05 7.3562e-05 6.1117e-05 7.0117e-05 6.5042e-05
6.703e-05 7.1641e-05 6.3e-05 7.4836e-05 5.74e-05 8.1238e-05 4.6109e-05 6.7299e-05 6.6486e-05 6.6018e-05 7.0038e-05 6.4655e-05 6.9835e-05 6.5616e-05 6.8721e-05 6.7072e-05 6.7894e-05 6.7276e-05 6.7038e-05 6.7934e-05 6.6795e-05 6.8336e-05 6.6578e-05 6.7957e-05 6.6788e-05 6.7132e-05 6.7584e-05 6.665e-05 6.7525e-05 6.6661e-05 6.6884e-05 6.6937e-05 6.7234e-05 6.5955e-05 6.7684e-05 6.5248e-05 6.9274e-05 6.4463e-05 6.755e-05 6.608e-05 6.6633e-05 6.6806e-05 6.6254e-05 6.6762e-05 6.9507e-05 6.3479e-05 6.4513e-05 7.2827e-05 6.9598e-05 5.3907e-05 5.7884e-05 6.1311e-05 6.7037e-05 6.4787e-05 6.7103e-05 6.8897e-05 7.1999e-05 6.1472e-05 1.4921e-05 -4.9259e-08 3.3096e-06 4.6278e-07 8.3504e-07 6.2111e-05 6.1183e-05 1.0623e-06 9.8212e-07 2.3601e-06 -2.0142e-08 1.5135e-05 6.1956e-05 7.1802e-05 6.8871e-05 6.6996e-05 6.4609e-05 6.7095e-05 6.1469e-05 5.7924e-05 5.4054e-05 6.9198e-05 7.2973e-05 6.498e-05 6.3361e-05 6.9372e-05 6.6874e-05 6.6123e-05 6.6758e-05 6.6407e-05 6.6252e-05 6.7429e-05 6.4628e-05 6.9351e-05 6.51e-05 6.7649e-05 6.5937e-05 6.7346e-05 6.6849e-05 6.6924e-05 6.6773e-05 6.7428e-05 6.6561e-05 6.7583e-05 6.7195e-05 6.7005e-05 6.7749e-05 6.6732e-05 6.8333e-05 6.6708e-05 6.8016e-05 6.7014e-05 6.7476e-05 6.777e-05 6.7144e-05 6.8806e-05 6.5548e-05 6.9721e-05 6.4623e-05 7.0042e-05 6.6067e-05 6.6512e-05 6.7288e-05 4.6094e-05 8.1179e-05 5.733e-05 7.4801e-05 6.2986e-05 7.1616e-05 6.7052e-05
6.4645e-05 6.9145e-05 6.1401e-05 7.2699e-05 5.6786e-05 8.1037e-05 4.61e-05 6.6238e-05 6.5807e-05 6.4792e-05 6.9545e-05 6.413e-05 6.9111e-05 6.4824e-05 6.745e-05 6.6566e-05 6.6563e-05 6.6928e-05 6.6265e-05 6.771e-05 6.6182e-05 6.7628e-05 6.6529e-05 6.7309e-05 6.6754e-05 6.6829e-05 6.8285e-05 6.6331e-05 6.8241e-05 6.6566e-05 6.8039e-05 6.6888e-05 6.7654e-05 6.7809e-05 6.7319e-05 6.764e-05 6.8004e-05 6.7938e-05 6.7183e-05 6.8155e-05 6.7483e-05 6.8749e-05 6.5866e-05 6.8303e-05 6.7703e-05 6.8999e-05 6.5595e-05 6.4493e-05 7.5013e-05 6.8527e-05 5.7778e-05 5.6042e-05 6.301e-05 6.6409e-05 6.358e-05 6.5945e-05 6.7092e-05 6.6356e-05 2.105e-05 -1.2791e-07 -5.0713e-08 -1.154e-07 3.7734e-07 5.7232e-05 5.6581e-05 2.8494e-07 -4.0559e-08 -2.6472e-08 -4.0387e-08 2.0883e-05 6.6236e-05 6.7331e-05 6.6141e-05 6.3463e-05 6.6522e-05 6.3319e-05 5.5764e-05 5.7653e-05 6.8281e-05 7.5052e-05 6.4618e-05 6.5506e-05 6.8778e-05 6.7673e-05 6.8445e-05 6.574e-05 6.8756e-05 6.7607e-05 6.8138e-05 6.7254e-05 6.7937e-05 6.7935e-05 6.7762e-05 6.7208e-05 6.784e-05 6.7602e-05 6.6812e-05 6.8214e-05 6.6302e-05 6.8343e-05 6.6311e-05 6.8317e-05 6.6704e-05 6.6761e-05 6.7425e-05 6.6415e-05 6.7534e-05 6.627e-05 6.7607e-05 6.6275e-05 6.6745e-05 6.6617e-05 6.6635e-05 6.7241e-05 6.4918e-05 6.9157e-05 6.4172e-05 6.9476e-05 6.471e-05 6.5836e-05 6.6088e-05 4.6291e-05 8.1055e-05 5.6952e-05 7.2757e-05 6.1402e-05 6.9209e-05 6.4619e-05
6.7055e-05 7.1479e-05 6.3636e-05 7.4274e-05 5.8332e-05 8.0571e-05 4.7208e-05 6.6161e-05 6.7048e-05 6.5286e-05 7.0193e-05 6.4323e-05 6.9916e-05 6.5426e-05 6.8264e-05 6.7029e-05 6.771e-05 6.716e-05 6.6799e-05 6.7847e-05 6.6565e-05 6.8003e-05 6.5954e-05 6.8161e-05 6.6074e-05 6.7298e-05 6.6556e-05 6.7138e-05 6.6149e-05 6.7258e-05 6.5289e-05 6.7742e-05 6.567e-05 6.7501e-05 6.5723e-05 6.6848e-05 6.67e-05 6.621e-05 6.6487e-05 6.7055e-05 6.5227e-05 6.7917e-05 6.5874e-05 6.7313e-05 6.7188e-05 6.6645e-05 6.819e-05 6.3199e-05 6.7185e-05 7.2438e-05 7.1158e-05 5.7647e-05 5.5777e-05 5.9883e-05 6.0481e-05 6.3968e-05 6.4999e-05 6.744e-05 2.1427e-05 3.0917e-08 4.0524e-08 5.6397e-08 -7.7975e-08 4.2213e-05 4.2055e-05 4.5802e-09 8.4695e-09 3.3502e-08 -1.7023e-08 2.1255e-05 6.7607e-05 6.5048e-05 6.3908e-05 6.035e-05 5.9926e-05 5.5854e-05 5.7584e-05 7.0949e-05 7.2657e-05 6.6982e-05 6.3119e-05 6.8135e-05 6.6851e-05 6.7408e-05 6.7322e-05 6.5655e-05 6.789e-05 6.512e-05 6.698e-05 6.6401e-05 6.6299e-05 6.6705e-05 6.6911e-05 6.5674e-05 6.7636e-05 6.5634e-05 6.774e-05 6.5142e-05 6.746e-05 6.6091e-05 6.7097e-05 6.6524e-05 6.7272e-05 6.617e-05 6.8018e-05 6.6002e-05 6.8144e-05 6.6365e-05 6.7885e-05 6.6641e-05 6.7439e-05 6.7571e-05 6.7037e-05 6.8363e-05 6.5437e-05 6.9849e-05 6.4353e-05 7.027e-05 6.5318e-05 6.7158e-05 6.5994e-05 4.7212e-05 8.0348e-05 5.8299e-05 7.424e-05 6.3642e-05 7.1392e-05 6.7031e-05
6.4281e-05 6.855e-05 6.1501e-05 7.1821e-05 5.7096e-05 7.9917e-05 4.6891e-05 6.5395e-05 6.6499e-05 6.4272e-05 6.9353e-05 6.3959e-05 6.8541e-05 6.4562e-05 6.7234e-05 6.6128e-05 6.6682e-05 6.6472e-05 6.6514e-05 6.7243e-05 6.6135e-05 6.7259e-05 6.6416e-05 6.7511e-05 6.6855e-05 6.7038e-05 6.7697e-05 6.6766e-05 6.6894e-05 6.7614e-05 6.6614e-05 6.7829e-05 6.7347e-05 6.7541e-05 6.7248e-05 6.6757e-05 6.7138e-05 6.7872e-05 6.6906e-05 6.7991e-05 6.8401e-05 6.5176e-05 6.8126e-05 6.4958e-05 6.7517e-05 6.5977e-05 6.7071e-05 6.7452e-05 6.4066e-05 6.4685e-05 7.1755e-05 7.0538e-05 6.4648e-05 5.8274e-05 5.4305e-05 5.935e-05 6.0151e-05 6.2181e-05 2.1729e-05 -2.5578e-08 -5.8741e-08 -5.2571e-08 5.0551e-09 2.5923e-05 2.5573e-05 -1.6035e-08 5.2452e-09 -1.0249e-07 -1.0595e-09 2.179e-05 6.2174e-05 6.0006e-05 5.9462e-05 5.4405e-05 5.8271e-05 6.4544e-05 7.0335e-05 7.1916e-05 6.4694e-05 6.4152e-05 6.7596e-05 6.7175e-05 6.601e-05 6.7367e-05 6.4991e-05 6.8265e-05 6.5383e-05 6.8391e-05 6.81e-05 6.6972e-05 6.7776e-05 6.7259e-05 6.6731e-05 6.7337e-05 6.7593e-05 6.7251e-05 6.7818e-05 6.6761e-05 6.7365e-05 6.6968e-05 6.6712e-05 6.7675e-05 6.6989e-05 6.6741e-05 6.7646e-05 6.6462e-05 6.718e-05 6.6281e-05 6.718e-05 6.6639e-05 6.6264e-05 6.6801e-05 6.6199e-05 6.7076e-05 6.4544e-05 6.8658e-05 6.3943e-05 6.9356e-05 6.422e-05 6.6563e-05 6.5267e-05 4.7023e-05 7.9885e-05 5.7222e-05 7.1759e-05 6.1515e-05 6.8589e-05 6.4329e-05
6.6586e-05 7.0794e-05 6.3185e-05 7.3215e-05 5.8679e-05 7.998e-05 4.7333e-05 6.4762e-05 6.7157e-05 6.4608e-05 6.9575e-05 6.453e-05 6.9157e-05 6.5273e-05 6.7229e-05 6.6512e-05 6.6548e-05 6.6747e-05 6.5489e-05 6.7719e-05 6.4981e-05 6.7692e-05 6.4235e-05 6.767e-05 6.52e-05 6.6448e-05 6.5938e-05 6.5842e-05 6.5668e-05 6.5557e-05 6.5275e-05 6.5967e-05 6.5926e-05 6.5941e-05 6.5936e-05 6.5699e-05 6.552e-05 6.6125e-05 6.4798e-05 6.6943e-05 6.5795e-05 6.5695e-05 6.6137e-05 6.613e-05 6.6358e-05 6.7235e-05 6.5351e-05 6.7619e-05 6.7729e-05 6.4074e-05 6.4975e-05 7.0668e-05 7.1258e-05 6.8103e-05 6.3728e-05 6.4097e-05 6.4237e-05 6.0834e-05 2.4262e-05 4.1327e-08 4.3176e-07 1.3227e-07 2.4184e-07 8.6049e-06 8.4606e-06 -8.7117e-09 6.4318e-08 3.184e-07 5.4882e-08 2.4148e-05 6.1252e-05 6.4229e-05 6.3983e-05 6.3617e-05 6.7814e-05 7.1219e-05 7.0832e-05 6.4952e-05 6.4056e-05 6.7557e-05 6.7605e-05 6.5326e-05 6.7071e-05 6.6444e-05 6.6155e-05 6.6154e-05 6.5537e-05 6.5729e-05 6.6908e-05 6.4573e-05 6.6302e-05 6.5418e-05 6.5683e-05 6.5963e-05 6.5846e-05 6.5947e-05 6.5939e-05 6.511e-05 6.5831e-05 6.5652e-05 6.5823e-05 6.5938e-05 6.6469e-05 6.5321e-05 6.75e-05 6.4211e-05 6.7863e-05 6.4922e-05 6.7864e-05 6.5379e-05 6.6965e-05 6.6443e-05 6.6488e-05 6.7258e-05 6.528e-05 6.8899e-05 6.4556e-05 6.9541e-05 6.4658e-05 6.7255e-05 6.4743e-05 4.7512e-05 7.9763e-05 5.865e-05 7.3026e-05 6.3174e-05 7.0656e-05 6.6613e-05
6.5279e-05 6.9178e-05 6.1966e-05 7.2469e-05 5.8134e-05 7.9284e-05 4.812e-05 6.5128e-05 6.7618e-05 6.4826e-05 7.0019e-05 6.474e-05 6.9592e-05 6.5153e-05 6.8487e-05 6.6637e-05 6.7692e-05 6.7107e-05 6.74e-05 6.8216e-05 6.7074e-05 6.829e-05 6.7087e-05 6.8147e-05 6.7773e-05 6.782e-05 6.8129e-05 6.7661e-05 6.7482e-05 6.8437e-05 6.7674e-05 6.812e-05 6.8077e-05 6.7501e-05 6.8101e-05 6.691e-05 6.8284e-05 6.7567e-05 6.7831e-05 6.8591e-05 6.7653e-05 6.7284e-05 6.6208e-05 6.6555e-05 6.8078e-05 6.6373e-05 6.7872e-05 6.6298e-05 6.6401e-05 6.8124e-05 6.4519e-05 6.3358e-05 6.7553e-05 7.1717e-05 7.0117e-05 6.3516e-05 6.4052e-05 7.2938e-05 4.1553e-05 3.9746e-06 -1.0828e-07 5.9395e-09 9.1268e-07 6.4222e-06 7.0478e-06 7.6539e-07 5.6506e-09 -2.3262e-08 3.9602e-06 4.1207e-05 7.2618e-05 6.4092e-05 6.34e-05 7.0236e-05 7.1865e-05 6.7708e-05 6.3381e-05 6.474e-05 6.7881e-05 6.6618e-05 6.625e-05 6.7824e-05 6.6499e-05 6.8096e-05 6.656e-05 6.6242e-05 6.7356e-05 6.7861e-05 6.847e-05 6.7991e-05 6.742e-05 6.8198e-05 6.6951e-05 6.8024e-05 6.7662e-05 6.8102e-05 6.8113e-05 6.7747e-05 6.8228e-05 6.7518e-05 6.7743e-05 6.8242e-05 6.7798e-05 6.7742e-05 6.827e-05 6.7187e-05 6.8027e-05 6.7213e-05 6.8042e-05 6.7414e-05 6.69e-05 6.7707e-05 6.6772e-05 6.8317e-05 6.5172e-05 6.9695e-05 6.4706e-05 7.005e-05 6.4738e-05 6.7742e-05 6.4886e-05 4.8375e-05 7.9278e-05 5.8385e-05 7.2394e-05 6.2093e-05 6.9231e-05 6.5321e-05
6.7474e-05 7.1565e-05 6.4011e-05 7.3749e-05 5.9505e-05 7.994e-05 4.8791e-05 6.4607e-05 6.7572e-05 6.5412e-05 7.0017e-05 6.5306e-05 6.977e-05 6.6435e-05 6.7952e-05 6.7647e-05 6.7421e-05 6.7607e-05 6.6508e-05 6.8459e-05 6.6245e-05 6.8082e-05 6.5704e-05 6.7577e-05 6.6927e-05 6.6974e-05 6.7381e-05 6.7149e-05 6.6768e-05 6.7104e-05 6.643e-05 6.7079e-05 6.745e-05 6.6416e-05 6.8408e-05 6.6516e-05 6.7623e-05 6.7525e-05 6.596e-05 6.8768e-05 6.6838e-05 6.7917e-05 6.8731e-05 6.5953e-05 6.8619e-05 6.841e-05 6.7788e-05 6.8531e-05 6.8231e-05 6.8304e-05 7.1652e-05 6.4961e-05 6.6745e-05 6.8085e-05 6.8563e-05 7.4232e-05 7.4069e-05 7.3527e-05 5.1496e-05 1.0647e-05 2.1676e-08 6.7265e-07 -4.1507e-08 5.0008e-06 4.5421e-06 7.5044e-09 3.6312e-07 3.2678e-08 1.0551e-05 5.1522e-05 7.3723e-05 7.4072e-05 7.4227e-05 6.8482e-05 6.8027e-05 6.6739e-05 6.4738e-05 7.1571e-05 6.8569e-05 6.8265e-05 6.8496e-05 6.7847e-05 6.8223e-05 6.8565e-05 6.5938e-05 6.8592e-05 6.7917e-05 6.6642e-05 6.8856e-05 6.5833e-05 6.753e-05 6.7647e-05 6.6416e-05 6.8453e-05 6.6435e-05 6.7326e-05 6.7066e-05 6.6236e-05 6.7318e-05 6.6782e-05 6.7052e-05 6.7459e-05 6.686e-05 6.7011e-05 6.734e-05 6.5692e-05 6.8333e-05 6.6154e-05 6.8454e-05 6.6395e-05 6.7755e-05 6.7352e-05 6.7538e-05 6.8138e-05 6.6482e-05 6.962e-05 6.546e-05 7.0018e-05 6.5412e-05 6.7714e-05 6.4407e-05 4.8887e-05 7.9609e-05 5.9495e-05 7.3694e-05 6.4114e-05 7.146e-05 6.7466e-05
6.5694e-05 6.9383e-05 6.263e-05 7.2275e-05 5.8191e-05 7.7973e-05 4.8947e-05 6.4231e-05 6.7854e-05 6.4901e-05 6.9922e-05 6.4397e-05 6.9088e-05 6.5108e-05 6.8406e-05 6.7087e-05 6.7701e-05 6.7611e-05 6.6907e-05 6.8697e-05 6.6557e-05 6.8889e-05 6.7315e-05 6.8287e-05 6.8074e-05 6.78e-05 6.8061e-05 6.7923e-05 6.7471e-05 6.8693e-05 6.7636e-05 6.8491e-05 6.7751e-05 6.739e-05 6.7856e-05 6.7542e-05 6.7075e-05 6.8983e-05 6.6925e-05 6.7485e-05 6.8171e-05 6.6658e-05 6.7509e-05 6.5753e-05 6.7736e-05 6.7557e-05 6.6559e-05 6.6306e-05 6.6792e-05 6.6065e-05 6.5875e-05 6.9346e-05 6.5849e-05 6.5092e-05 6.3161e-05 6.5618e-05 6.7744e-05 6.6267e-05 5.8635e-05 1.6205e-05 -1.9754e-08 2.3762e-06 9.2019e-07 -6.2139e-08 6.6305e-08 7.0047e-07 2.089e-06 -3.4845e-08 1.642e-05 5.8689e-05 6.6053e-05 6.779e-05 6.5521e-05 6.342e-05 6.5259e-05 6.5664e-05 6.94e-05 6.5915e-05 6.5904e-05 6.6715e-05 6.6583e-05 6.6446e-05 6.7478e-05 6.7643e-05 6.5653e-05 6.773e-05 6.6767e-05 6.8267e-05 6.7595e-05 6.6989e-05 6.8912e-05 6.7018e-05 6.7672e-05 6.7983e-05 6.7505e-05 6.7796e-05 6.8395e-05 6.7779e-05 6.8398e-05 6.7473e-05 6.7994e-05 6.8089e-05 6.8048e-05 6.8037e-05 6.846e-05 6.7333e-05 6.8653e-05 6.6678e-05 6.8691e-05 6.6986e-05 6.7599e-05 6.7761e-05 6.7333e-05 6.8193e-05 6.5117e-05 6.9237e-05 6.4368e-05 6.9949e-05 6.4769e-05 6.8038e-05 6.3983e-05 4.922e-05 7.789e-05 5.8468e-05 7.2171e-05 6.276e-05 6.9413e-05 6.5725e-05
6.513e-05 6.9835e-05 6.3152e-05 7.2276e-05 5.924e-05 7.8905e-05 4.9615e-05 6.3644e-05 6.7145e-05 6.426e-05 6.9629e-05 6.4374e-05 6.8779e-05 6.4915e-05 6.6374e-05 6.6234e-05 6.6022e-05 6.6612e-05 6.5274e-05 6.7226e-05 6.4847e-05 6.668e-05 6.4397e-05 6.6216e-05 6.5582e-05 6.6107e-05 6.6039e-05 6.6129e-05 6.6221e-05 6.5219e-05 6.5953e-05 6.5324e-05 6.6557e-05 6.5682e-05 6.7126e-05 6.6376e-05 6.6612e-05 6.6444e-05 6.6331e-05 6.5389e-05 6.7894e-05 6.6527e-05 6.7476e-05 6.6962e-05 6.7516e-05 6.7514e-05 6.6552e-05 6.7166e-05 6.7723e-05 6.7909e-05 6.6442e-05 6.791e-05 6.8415e-05 6.5866e-05 6.83e-05 6.492e-05 6.5553e-05 6.5104e-05 6.3967e-05 1.8853e-05 -2.3884e-08 4.2737e-07 3.2827e-07 3.6798e-07 3.494e-07 1.0599e-07 3.4209e-07 2.0137e-08 1.8927e-05 6.4143e-05 6.5389e-05 6.5526e-05 6.4778e-05 6.8211e-05 6.5771e-05 6.8302e-05 6.8325e-05 6.6497e-05 6.796e-05 6.7697e-05 6.7031e-05 6.6595e-05 6.765e-05 6.7584e-05 6.7057e-05 6.7291e-05 6.655e-05 6.7612e-05 6.5248e-05 6.6291e-05 6.6444e-05 6.6515e-05 6.6373e-05 6.7126e-05 6.5589e-05 6.6548e-05 6.5343e-05 6.5932e-05 6.5392e-05 6.6358e-05 6.603e-05 6.6115e-05 6.5994e-05 6.5579e-05 6.598e-05 6.444e-05 6.693e-05 6.4859e-05 6.7195e-05 6.5201e-05 6.6526e-05 6.5972e-05 6.6014e-05 6.6512e-05 6.5026e-05 6.8681e-05 6.4398e-05 6.9579e-05 6.4123e-05 6.7216e-05 6.3417e-05 4.986e-05 7.8595e-05 5.9362e-05 7.2139e-05 6.3193e-05 6.9724e-05 6.5126e-05
6.6402e-05 6.9438e-05 6.3544e-05 7.2206e-05 5.9274e-05 7.7249e-05 4.9937e-05 6.3517e-05 6.9059e-05 6.4478e-05 7.0357e-05 6.4545e-05 6.9361e-05 6.5616e-05 6.8357e-05 6.7475e-05 6.7563e-05 6.7655e-05 6.7003e-05 6.8288e-05 6.7056e-05 6.8395e-05 6.7773e-05 6.7828e-05 6.7832e-05 6.7693e-05 6.713e-05 6.7834e-05 6.7273e-05 6.7899e-05 6.7587e-05 6.6819e-05 6.8014e-05 6.5855e-05 6.779e-05 6.6525e-05 6.7564e-05 6.7105e-05 6.6837e-05 6.6978e-05 6.627e-05 6.6219e-05 6.7198e-05 6.5688e-05 6.6429e-05 6.7241e-05 6.4369e-05 6.7033e-05 6.4913e-05 6.7248e-05 6.6125e-05 6.437e-05 6.7427e-05 7.0029e-05 6.508e-05 6.6184e-05 6.4513e-05 6.5664e-05 7.0613e-05 2.2154e-05 -2.109e-08 9.6585e-07 -1.8961e-08 5.6105e-07 3.6845e-08 1.7819e-07 8.603e-07 -3.5276e-08 2.2235e-05 7.05e-05 6.5795e-05 6.4208e-05 6.606e-05 6.5323e-05 6.979e-05 6.7474e-05 6.4313e-05 6.6151e-05 6.7069e-05 6.487e-05 6.7007e-05 6.4307e-05 6.7515e-05 6.6344e-05 6.5668e-05 6.71e-05 6.6148e-05 6.6459e-05 6.7119e-05 6.6877e-05 6.7176e-05 6.7502e-05 6.6448e-05 6.7856e-05 6.5991e-05 6.8284e-05 6.6735e-05 6.7751e-05 6.7616e-05 6.7454e-05 6.7663e-05 6.7401e-05 6.7614e-05 6.7993e-05 6.7826e-05 6.7905e-05 6.8051e-05 6.7099e-05 6.8273e-05 6.6934e-05 6.7635e-05 6.7563e-05 6.7745e-05 6.8218e-05 6.561e-05 6.9385e-05 6.4503e-05 7.0348e-05 6.4423e-05 6.917e-05 6.3304e-05 5.0253e-05 7.7164e-05 5.9488e-05 7.2101e-05 6.364e-05 6.9442e-05 6.6426e-05
