6.5825e-05 7.0857e-05 6.3633e-05 7.2872e-05 5.8926e-05 8.2459e-05 4.3172e-05 5.3017e-05 7.2838e-05 6.0917e-05 7.0305e-05 6.688e-05 6.6508e-05 6.9604e-05 6.5141e-05 6.9675e-05 6.6822e-05 6.737e-05 6.6758e-05 6.7207e-05 6.7424e-05 6.6559e-05 6.6921e-05 6.6544e-05 6.7408e-05 6.6677e-05 6.7382e-05 6.6901e-05 6.6108e-05 6.7675e-05 6.4851e-05 6.905e-05 6.5036e-05 6.7305e-05 6.7151e-05 6.5505e-05 6.8368e-05 6.3855e-05 6.8589e-05 6.6499e-05 6.7716e-05 6.585e-05 6.5835e-05 6.8448e-05 6.2013e-05 7.213e-05 7.5293e-05 4.4964e-05 4.7641e-05 6.705e-05 6.1999e-05 6.594e-05 7.09e-05 6.7197e-05 6.7896e-05 6.0062e-05 6.9233e-05 5.3606e-05 1.1767e-05 8.0353e-08 1.7335e-06 -6.9698e-09 9.2039e-06 6.7696e-05 6.8171e-05 8.828e-06 -3.1044e-08 1.3429e-06 2.0417e-08 1.2626e-05 5.4182e-05 6.9479e-05 5.9842e-05 6.7505e-05 6.7261e-05 7.125e-05 6.5625e-05 6.1931e-05 6.6874e-05 4.796e-05 4.5117e-05 7.484e-05 7.2181e-05 6.2013e-05 6.8539e-05 6.5556e-05 6.5873e-05 6.7965e-05 6.6229e-05 6.8464e-05 6.4085e-05 6.8195e-05 6.5681e-05 6.7002e-05 6.7354e-05 6.5146e-05 6.8889e-05 6.4885e-05 6.7853e-05 6.6097e-05 6.7041e-05 6.7214e-05 6.6846e-05 6.7333e-05 6.6305e-05 6.6942e-05 6.6667e-05 6.742e-05 6.718e-05 6.6741e-05 6.7595e-05 6.671e-05 6.95e-05 6.5253e-05 6.9554e-05 6.6486e-05 6.687e-05 7.027e-05 6.1138e-05 7.2844e-05 5.2924e-05 4.3093e-05 8.2285e-05 5.8844e-05 7.2842e-05 6.3598e-05 7.0818e-05 6.5864e-05
6.6973e-05 7.1025e-05 6.3586e-05 7.3041e-05 5.9181e-05 8.1823e-05 4.3679e-05 5.347e-05 7.3926e-05 6.2464e-05 7.1599e-05 6.7301e-05 6.6798e-05 6.9524e-05 6.5747e-05 6.9842e-05 6.7151e-05 6.7842e-05 6.8138e-05 6.7487e-05 6.89e-05 6.7599e-05 6.8976e-05 6.7976e-05 6.8452e-05 6.8686e-05 6.8545e-05 6.8734e-05 6.7407e-05 6.9827e-05 6.7167e-05 7.0507e-05 6.7285e-05 6.8523e-05 6.9316e-05 6.6614e-05 7.0461e-05 6.6427e-05 6.8162e-05 7.1056e-05 6.6584e-05 6.9253e-05 6.6779e-05 6.9184e-05 6.8897e-05 6.276e-05 7.7619e-05 7.1837e-05 4.394e-05 5.1774e-05 6.4814e-05 6.1593e-05 6.7528e-05 6.8865e-05 6.8813e-05 7.045e-05 7.015e-05 5.8601e-05 1.9929e-05 -1.5721e-07 5.855e-07 -3.5816e-08 2.9951e-06 6.7388e-05 6.6773e-05 3.0449e-06 -1.6343e-08 8.6863e-08 -9.1572e-08 2.0224e-05 5.8856e-05 7.0065e-05 7.0343e-05 6.8657e-05 6.9058e-05 6.7664e-05 6.1471e-05 6.4876e-05 5.2441e-05 4.3672e-05 7.1067e-05 7.7842e-05 6.2992e-05 6.91e-05 6.9189e-05 6.6703e-05 6.9539e-05 6.6499e-05 7.1148e-05 6.8292e-05 6.6274e-05 7.0608e-05 6.6658e-05 6.9271e-05 6.8761e-05 6.7081e-05 7.0757e-05 6.6986e-05 6.9713e-05 6.7468e-05 6.8653e-05 6.8742e-05 6.8598e-05 6.8389e-05 6.8237e-05 6.8827e-05 6.7546e-05 6.8908e-05 6.7512e-05 6.8262e-05 6.7573e-05 6.7303e-05 7.0012e-05 6.5579e-05 6.9592e-05 6.6763e-05 6.7386e-05 7.1572e-05 6.2332e-05 7.3945e-05 5.3497e-05 4.3909e-05 8.2e-05 5.9262e-05 7.3057e-05 6.3541e-05 7.1038e-05 6.6969e-05
6.6007e-05 7.0924e-05 6.4028e-05 7.2557e-05 5.9437e-05 8.1367e-05 4.4472e-05 5.2576e-05 7.3102e-05 6.104e-05 7.0299e-05 6.7407e-05 6.6483e-05 7.007e-05 6.4909e-05 6.9857e-05 6.7063e-05 6.7424e-05 6.7266e-05 6.7186e-05 6.8099e-05 6.6621e-05 6.7363e-05 6.6699e-05 6.7423e-05 6.7113e-05 6.7177e-05 6.7746e-05 6.6312e-05 6.7958e-05 6.5807e-05 6.8362e-05 6.6934e-05 6.6387e-05 6.8315e-05 6.6353e-05 6.8389e-05 6.7176e-05 6.502e-05 7.0849e-05 6.5349e-05 6.8465e-05 6.8398e-05 6.3993e-05 7.3213e-05 6.215e-05 6.4024e-05 8.035e-05 6.7314e-05 4.355e-05 5.0859e-05 6.4476e-05 6.4125e-05 6.72e-05 6.5336e-05 6.8616e-05 7.566e-05 6.9038e-05 3.2626e-05 7.7843e-08 5.1278e-06 -1.5967e-07 3.0195e-06 6.6928e-05 6.5612e-05 4.0724e-06 -1.232e-07 4.5488e-06 1.4226e-07 3.3031e-05 6.9162e-05 7.5892e-05 6.8674e-05 6.515e-05 6.7157e-05 6.4361e-05 6.4385e-05 5.1478e-05 4.3671e-05 6.6664e-05 8.0664e-05 6.4504e-05 6.1927e-05 7.3114e-05 6.3953e-05 6.8437e-05 6.8333e-05 6.5107e-05 7.1239e-05 6.474e-05 6.7307e-05 6.8392e-05 6.6264e-05 6.8314e-05 6.6362e-05 6.7149e-05 6.8171e-05 6.5766e-05 6.8238e-05 6.6159e-05 6.7821e-05 6.6994e-05 6.7222e-05 6.7529e-05 6.6423e-05 6.7433e-05 6.678e-05 6.8019e-05 6.7225e-05 6.715e-05 6.769e-05 6.7003e-05 6.9709e-05 6.5153e-05 7.004e-05 6.6517e-05 6.7342e-05 7.0323e-05 6.1112e-05 7.3223e-05 5.2432e-05 4.451e-05 8.1264e-05 5.9431e-05 7.2495e-05 6.4036e-05 7.0875e-05 6.6029e-05
6.7433e-05 7.122e-05 6.4048e-05 7.2852e-05 5.9539e-05 8.1088e-05 4.4788e-05 5.3071e-05 7.3742e-05 6.2962e-05 7.1013e-05 6.7856e-05 6.6557e-05 6.9766e-05 6.5714e-05 7.0219e-05 6.719e-05 6.8284e-05 6.8051e-05 6.8188e-05 6.912e-05 6.7759e-05 6.9492e-05 6.7764e-05 6.8957e-05 6.8757e-05 6.8357e-05 6.9328e-05 6.746e-05 6.9765e-05 6.7327e-05 6.9572e-05 6.8184e-05 6.8373e-05 6.8321e-05 6.8146e-05 6.8453e-05 6.8951e-05 6.7189e-05 6.8448e-05 6.8856e-05 6.6825e-05 6.9302e-05 6.5337e-05 7.1645e-05 6.9006e-05 6.1819e-05 6.8916e-05 7.6968e-05 6.6464e-05 4.3365e-05 4.9361e-05 6.1455e-05 6.6223e-05 6.6776e-05 6.432e-05 7.0906e-05 6.9443e-05 3.7892e-05 2.7798e-06 2.1559e-06 1.5457e-06 8.4586e-08 6.2484e-05 6.1817e-05 4.4155e-07 7.5493e-07 1.349e-06 3.045e-06 3.7843e-05 6.9509e-05 7.1181e-05 6.4173e-05 6.6644e-05 6.6474e-05 6.1664e-05 4.9253e-05 4.3201e-05 6.6225e-05 7.6943e-05 6.9564e-05 6.1526e-05 6.8625e-05 7.1775e-05 6.5301e-05 6.9261e-05 6.6949e-05 6.9003e-05 6.8488e-05 6.7108e-05 6.9061e-05 6.8433e-05 6.8187e-05 6.8294e-05 6.8437e-05 6.8118e-05 6.9558e-05 6.7382e-05 6.9569e-05 6.7599e-05 6.9208e-05 6.8461e-05 6.863e-05 6.8885e-05 6.7989e-05 6.954e-05 6.7575e-05 6.919e-05 6.8017e-05 6.8278e-05 6.8014e-05 6.7309e-05 7.0308e-05 6.5579e-05 6.9802e-05 6.6556e-05 6.787e-05 7.0996e-05 6.2883e-05 7.3734e-05 5.2999e-05 4.4935e-05 8.1046e-05 5.9639e-05 7.284e-05 6.4102e-05 7.1189e-05 6.7452e-05
6.5126e-05 6.9793e-05 6.409e-05 7.1447e-05 5.9981e-05 8.0075e-05 4.5577e-05 5.1509e-05 7.3299e-05 6.0883e-05 6.9838e-05 6.7281e-05 6.5727e-05 6.9587e-05 6.4255e-05 6.9327e-05 6.6427e-05 6.6766e-05 6.7078e-05 6.6618e-05 6.8058e-05 6.5678e-05 6.7707e-05 6.5777e-05 6.753e-05 6.639e-05 6.7279e-05 6.7211e-05 6.6599e-05 6.7145e-05 6.6044e-05 6.7258e-05 6.7442e-05 6.6572e-05 6.8239e-05 6.6182e-05 6.8684e-05 6.7058e-05 6.7399e-05 6.7806e-05 6.7989e-05 6.7588e-05 6.8243e-05 6.6509e-05 6.845e-05 7.0363e-05 6.6883e-05 6.5e-05 6.7575e-05 8.0461e-05 6.9809e-05 4.8877e-05 4.6337e-05 5.8752e-05 6.3462e-05 6.1105e-05 6.5978e-05 7.056e-05 4.2617e-05 4.0593e-06 -1.6692e-08 7.9341e-09 1.1447e-08 5.2986e-05 5.2212e-05 -5.5878e-09 5.8038e-08 4.4319e-08 4.1037e-06 4.2224e-05 7.0789e-05 6.6099e-05 6.1181e-05 6.316e-05 5.9193e-05 4.6352e-05 4.8456e-05 6.9709e-05 8.0347e-05 6.7355e-05 6.4977e-05 6.6891e-05 7.0505e-05 6.873e-05 6.6172e-05 6.8179e-05 6.7428e-05 6.7896e-05 6.7719e-05 6.7515e-05 6.7074e-05 6.8658e-05 6.6135e-05 6.8226e-05 6.6387e-05 6.7443e-05 6.7262e-05 6.6037e-05 6.7308e-05 6.643e-05 6.7215e-05 6.7162e-05 6.6282e-05 6.7656e-05 6.5512e-05 6.7775e-05 6.5739e-05 6.7933e-05 6.6682e-05 6.6892e-05 6.6955e-05 6.6349e-05 6.9136e-05 6.4401e-05 6.9508e-05 6.5732e-05 6.7327e-05 6.9748e-05 6.0994e-05 7.3308e-05 5.1405e-05 4.5615e-05 7.9888e-05 6.0014e-05 7.1389e-05 6.413e-05 6.9773e-05 6.5157e-05
6.7474e-05 7.091e-05 6.4749e-05 7.2345e-05 6.0239e-05 7.9758e-05 4.6414e-05 5.1463e-05 7.4246e-05 6.2116e-05 7.086e-05 6.7458e-05 6.6536e-05 6.9138e-05 6.5846e-05 6.9514e-05 6.76e-05 6.7581e-05 6.8377e-05 6.7336e-05 6.9315e-05 6.7033e-05 6.9586e-05 6.7161e-05 6.9065e-05 6.8077e-05 6.7758e-05 6.8794e-05 6.6922e-05 6.9015e-05 6.698e-05 6.8113e-05 6.856e-05 6.7156e-05 6.8168e-05 6.6748e-05 6.8014e-05 6.723e-05 6.7063e-05 6.8214e-05 6.7447e-05 6.597e-05 6.7496e-05 6.6962e-05 6.6617e-05 6.6712e-05 6.7068e-05 6.549e-05 6.4127e-05 6.6406e-05 7.4726e-05 7.1478e-05 5.3343e-05 4.929e-05 4.8929e-05 5.2759e-05 6.0451e-05 6.1794e-05 3.6815e-05 4.4372e-06 1.5445e-08 -9.8112e-09 3.27e-09 3.5672e-05 3.5944e-05 -3.1763e-08 -1.6291e-08 -4.1588e-08 4.5702e-06 3.7049e-05 6.1814e-05 6.0339e-05 5.282e-05 4.91e-05 4.938e-05 5.2967e-05 7.12e-05 7.4844e-05 6.6538e-05 6.4096e-05 6.5451e-05 6.7151e-05 6.7017e-05 6.6532e-05 6.7036e-05 6.7548e-05 6.6002e-05 6.7428e-05 6.817e-05 6.7022e-05 6.7302e-05 6.8117e-05 6.6671e-05 6.8206e-05 6.7291e-05 6.8485e-05 6.8032e-05 6.6924e-05 6.8975e-05 6.6939e-05 6.867e-05 6.7851e-05 6.8261e-05 6.8944e-05 6.7413e-05 6.9573e-05 6.6889e-05 6.9435e-05 6.7265e-05 6.8652e-05 6.7499e-05 6.7726e-05 6.9631e-05 6.5752e-05 6.9158e-05 6.6432e-05 6.7464e-05 7.0895e-05 6.2066e-05 7.4273e-05 5.139e-05 4.6647e-05 7.9613e-05 6.0312e-05 7.2261e-05 6.4818e-05 7.0835e-05 6.747e-05
6.4018e-05 6.8402e-05 6.2967e-05 7.0095e-05 5.9339e-05 7.8806e-05 4.5794e-05 5.0308e-05 7.3014e-05 6.0599e-05 6.8963e-05 6.6579e-05 6.4598e-05 6.8169e-05 6.3081e-05 6.7873e-05 6.5103e-05 6.5964e-05 6.5871e-05 6.5745e-05 6.6423e-05 6.4784e-05 6.6568e-05 6.4733e-05 6.6761e-05 6.5533e-05 6.6153e-05 6.6221e-05 6.4955e-05 6.6456e-05 6.5195e-05 6.6573e-05 6.6522e-05 6.632e-05 6.6648e-05 6.6366e-05 6.5606e-05 6.6924e-05 6.7428e-05 6.631e-05 6.9086e-05 6.4942e-05 6.6695e-05 6.6085e-05 6.6054e-05 6.8563e-05 6.724e-05 6.6994e-05 6.8877e-05 6.2797e-05 6.5156e-05 7.5636e-05 7.6112e-05 6.2999e-05 5.1208e-05 5.1256e-05 5.953e-05 5.5957e-05 2.9967e-05 1.604e-06 -7.6963e-08 -8.8104e-09 -4.7593e-08 6.3863e-06 5.77e-06 2.1484e-09 -2.487e-08 2.5063e-08 1.5581e-06 3.0216e-05 5.6219e-05 5.9378e-05 5.1396e-05 5.1198e-05 6.2612e-05 7.5915e-05 7.5628e-05 6.5445e-05 6.2781e-05 6.8858e-05 6.7222e-05 6.7057e-05 6.8175e-05 6.6094e-05 6.6093e-05 6.694e-05 6.4867e-05 6.9061e-05 6.6426e-05 6.7338e-05 6.6825e-05 6.5555e-05 6.642e-05 6.67e-05 6.6276e-05 6.6563e-05 6.6616e-05 6.5192e-05 6.6436e-05 6.4931e-05 6.6246e-05 6.6041e-05 6.5362e-05 6.6873e-05 6.4698e-05 6.6606e-05 6.4852e-05 6.634e-05 6.5779e-05 6.5789e-05 6.5971e-05 6.5032e-05 6.7697e-05 6.3228e-05 6.812e-05 6.4631e-05 6.6532e-05 6.8899e-05 6.0591e-05 7.3096e-05 5.0098e-05 4.593e-05 7.8638e-05 5.9439e-05 6.9976e-05 6.293e-05 6.8433e-05 6.4056e-05
6.743e-05 7.0555e-05 6.5158e-05 7.1474e-05 6.1818e-05 7.8643e-05 4.7867e-05 4.9864e-05 7.4743e-05 6.1919e-05 7.0749e-05 6.788e-05 6.68e-05 6.9859e-05 6.5365e-05 6.9581e-05 6.7e-05 6.7798e-05 6.7687e-05 6.7714e-05 6.8565e-05 6.6717e-05 6.8681e-05 6.6419e-05 6.8734e-05 6.7441e-05 6.7552e-05 6.7868e-05 6.6436e-05 6.7937e-05 6.5833e-05 6.7479e-05 6.737e-05 6.6807e-05 6.7227e-05 6.6551e-05 6.6304e-05 6.6583e-05 6.5857e-05 6.6914e-05 6.7807e-05 6.5744e-05 6.5705e-05 6.5726e-05 6.6496e-05 6.768e-05 6.4072e-05 6.7254e-05 6.6051e-05 6.6437e-05 6.3861e-05 6.2289e-05 7.0483e-05 7.5228e-05 7.3509e-05 6.3935e-05 5.695e-05 6.3473e-05 4.5599e-05 1.092e-05 -5.3217e-09 2.3316e-08 3.9041e-08 1.0442e-05 1.0188e-05 -1.5827e-09 -2.795e-08 -9.3048e-09 1.0922e-05 4.5654e-05 6.3263e-05 5.7016e-05 6.3738e-05 7.3293e-05 7.5317e-05 7.0682e-05 6.2681e-05 6.3825e-05 6.6154e-05 6.6004e-05 6.7094e-05 6.3898e-05 6.7986e-05 6.6515e-05 6.5739e-05 6.5519e-05 6.5982e-05 6.7793e-05 6.675e-05 6.5875e-05 6.6747e-05 6.6184e-05 6.6594e-05 6.7075e-05 6.6914e-05 6.7286e-05 6.7406e-05 6.5924e-05 6.8054e-05 6.6386e-05 6.7923e-05 6.7491e-05 6.7562e-05 6.8572e-05 6.6428e-05 6.8817e-05 6.67e-05 6.8672e-05 6.763e-05 6.7823e-05 6.7808e-05 6.7017e-05 6.9618e-05 6.529e-05 6.982e-05 6.6731e-05 6.788e-05 7.0652e-05 6.2063e-05 7.484e-05 4.9811e-05 4.8113e-05 7.8419e-05 6.1895e-05 7.1359e-05 6.5151e-05 7.0462e-05 6.7419e-05
6.6983e-05 7.0168e-05 6.4977e-05 7.1108e-05 6.1647e-05 7.8266e-05 4.8416e-05 5.0257e-05 7.4817e-05 6.2542e-05 7.0503e-05 6.8387e-05 6.6673e-05 7.0238e-05 6.5818e-05 6.9923e-05 6.7501e-05 6.7713e-05 6.8467e-05 6.7537e-05 6.9329e-05 6.6649e-05 6.9575e-05 6.7143e-05 6.8833e-05 6.8736e-05 6.8003e-05 6.9429e-05 6.699e-05 6.9567e-05 6.8244e-05 6.8593e-05 6.9394e-05 6.8195e-05 6.9183e-05 6.904e-05 6.7985e-05 7.0375e-05 6.7972e-05 7.0426e-05 6.9795e-05 6.8264e-05 7.0285e-05 6.6464e-05 6.8535e-05 7.0998e-05 6.8389e-05 6.8682e-05 7.0201e-05 6.9098e-05 7.1016e-05 6.6065e-05 6.2326e-05 7.2636e-05 7.4161e-05 7.13e-05 7.5763e-05 7.826e-05 6.494e-05 2.0109e-05 3.2975e-09 6.9949e-07 -2.2621e-08 1.0952e-05 1.0715e-05 -1.9435e-08 5.789e-07 1.5402e-08 2.007e-05 6.4918e-05 7.8291e-05 7.5554e-05 7.121e-05 7.4489e-05 7.2808e-05 6.2342e-05 6.5824e-05 7.1078e-05 6.9371e-05 7.0206e-05 6.8927e-05 6.8713e-05 7.0972e-05 6.8441e-05 6.6402e-05 7.0411e-05 6.826e-05 6.962e-05 7.0641e-05 6.7966e-05 7.0116e-05 6.82e-05 6.8851e-05 6.9286e-05 6.8074e-05 6.9357e-05 6.8813e-05 6.8161e-05 6.9434e-05 6.7102e-05 6.9367e-05 6.8163e-05 6.8573e-05 6.902e-05 6.7177e-05 6.9487e-05 6.6599e-05 6.9328e-05 6.7554e-05 6.8412e-05 6.7531e-05 6.7592e-05 6.9923e-05 6.5764e-05 7.0167e-05 6.6769e-05 6.8515e-05 7.0526e-05 6.2486e-05 7.4855e-05 5.005e-05 4.8772e-05 7.8198e-05 6.1823e-05 7.1005e-05 6.5092e-05 7.0162e-05 6.6989e-05
6.7835e-05 7.115e-05 6.6206e-05 7.1489e-05 6.2698e-05 7.7565e-05 4.9456e-05 4.882e-05 7.4763e-05 6.2299e-05 7.0544e-05 6.8238e-05 6.6976e-05 7.0258e-05 6.5952e-05 7.0279e-05 6.8273e-05 6.8093e-05 6.8774e-05 6.7778e-05 6.9787e-05 6.7039e-05 6.9202e-05 6.7035e-05 6.918e-05 6.8488e-05 6.8177e-05 6.915e-05 6.725e-05 6.8944e-05 6.7303e-05 6.7729e-05 6.9071e-05 6.7397e-05 6.813e-05 6.8713e-05 6.7511e-05 6.8872e-05 6.7063e-05 6.7101e-05 7.0706e-05 6.6396e-05 6.9327e-05 6.7138e-05 6.6319e-05 7.1019e-05 6.7124e-05 6.8251e-05 6.8741e-05 6.6958e-05 6.905e-05 7.033e-05 6.6924e-05 6.3424e-05 6.4579e-05 6.8824e-05 7.5833e-05 7.4294e-05 6.4478e-05 3.0817e-05 2.4166e-08 3.7156e-06 3.0378e-06 1.1109e-06 1.0118e-06 2.062e-06 3.4506e-06 6.5291e-08 3.1317e-05 6.4361e-05 7.4554e-05 7.547e-05 6.8997e-05 6.4526e-05 6.3411e-05 6.6495e-05 7.039e-05 6.8997e-05 6.6834e-05 6.8735e-05 6.8204e-05 6.6583e-05 7.0853e-05 6.6121e-05 6.7177e-05 6.9373e-05 6.6408e-05 7.0649e-05 6.7064e-05 6.6873e-05 6.9035e-05 6.7347e-05 6.8752e-05 6.8269e-05 6.7396e-05 6.9195e-05 6.7567e-05 6.7344e-05 6.9077e-05 6.7128e-05 6.9272e-05 6.8208e-05 6.864e-05 6.9212e-05 6.6781e-05 6.9363e-05 6.7114e-05 6.9781e-05 6.7808e-05 6.8717e-05 6.8317e-05 6.8189e-05 7.02e-05 6.6118e-05 7.0428e-05 6.6914e-05 6.8334e-05 7.0567e-05 6.2394e-05 7.473e-05 4.8541e-05 4.9713e-05 7.7207e-05 6.2798e-05 7.1336e-05 6.6316e-05 7.1137e-05 6.7823e-05
6.6231e-05 6.917e-05 6.4672e-05 6.9951e-05 6.1385e-05 7.6248e-05 4.9618e-05 4.9539e-05 7.4195e-05 6.2544e-05 6.9678e-05 6.8008e-05 6.5082e-05 6.8989e-05 6.4557e-05 6.9156e-05 6.6547e-05 6.7181e-05 6.7547e-05 6.6676e-05 6.8413e-05 6.582e-05 6.8654e-05 6.634e-05 6.7829e-05 6.7828e-05 6.7172e-05 6.8558e-05 6.6125e-05 6.8699e-05 6.6982e-05 6.7975e-05 6.7236e-05 6.7973e-05 6.6955e-05 6.8532e-05 6.7423e-05 6.8222e-05 6.8082e-05 6.6126e-05 6.9494e-05 6.6895e-05 6.722e-05 6.8307e-05 6.7255e-05 6.922e-05 6.774e-05 6.6108e-05 6.8497e-05 6.7983e-05 6.6906e-05 6.664e-05 7.1024e-05 6.6525e-05 6.3276e-05 6.6885e-05 6.2818e-05 6.274e-05 6.46e-05 3.8178e-05 2.9008e-06 1.0439e-06 2.3599e-06 5.8207e-08 2.9972e-08 1.521e-06 1.0406e-06 2.8254e-06 3.8497e-05 6.4581e-05 6.3123e-05 6.2324e-05 6.7126e-05 6.3474e-05 6.6332e-05 7.0988e-05 6.7223e-05 6.6866e-05 6.8156e-05 6.8623e-05 6.6068e-05 6.7938e-05 6.9346e-05 6.7315e-05 6.8177e-05 6.7453e-05 6.6918e-05 6.9825e-05 6.6027e-05 6.8312e-05 6.7945e-05 6.7609e-05 6.8451e-05 6.6991e-05 6.8063e-05 6.7215e-05 6.8092e-05 6.6902e-05 6.8471e-05 6.6363e-05 6.8517e-05 6.7236e-05 6.7777e-05 6.774e-05 6.6695e-05 6.8398e-05 6.5675e-05 6.8513e-05 6.6541e-05 6.7598e-05 6.6974e-05 6.6636e-05 6.9277e-05 6.434e-05 6.9032e-05 6.5155e-05 6.8055e-05 6.961e-05 6.2461e-05 7.4285e-05 4.9283e-05 5.0056e-05 7.6109e-05 6.1673e-05 6.9853e-05 6.4771e-05 6.9194e-05 6.6323e-05
6.4879e-05 6.8787e-05 6.5291e-05 6.9746e-05 6.2661e-05 7.6513e-05 5.0604e-05 4.7898e-05 7.425e-05 6.1297e-05 6.9475e-05 6.8085e-05 6.5546e-05 6.9608e-05 6.3969e-05 6.8711e-05 6.6613e-05 6.6605e-05 6.7354e-05 6.6255e-05 6.8215e-05 6.5616e-05 6.6954e-05 6.6147e-05 6.6582e-05 6.7327e-05 6.6289e-05 6.7705e-05 6.6284e-05 6.7011e-05 6.6033e-05 6.6394e-05 6.643e-05 6.7079e-05 6.6298e-05 6.7766e-05 6.7001e-05 6.6551e-05 6.6532e-05 6.5837e-05 6.6902e-05 6.6951e-05 6.765e-05 6.7096e-05 6.6692e-05 6.6791e-05 6.6838e-05 6.4342e-05 6.799e-05 6.6343e-05 6.8324e-05 6.6725e-05 6.6023e-05 7.2388e-05 6.8875e-05 6.4225e-05 6.2542e-05 6.6669e-05 7.0551e-05 4.2115e-05 3.4885e-06 1.1842e-06 9.271e-07 4.8474e-07 3.2697e-08 1.3671e-06 5.5877e-07 4.1965e-06 4.1651e-05 7.1457e-05 6.6272e-05 6.2552e-05 6.3973e-05 6.8917e-05 7.2133e-05 6.6096e-05 6.6785e-05 6.8082e-05 6.6268e-05 6.7875e-05 6.4256e-05 6.6857e-05 6.6857e-05 6.6682e-05 6.7004e-05 6.7536e-05 6.6683e-05 6.6768e-05 6.5702e-05 6.6378e-05 6.6697e-05 6.6971e-05 6.755e-05 6.6442e-05 6.6798e-05 6.6558e-05 6.6205e-05 6.6195e-05 6.7356e-05 6.5972e-05 6.7828e-05 6.6206e-05 6.7231e-05 6.6767e-05 6.574e-05 6.7312e-05 6.5765e-05 6.81e-05 6.6306e-05 6.7164e-05 6.6695e-05 6.6502e-05 6.8522e-05 6.4361e-05 6.9636e-05 6.555e-05 6.8089e-05 6.9314e-05 6.126e-05 7.4289e-05 4.7372e-05 5.0991e-05 7.6053e-05 6.3005e-05 6.9598e-05 6.5357e-05 6.8651e-05 6.4929e-05
6.8275e-05 7.0257e-05 6.6209e-05 7.0005e-05 6.3076e-05 7.533e-05 5.1029e-05 4.8012e-05 7.5488e-05 6.2464e-05 6.9961e-05 6.8202e-05 6.5677e-05 6.9771e-05 6.5696e-05 6.9616e-05 6.7462e-05 6.7266e-05 6.7971e-05 6.6809e-05 6.9112e-05 6.6664e-05 6.9434e-05 6.7339e-05 6.8134e-05 6.807e-05 6.6989e-05 6.8529e-05 6.6938e-05 6.8586e-05 6.8058e-05 6.7659e-05 6.7472e-05 6.7742e-05 6.6244e-05 6.8864e-05 6.657e-05 6.9015e-05 6.8239e-05 6.6119e-05 6.9154e-05 6.6046e-05 6.7655e-05 6.6194e-05 6.751e-05 6.9022e-05 6.9062e-05 6.5828e-05 6.8419e-05 6.7369e-05 6.6761e-05 6.6367e-05 6.6169e-05 6.841e-05 6.4919e-05 6.9228e-05 7.2733e-05 6.6818e-05 7.0961e-05 4.0628e-05 4.566e-06 8.173e-08 1.5666e-06 7.7721e-07 5.0148e-07 1.3247e-06 -2.7421e-09 4.6356e-06 4.1175e-05 7.0956e-05 6.6876e-05 7.2499e-05 6.9541e-05 6.5167e-05 6.8231e-05 6.6172e-05 6.6381e-05 6.6324e-05 6.7516e-05 6.844e-05 6.5751e-05 6.9223e-05 6.8885e-05 6.7377e-05 6.6311e-05 6.7679e-05 6.6135e-05 6.926e-05 6.6395e-05 6.8269e-05 6.9039e-05 6.6356e-05 6.906e-05 6.6221e-05 6.8004e-05 6.7702e-05 6.7687e-05 6.8073e-05 6.8167e-05 6.7158e-05 6.8317e-05 6.7148e-05 6.8254e-05 6.8096e-05 6.767e-05 6.9232e-05 6.6379e-05 6.9214e-05 6.6527e-05 6.8288e-05 6.7148e-05 6.7675e-05 6.9808e-05 6.5435e-05 6.9758e-05 6.5695e-05 6.8259e-05 6.9952e-05 6.248e-05 7.5687e-05 4.7672e-05 5.1662e-05 7.481e-05 6.34e-05 6.979e-05 6.6415e-05 7.0138e-05 6.8295e-05
