7.0941e-05 7.0587e-05 7.705e-05 6.1888e-05 8.3689e-05 5.655e-05 7.7155e-05 1.9852e-06 5.7187e-05 7.9462e-05 6.7222e-05 6.8791e-05 7.5903e-05 6.9592e-05 7.0334e-05 7.2107e-05 6.8602e-05 7.4275e-05 7.0574e-05 7.0636e-05 7.4407e-05 7.0324e-05 7.2533e-05 6.9655e-05 7.0854e-05 7.2099e-05 7.0617e-05 7.2273e-05 7.071e-05 7.2531e-05 7.0229e-05 7.1089e-05 7.101e-05 7.0698e-05 7.1476e-05 7.027e-05 7.2175e-05 7.1163e-05 7.0613e-05 7.1448e-05 7.0246e-05 7.2226e-05 7.1972e-05 7.0234e-05 7.0627e-05 7.0601e-05 6.8243e-05 7.1083e-05 7.0286e-05 6.9796e-05 7.3383e-05 7.3484e-05 6.9889e-05 7.1714e-05 7.0379e-05 6.8964e-05 7.2102e-05 7.1055e-05 7.3105e-05 7.4111e-05 6.1314e-05 2.4438e-05 4.1271e-09 4.9372e-06 4.9358e-06 -2.9806e-08 2.5681e-05 6.1691e-05 7.3742e-05 7.2425e-05 7.1321e-05 7.2129e-05 6.859e-05 7.0313e-05 7.2164e-05 6.9831e-05 7.3393e-05 7.3318e-05 6.9231e-05 7.0338e-05 7.07e-05 6.8604e-05 7.0855e-05 7.0591e-05 7.022e-05 7.2001e-05 7.1759e-05 7.003e-05 7.1385e-05 7.0697e-05 7.1287e-05 7.2143e-05 7.0254e-05 7.1704e-05 7.0471e-05 7.0855e-05 7.0864e-05 7.0535e-05 7.2694e-05 7.0644e-05 7.2193e-05 7.0881e-05 7.1716e-05 7.049e-05 6.9681e-05 7.284e-05 7.0539e-05 7.4392e-05 7.0604e-05 7.0929e-05 7.4032e-05 6.8326e-05 7.2524e-05 7.0561e-05 6.9509e-05 7.572e-05 6.865e-05 6.7246e-05 7.9551e-05 5.7029e-05 1.6953e-06 7.7644e-05 5.6151e-05 8.3721e-05 6.1808e-05 7.6924e-05 7.0589e-05 7.0985e-05
7.1457e-05 6.9534e-05 7.4827e-05 5.9168e-05 8.1685e-05 5.4388e-05 7.7375e-05 7.307e-07 5.5411e-05 7.7932e-05 6.6133e-05 6.8001e-05 7.3675e-05 6.6829e-05 6.8013e-05 7.12e-05 6.7138e-05 7.1723e-05 6.8328e-05 6.8739e-05 7.166e-05 6.8405e-05 7.0604e-05 6.8883e-05 6.9831e-05 6.995e-05 6.9082e-05 7.0386e-05 6.8784e-05 7.0613e-05 6.9511e-05 6.9783e-05 7.0491e-05 6.9183e-05 7.0003e-05 6.9744e-05 6.9937e-05 6.9966e-05 7.0097e-05 6.925e-05 7.043e-05 6.9911e-05 7.0566e-05 7.1013e-05 6.7485e-05 6.8554e-05 6.8086e-05 6.982e-05 7.2675e-05 6.5499e-05 7.0641e-05 7.2847e-05 6.9289e-05 7.126e-05 6.6244e-05 6.9711e-05 7.1998e-05 6.477e-05 6.8202e-05 7.4657e-05 6.2857e-05 3.0593e-05 2.0452e-06 6.7849e-06 6.431e-06 2.2565e-06 3.1794e-05 6.3538e-05 7.3702e-05 6.7995e-05 6.5407e-05 7.1764e-05 6.9265e-05 6.6884e-05 7.1285e-05 6.9183e-05 7.3279e-05 7.0569e-05 6.5562e-05 7.2602e-05 6.9803e-05 6.8671e-05 6.8736e-05 6.7461e-05 7.1289e-05 7.0224e-05 7.0289e-05 7.0243e-05 6.9381e-05 7.0628e-05 6.9919e-05 6.9905e-05 6.9905e-05 6.9699e-05 6.9398e-05 7.0166e-05 6.9798e-05 6.9818e-05 7.0574e-05 6.895e-05 7.0593e-05 6.8829e-05 7.0072e-05 6.9817e-05 6.8811e-05 7.0973e-05 6.8267e-05 7.1823e-05 6.8993e-05 6.8232e-05 7.2188e-05 6.6925e-05 7.0934e-05 6.8005e-05 6.6723e-05 7.3696e-05 6.7932e-05 6.6148e-05 7.8264e-05 5.5133e-05 5.3346e-07 7.7963e-05 5.3989e-05 8.1763e-05 5.9127e-05 7.4801e-05 6.9423e-05 7.1566e-05
6.478e-05 6.3819e-05 7.0334e-05 5.5646e-05 7.8549e-05 5.1258e-05 7.6808e-05 1.5133e-06 5.2741e-05 7.6084e-05 6.2059e-05 6.5361e-05 7.1733e-05 6.4082e-05 6.4233e-05 6.7385e-05 6.2007e-05 6.7233e-05 6.4871e-05 6.5374e-05 6.9009e-05 6.4219e-05 6.7598e-05 6.4784e-05 6.4905e-05 6.6367e-05 6.4453e-05 6.7937e-05 6.4681e-05 6.6704e-05 6.5632e-05 6.6023e-05 6.5651e-05 6.5089e-05 6.623e-05 6.5889e-05 6.713e-05 6.5298e-05 6.6558e-05 6.5731e-05 6.5239e-05 6.6024e-05 6.7343e-05 6.8732e-05 6.3909e-05 6.6761e-05 6.7416e-05 6.6048e-05 6.6308e-05 6.3841e-05 6.6263e-05 6.9893e-05 6.5791e-05 6.6375e-05 6.8128e-05 6.5335e-05 6.5665e-05 6.5691e-05 6.6627e-05 7.2784e-05 6.3814e-05 2.9927e-05 2.0571e-06 5.1814e-06 4.1361e-06 2.7895e-06 3.2137e-05 6.4176e-05 7.2025e-05 6.6544e-05 6.6058e-05 6.5387e-05 6.5255e-05 6.8074e-05 6.6489e-05 6.5905e-05 6.9925e-05 6.5828e-05 6.3369e-05 6.6551e-05 6.6333e-05 6.7086e-05 6.6605e-05 6.3997e-05 6.8424e-05 6.696e-05 6.5583e-05 6.5478e-05 6.6184e-05 6.632e-05 6.5468e-05 6.7309e-05 6.5438e-05 6.6148e-05 6.4405e-05 6.5846e-05 6.6209e-05 6.5359e-05 6.6905e-05 6.494e-05 6.7611e-05 6.432e-05 6.5809e-05 6.5086e-05 6.4839e-05 6.7214e-05 6.4497e-05 6.9039e-05 6.5246e-05 6.4666e-05 6.6806e-05 6.2293e-05 6.7347e-05 6.3868e-05 6.4417e-05 7.182e-05 6.4936e-05 6.1961e-05 7.6262e-05 5.2558e-05 1.4924e-06 7.7511e-05 5.1287e-05 7.8741e-05 5.5602e-05 7.0354e-05 6.3927e-05 6.4679e-05
6.9355e-05 7.079e-05 7.7947e-05 6.3488e-05 8.6915e-05 5.8532e-05 8.1192e-05 3.1049e-07 5.5232e-05 8.0611e-05 6.8029e-05 7.055e-05 7.7596e-05 7.2564e-05 7.0731e-05 7.21e-05 6.7784e-05 7.3746e-05 7.0147e-05 7.2208e-05 7.5453e-05 7.1822e-05 7.2941e-05 6.9155e-05 7.0826e-05 7.1565e-05 7.0755e-05 7.3405e-05 7.1418e-05 7.3304e-05 6.9872e-05 7.0053e-05 7.0038e-05 6.983e-05 7.1932e-05 7.0671e-05 7.3727e-05 7.127e-05 6.9335e-05 6.9221e-05 6.7996e-05 7.0941e-05 7.0813e-05 7.1016e-05 7.2485e-05 7.0133e-05 6.7307e-05 6.7529e-05 7.011e-05 6.664e-05 7.0087e-05 7.2268e-05 6.8035e-05 7.0518e-05 6.8554e-05 6.7722e-05 6.93e-05 6.697e-05 7.0278e-05 7.8329e-05 6.8376e-05 3.4858e-05 3.229e-06 5.5178e-06 4.8701e-06 3.8568e-06 3.6834e-05 6.8208e-05 7.7001e-05 7.059e-05 6.7289e-05 6.9291e-05 6.7483e-05 6.9064e-05 7.0607e-05 6.7843e-05 7.2136e-05 6.9655e-05 6.6352e-05 6.9982e-05 6.7459e-05 6.8098e-05 7.0668e-05 7.2219e-05 7.087e-05 7.0391e-05 7.0815e-05 6.7587e-05 6.9297e-05 6.9851e-05 7.1666e-05 7.3247e-05 7.0397e-05 7.1554e-05 6.9749e-05 6.9956e-05 7.029e-05 7.0741e-05 7.3575e-05 7.0977e-05 7.3243e-05 7.0433e-05 7.141e-05 7.0247e-05 6.9502e-05 7.4059e-05 7.2035e-05 7.5192e-05 7.1903e-05 6.9805e-05 7.3473e-05 6.7001e-05 7.2728e-05 7.1252e-05 7.2513e-05 7.7472e-05 7.044e-05 6.7673e-05 8.0692e-05 5.4574e-05 1.8718e-08 8.1791e-05 5.8023e-05 8.7014e-05 6.3673e-05 7.7895e-05 7.0695e-05 6.9116e-05
7.5674e-05 7.292e-05 7.6453e-05 6.0216e-05 8.3963e-05 5.6249e-05 8.0355e-05 1.6264e-06 5.7766e-05 7.9729e-05 6.7497e-05 6.8414e-05 7.6213e-05 7.0365e-05 7.284e-05 7.6368e-05 7.0757e-05 7.4405e-05 7.0003e-05 7.0726e-05 7.451e-05 7.1562e-05 7.5937e-05 7.4349e-05 7.3917e-05 7.371e-05 7.0975e-05 7.3605e-05 7.1136e-05 7.4415e-05 7.4047e-05 7.543e-05 7.4755e-05 7.2232e-05 7.3339e-05 7.254e-05 7.3959e-05 7.4489e-05 7.5244e-05 7.4991e-05 7.4231e-05 7.3195e-05 7.1643e-05 7.6145e-05 7.1545e-05 7.5284e-05 7.7086e-05 7.6833e-05 7.8129e-05 7.0032e-05 7.1349e-05 7.5925e-05 7.2562e-05 7.3668e-05 7.3573e-05 7.6273e-05 7.8123e-05 7.0406e-05 7.0223e-05 8.1124e-05 7.7992e-05 4.5592e-05 5.3033e-06 7.5542e-06 6.9645e-06 6.5938e-06 4.6746e-05 7.681e-05 7.9796e-05 7.0243e-05 7.2086e-05 7.7847e-05 7.6622e-05 7.4083e-05 7.3104e-05 7.23e-05 7.6002e-05 7.1437e-05 7.0705e-05 7.8433e-05 7.6733e-05 7.724e-05 7.4449e-05 7.1536e-05 7.5972e-05 7.1839e-05 7.3999e-05 7.4747e-05 7.5057e-05 7.5296e-05 7.389e-05 7.3753e-05 7.2292e-05 7.3331e-05 7.3134e-05 7.5155e-05 7.5402e-05 7.3742e-05 7.3834e-05 7.1033e-05 7.3445e-05 7.1171e-05 7.4475e-05 7.4893e-05 7.4068e-05 7.5233e-05 7.109e-05 7.4417e-05 7.0658e-05 7.0049e-05 7.5184e-05 7.135e-05 7.5842e-05 7.2256e-05 7.0435e-05 7.6236e-05 6.8475e-05 6.7814e-05 8.027e-05 5.7541e-05 1.5318e-06 8.0857e-05 5.6088e-05 8.4232e-05 6.0362e-05 7.6618e-05 7.2956e-05 7.522e-05
6.5039e-05 6.3692e-05 6.8942e-05 5.3455e-05 7.4898e-05 4.7331e-05 7.523e-05 6.9025e-07 5.2208e-05 7.4753e-05 5.9896e-05 5.8837e-05 6.6039e-05 5.9593e-05 6.3448e-05 6.5689e-05 6.1261e-05 6.563e-05 6.1284e-05 6.0484e-05 6.4898e-05 6.1431e-05 6.5537e-05 6.3795e-05 6.3831e-05 6.5172e-05 6.1261e-05 6.3568e-05 6.0265e-05 6.3989e-05 6.345e-05 6.4634e-05 6.4225e-05 6.2771e-05 6.369e-05 6.1e-05 6.37e-05 6.301e-05 6.4689e-05 6.5356e-05 6.2868e-05 6.4038e-05 6.2387e-05 6.2924e-05 6.2172e-05 6.5295e-05 6.6614e-05 6.5198e-05 6.765e-05 6.3994e-05 6.1475e-05 6.5372e-05 6.1844e-05 6.4269e-05 6.6845e-05 6.5345e-05 6.8073e-05 6.4965e-05 6.0578e-05 6.8156e-05 6.4919e-05 3.3607e-05 3.5966e-06 4.5052e-06 3.6038e-06 4.8372e-06 3.5129e-05 6.3997e-05 6.6896e-05 6.1778e-05 6.5638e-05 6.7716e-05 6.5663e-05 6.6264e-05 6.3363e-05 6.1801e-05 6.5348e-05 6.2111e-05 6.4118e-05 6.8349e-05 6.5305e-05 6.6114e-05 6.4734e-05 6.1931e-05 6.2759e-05 6.3043e-05 6.4187e-05 6.3154e-05 6.5896e-05 6.3841e-05 6.2775e-05 6.3703e-05 6.0927e-05 6.4516e-05 6.268e-05 6.4652e-05 6.4632e-05 6.2316e-05 6.3555e-05 6.0182e-05 6.3994e-05 6.2086e-05 6.5276e-05 6.3867e-05 6.384e-05 6.5058e-05 6.1035e-05 6.4671e-05 6.113e-05 6.1844e-05 6.5887e-05 6.1234e-05 6.6002e-05 6.2733e-05 5.9519e-05 6.6215e-05 5.9068e-05 5.9999e-05 7.5263e-05 5.1497e-05 4.2744e-07 7.5849e-05 4.6751e-05 7.4911e-05 5.363e-05 6.9013e-05 6.3864e-05 6.5053e-05
6.7217e-05 6.8904e-05 7.5868e-05 6.35e-05 8.6806e-05 5.8063e-05 8.1499e-05 -3.7079e-08 5.3264e-05 8.1286e-05 6.9165e-05 7.0812e-05 7.6091e-05 6.9323e-05 6.8602e-05 7.0573e-05 6.7272e-05 7.2917e-05 6.9781e-05 7.0314e-05 7.3663e-05 6.9363e-05 7.1343e-05 6.6851e-05 6.9415e-05 7.0625e-05 7.0389e-05 7.153e-05 6.9489e-05 7.0639e-05 6.7235e-05 6.7264e-05 6.8422e-05 6.8283e-05 7.0765e-05 6.8497e-05 7.0821e-05 6.8949e-05 6.6955e-05 6.7155e-05 6.5782e-05 6.9296e-05 6.6839e-05 6.8227e-05 6.8136e-05 6.6099e-05 6.5356e-05 6.6185e-05 6.9107e-05 6.6631e-05 6.6662e-05 6.8352e-05 6.4871e-05 6.6982e-05 6.5456e-05 6.4394e-05 6.8379e-05 6.1075e-05 5.9848e-05 6.9642e-05 7.1265e-05 3.7783e-05 5.6909e-06 6.3405e-06 6.319e-06 6.0722e-06 3.9972e-05 6.9795e-05 6.9142e-05 6.0331e-05 6.1889e-05 6.726e-05 6.4423e-05 6.5775e-05 6.7451e-05 6.4717e-05 6.8698e-05 6.6403e-05 6.6917e-05 6.8704e-05 6.5944e-05 6.5643e-05 6.6495e-05 6.8255e-05 6.848e-05 6.7012e-05 6.9018e-05 6.5459e-05 6.6527e-05 6.7472e-05 6.9004e-05 7.0674e-05 6.9079e-05 7.0533e-05 6.8264e-05 6.8039e-05 6.7028e-05 6.832e-05 7.0642e-05 6.9288e-05 7.1842e-05 7.0015e-05 7.0024e-05 6.8538e-05 6.6703e-05 7.1846e-05 6.9654e-05 7.3821e-05 7.0213e-05 6.9388e-05 7.1981e-05 6.65e-05 7.0956e-05 6.9677e-05 6.958e-05 7.6184e-05 7.0636e-05 6.8378e-05 8.1127e-05 5.1758e-05 3.0882e-08 8.2278e-05 5.7753e-05 8.6485e-05 6.3549e-05 7.5697e-05 6.8897e-05 6.7459e-05
7.5798e-05 7.2415e-05 7.7167e-05 6.445e-05 8.7489e-05 5.8983e-05 8.3749e-05 1.7068e-06 5.8637e-05 8.2169e-05 7.0554e-05 7.5158e-05 8.1031e-05 7.1894e-05 7.3333e-05 7.8393e-05 7.4227e-05 7.7498e-05 7.2953e-05 7.4665e-05 7.7336e-05 7.3606e-05 7.6817e-05 7.6635e-05 7.6414e-05 7.6333e-05 7.4724e-05 7.8448e-05 7.4296e-05 7.6035e-05 7.6174e-05 7.7166e-05 7.7147e-05 7.4578e-05 7.7235e-05 7.6595e-05 7.7213e-05 7.5688e-05 7.7298e-05 7.6906e-05 7.6977e-05 7.5361e-05 7.584e-05 7.9061e-05 7.3837e-05 7.5971e-05 7.9273e-05 7.7025e-05 8.0362e-05 7.5123e-05 7.4023e-05 7.8501e-05 7.6888e-05 7.6374e-05 7.6115e-05 7.7503e-05 8.0003e-05 7.4023e-05 7.0683e-05 8.3548e-05 8.3234e-05 4.782e-05 6.4152e-06 3.7125e-06 3.1692e-06 8.4125e-06 4.9048e-05 8.2301e-05 8.2394e-05 7.1979e-05 7.4386e-05 8.0129e-05 7.6848e-05 7.6077e-05 7.518e-05 7.7377e-05 7.8534e-05 7.3851e-05 7.5449e-05 8.0439e-05 7.6409e-05 7.897e-05 7.4842e-05 7.4133e-05 7.9129e-05 7.5242e-05 7.5918e-05 7.6801e-05 7.6543e-05 7.6587e-05 7.524e-05 7.7493e-05 7.6252e-05 7.6833e-05 7.501e-05 7.7382e-05 7.6721e-05 7.4852e-05 7.6491e-05 7.4754e-05 7.7852e-05 7.4088e-05 7.7199e-05 7.7241e-05 7.6041e-05 7.6497e-05 7.3948e-05 7.7856e-05 7.4141e-05 7.2249e-05 7.8724e-05 7.4513e-05 7.7712e-05 7.2921e-05 7.2573e-05 8.1236e-05 7.4472e-05 7.0442e-05 8.2535e-05 5.8632e-05 1.3168e-06 8.4928e-05 5.8843e-05 8.8012e-05 6.423e-05 7.6963e-05 7.2581e-05 7.5782e-05
6.5863e-05 6.5414e-05 7.0242e-05 5.5054e-05 7.3906e-05 4.7633e-05 7.5207e-05 7.0141e-07 5.2833e-05 7.4518e-05 5.8464e-05 5.9338e-05 6.8283e-05 6.1598e-05 6.3741e-05 6.4928e-05 6.2438e-05 6.7663e-05 6.2112e-05 6.0468e-05 6.4771e-05 6.1867e-05 6.6922e-05 6.405e-05 6.5111e-05 6.5942e-05 6.2199e-05 6.4056e-05 6.0994e-05 6.5176e-05 6.3904e-05 6.5998e-05 6.5923e-05 6.4828e-05 6.4551e-05 6.2185e-05 6.4562e-05 6.3928e-05 6.634e-05 6.8237e-05 6.5285e-05 6.7769e-05 6.3579e-05 6.4963e-05 6.4926e-05 6.4364e-05 6.6808e-05 6.6706e-05 7.0339e-05 6.7945e-05 6.3929e-05 6.7816e-05 6.5684e-05 6.6747e-05 7.065e-05 6.8059e-05 7.0348e-05 6.8088e-05 6.3217e-05 7.3609e-05 6.9333e-05 3.7895e-05 6.2908e-06 5.946e-06 4.0554e-06 7.2535e-06 3.9973e-05 6.8055e-05 7.3057e-05 6.4208e-05 6.9014e-05 6.9009e-05 6.8957e-05 6.9582e-05 6.6383e-05 6.5718e-05 6.8124e-05 6.4241e-05 6.8364e-05 7.0168e-05 6.6966e-05 6.5634e-05 6.4422e-05 6.4811e-05 6.4662e-05 6.4501e-05 6.7749e-05 6.5551e-05 6.8314e-05 6.5245e-05 6.3849e-05 6.4683e-05 6.2066e-05 6.5847e-05 6.47e-05 6.6032e-05 6.5726e-05 6.3543e-05 6.4632e-05 6.1266e-05 6.4511e-05 6.361e-05 6.6272e-05 6.4816e-05 6.4011e-05 6.573e-05 6.1545e-05 6.4227e-05 6.1265e-05 6.3274e-05 6.76e-05 6.2526e-05 6.4763e-05 6.3156e-05 6.0885e-05 6.814e-05 5.9164e-05 5.9205e-05 7.6014e-05 5.2168e-05 4.1536e-07 7.5777e-05 4.6894e-05 7.4195e-05 5.5286e-05 6.9924e-05 6.5547e-05 6.6104e-05
6.5884e-05 6.9742e-05 7.3921e-05 5.941e-05 8.0188e-05 5.6881e-05 7.871e-05 -3.6393e-08 4.9232e-05 7.9431e-05 6.3565e-05 6.6036e-05 7.158e-05 6.9589e-05 6.7715e-05 6.5435e-05 6.4066e-05 7.2131e-05 6.8515e-05 6.7421e-05 6.9522e-05 6.8418e-05 6.8406e-05 6.3439e-05 6.6955e-05 6.8295e-05 6.8603e-05 6.7627e-05 6.7017e-05 6.9483e-05 6.5979e-05 6.4027e-05 6.5662e-05 6.704e-05 6.8263e-05 6.4402e-05 6.7347e-05 6.7405e-05 6.5062e-05 6.3417e-05 6.4243e-05 6.8226e-05 6.4668e-05 6.6071e-05 6.4588e-05 6.3856e-05 6.4475e-05 6.284e-05 6.5699e-05 6.6034e-05 6.1857e-05 6.4658e-05 6.2962e-05 6.6504e-05 6.3405e-05 6.3085e-05 6.5893e-05 6.1915e-05 5.6905e-05 6.6824e-05 7.2368e-05 4.0362e-05 8.287e-06 1.9476e-06 7.3611e-07 9.8777e-06 4.2789e-05 7.1167e-05 6.6386e-05 5.7959e-05 6.165e-05 6.5071e-05 6.3214e-05 6.4497e-05 6.6373e-05 6.3132e-05 6.4627e-05 6.2781e-05 6.5553e-05 6.5576e-05 6.258e-05 6.5453e-05 6.3758e-05 6.4851e-05 6.6466e-05 6.556e-05 6.7307e-05 6.4049e-05 6.3604e-05 6.6075e-05 6.755e-05 6.7016e-05 6.6028e-05 6.8442e-05 6.635e-05 6.5016e-05 6.4678e-05 6.6693e-05 6.9353e-05 6.6012e-05 6.9447e-05 6.8353e-05 6.7493e-05 6.5866e-05 6.4221e-05 7.0261e-05 6.7489e-05 6.9445e-05 6.8028e-05 6.8851e-05 7.0471e-05 6.2982e-05 6.7254e-05 6.8899e-05 6.8405e-05 7.1341e-05 6.6382e-05 6.3977e-05 7.8846e-05 4.8487e-05 -4.5521e-08 8.0002e-05 5.5804e-05 7.9977e-05 5.9821e-05 7.3894e-05 6.9392e-05 6.5957e-05
7.1652e-05 7.5002e-05 7.5698e-05 6.6282e-05 8.6482e-05 6.2484e-05 8.2778e-05 1.1484e-06 5.8537e-05 8.2179e-05 7.1405e-05 7.5804e-05 7.8612e-05 7.2508e-05 7.581e-05 7.5954e-05 7.1179e-05 7.5644e-05 7.5123e-05 7.6451e-05 7.7065e-05 7.3843e-05 7.6812e-05 7.4302e-05 7.3117e-05 7.4586e-05 7.5156e-05 7.9199e-05 7.3882e-05 7.6997e-05 7.4242e-05 7.445e-05 7.3711e-05 7.2721e-05 7.6941e-05 7.5796e-05 7.5605e-05 7.6156e-05 7.4811e-05 7.4881e-05 7.3417e-05 7.3514e-05 7.6986e-05 7.6683e-05 7.488e-05 7.7218e-05 7.6e-05 7.2303e-05 7.4431e-05 7.4512e-05 7.3949e-05 7.6425e-05 7.7048e-05 7.5142e-05 7.6401e-05 7.221e-05 7.6263e-05 7.4397e-05 7.2696e-05 7.7044e-05 8.1206e-05 5.3602e-05 9.284e-06 4.2344e-06 3.8565e-06 1.1166e-05 5.4162e-05 8.0457e-05 7.6394e-05 7.3447e-05 7.3776e-05 7.6063e-05 7.3167e-05 7.6274e-05 7.482e-05 7.6695e-05 7.7037e-05 7.2899e-05 7.4494e-05 7.4757e-05 7.2836e-05 7.6567e-05 7.6928e-05 7.4602e-05 7.7797e-05 7.5316e-05 7.4197e-05 7.3495e-05 7.5184e-05 7.5145e-05 7.5718e-05 7.6044e-05 7.6318e-05 7.5672e-05 7.25e-05 7.4486e-05 7.4908e-05 7.5035e-05 7.6153e-05 7.4978e-05 7.845e-05 7.3666e-05 7.3626e-05 7.4812e-05 7.4835e-05 7.6635e-05 7.3893e-05 7.7665e-05 7.6104e-05 7.2771e-05 7.6048e-05 7.2221e-05 7.5248e-05 7.6019e-05 7.3124e-05 7.9534e-05 7.5202e-05 7.121e-05 8.1634e-05 5.7615e-05 8.213e-07 8.498e-05 6.2126e-05 8.7358e-05 6.5866e-05 7.6249e-05 7.4591e-05 7.1579e-05
6.8581e-05 6.6619e-05 6.6466e-05 6.4027e-05 7.5748e-05 5.4833e-05 7.4741e-05 2.1865e-06 5.9653e-05 7.4456e-05 6.2392e-05 6.6825e-05 6.9949e-05 6.1176e-05 6.8573e-05 6.9728e-05 6.4818e-05 6.7962e-05 6.4631e-05 6.7059e-05 6.7672e-05 6.2907e-05 7.0023e-05 6.8374e-05 6.8338e-05 6.5233e-05 6.6185e-05 6.9286e-05 6.6658e-05 6.5556e-05 7.0022e-05 7.0913e-05 6.8945e-05 6.5535e-05 6.7926e-05 6.9492e-05 6.8208e-05 6.6105e-05 7.1392e-05 7.2645e-05 6.7881e-05 6.869e-05 6.7728e-05 7.2332e-05 6.9407e-05 6.6883e-05 7.2542e-05 7.2258e-05 7.0715e-05 6.9508e-05 6.7176e-05 7.3385e-05 6.973e-05 6.9424e-05 7.6295e-05 7.3124e-05 7.0632e-05 6.9043e-05 6.7664e-05 7.8619e-05 7.8975e-05 5.5698e-05 8.9258e-06 1.2427e-05 1.2033e-05 1.1188e-05 5.5328e-05 7.827e-05 7.8251e-05 6.7935e-05 6.9161e-05 7.077e-05 7.3954e-05 7.5943e-05 6.8788e-05 7.0625e-05 7.3118e-05 6.621e-05 6.982e-05 7.1222e-05 7.2534e-05 7.1273e-05 6.5678e-05 7.1198e-05 7.1152e-05 6.7798e-05 6.8812e-05 6.8705e-05 7.2651e-05 6.9466e-05 6.5526e-05 6.9976e-05 6.7964e-05 6.8027e-05 6.5805e-05 7.0502e-05 7.0583e-05 6.718e-05 6.5906e-05 6.787e-05 6.8191e-05 6.4973e-05 6.6675e-05 6.9282e-05 6.8417e-05 6.7307e-05 6.3932e-05 6.8815e-05 6.5771e-05 6.4361e-05 6.844e-05 6.6657e-05 6.8847e-05 6.6757e-05 6.2152e-05 7.132e-05 6.6189e-05 6.2244e-05 7.6595e-05 5.7638e-05 1.183e-06 7.6498e-05 5.3966e-05 7.6993e-05 6.3907e-05 6.6463e-05 6.7165e-05 6.8074e-05
6.6287e-05 6.655e-05 6.7109e-05 6.6074e-05 7.2196e-05 6.0444e-05 7.2669e-05 1.9647e-06 5.4713e-05 7.488e-05 6.1887e-05 6.5822e-05 7.011e-05 6.5577e-05 6.7515e-05 6.5403e-05 6.7528e-05 7.0229e-05 6.5872e-05 6.689e-05 6.8702e-05 6.6972e-05 6.5107e-05 6.6613e-05 6.7285e-05 6.8089e-05 6.5479e-05 6.7385e-05 6.7297e-05 6.5979e-05 6.3967e-05 6.6719e-05 6.7311e-05 6.6371e-05 6.5257e-05 6.5842e-05 6.6877e-05 6.276e-05 6.5845e-05 6.47e-05 6.7517e-05 6.4475e-05 6.2792e-05 6.7181e-05 6.4158e-05 6.1627e-05 6.6449e-05 6.521e-05 6.675e-05 6.3155e-05 6.0145e-05 6.6442e-05 6.3706e-05 6.1137e-05 6.6206e-05 6.7941e-05 6.3675e-05 6.2633e-05 5.7945e-05 7.0706e-05 6.8442e-05 4.473e-05 1.2326e-05 1.246e-05 1.2384e-05 1.2435e-05 4.595e-05 6.7915e-05 6.9913e-05 5.8776e-05 6.2649e-05 6.3953e-05 6.744e-05 6.5401e-05 6.056e-05 6.5085e-05 6.6066e-05 6.0016e-05 6.4024e-05 6.6607e-05 6.482e-05 6.5702e-05 6.1636e-05 6.5123e-05 6.6612e-05 6.3279e-05 6.5903e-05 6.6085e-05 6.4949e-05 6.3444e-05 6.4911e-05 6.6367e-05 6.5314e-05 6.5735e-05 6.7092e-05 6.7214e-05 6.5893e-05 6.4342e-05 6.7424e-05 6.6744e-05 6.7454e-05 6.5761e-05 6.8175e-05 6.689e-05 6.5339e-05 6.7318e-05 6.7126e-05 6.9432e-05 6.6146e-05 6.8225e-05 6.9692e-05 6.564e-05 6.6188e-05 6.7497e-05 6.5405e-05 6.9974e-05 6.5801e-05 6.2724e-05 7.548e-05 5.3406e-05 7.3978e-07 7.5689e-05 5.7661e-05 7.2475e-05 6.6687e-05 6.6625e-05 6.6778e-05 6.6072e-05
