6.8231e-05 6.9838e-05 6.977e-05 7.1397e-05 6.6173e-05 6.5991e-05 7.9239e-05 2.7257e-06 6.3471e-05 7.4007e-05 6.5479e-05 6.8534e-05 7.3518e-05 6.7085e-05 6.7748e-05 7.0368e-05 6.8944e-05 6.9699e-05 6.9215e-05 6.8844e-05 6.9562e-05 6.9774e-05 7.0129e-05 7.0114e-05 6.9524e-05 6.928e-05 6.8858e-05 6.8728e-05 6.876e-05 6.8943e-05 6.9062e-05 6.9485e-05 6.9292e-05 6.9467e-05 6.9154e-05 6.9362e-05 6.8622e-05 6.9301e-05 6.8785e-05 7.0179e-05 6.9957e-05 6.9903e-05 7.1026e-05 6.799e-05 6.8046e-05 6.9424e-05 6.9217e-05 7.0112e-05 6.5792e-05 7.6738e-05 5.9725e-05 5.3343e-06 2.2777e-05 6.337e-05 7.8988e-05 8.6317e-05 8.3863e-05 8.0813e-05 5.8389e-05 1.5262e-05 1.9296e-06 1.8544e-05 7.5767e-06 6.7106e-05 6.6944e-05 7.0162e-06 1.9006e-05 1.2327e-06 1.5883e-05 5.8632e-05 8.0594e-05 8.387e-05 8.6293e-05 7.9256e-05 6.3615e-05 2.3213e-05 5.159e-06 5.959e-05 7.7111e-05 6.5922e-05 7.0151e-05 6.9321e-05 6.9445e-05 6.8088e-05 6.8002e-05 7.1069e-05 6.9917e-05 7.0012e-05 7.0148e-05 6.8836e-05 6.9282e-05 6.8606e-05 6.9322e-05 6.9154e-05 6.9498e-05 6.9299e-05 6.9478e-05 6.9048e-05 6.8953e-05 6.8739e-05 6.8729e-05 6.8841e-05 6.9279e-05 6.9542e-05 7.0108e-05 7.0138e-05 6.9748e-05 6.9565e-05 6.8848e-05 6.9184e-05 6.9737e-05 6.8963e-05 7.0398e-05 6.7711e-05 6.7043e-05 7.3522e-05 6.8564e-05 6.5528e-05 7.4001e-05 6.3492e-05 2.7704e-06 7.9272e-05 6.5984e-05 6.6163e-05 7.1375e-05 6.9762e-05 6.9842e-05 6.8257e-05
6.8115e-05 6.966e-05 6.9572e-05 7.1151e-05 6.606e-05 6.5823e-05 7.9369e-05 2.7009e-06 6.3424e-05 7.4021e-05 6.5482e-05 6.8555e-05 7.3406e-05 6.6909e-05 6.7527e-05 7.0172e-05 6.8868e-05 6.9574e-05 6.9059e-05 6.8615e-05 6.941e-05 6.9508e-05 7.0032e-05 6.9885e-05 6.9702e-05 6.9276e-05 6.8981e-05 6.8614e-05 6.8716e-05 6.8681e-05 6.8943e-05 6.9042e-05 6.9621e-05 6.9188e-05 6.9659e-05 6.8807e-05 6.9303e-05 6.8486e-05 6.9104e-05 6.9375e-05 6.9868e-05 7.0937e-05 6.9762e-05 7.0049e-05 6.8835e-05 6.5299e-05 6.962e-05 6.9063e-05 6.8445e-05 7.1194e-05 7.9451e-05 5.5619e-05 1.1139e-05 1.7316e-05 4.1808e-05 6.3673e-05 8.3064e-05 9.7762e-05 8.1958e-05 3.1452e-05 3.3193e-06 2.1878e-05 1.7266e-05 8.7868e-05 8.7334e-05 1.7151e-05 2.2281e-05 2.8673e-06 3.2022e-05 8.2116e-05 9.7651e-05 8.3169e-05 6.3732e-05 4.228e-05 1.7642e-05 1.0855e-05 5.5362e-05 7.9383e-05 7.1221e-05 6.8583e-05 6.9297e-05 6.9671e-05 6.5462e-05 6.8738e-05 6.994e-05 6.9888e-05 7.0892e-05 6.9844e-05 6.9452e-05 6.9069e-05 6.8518e-05 6.924e-05 6.8837e-05 6.969e-05 6.9186e-05 6.9564e-05 6.9013e-05 6.8967e-05 6.8649e-05 6.8702e-05 6.865e-05 6.9022e-05 6.9276e-05 6.9668e-05 6.9858e-05 7.0073e-05 6.953e-05 6.9435e-05 6.8616e-05 6.9068e-05 6.958e-05 6.8819e-05 7.0165e-05 6.7558e-05 6.6941e-05 7.3408e-05 6.8548e-05 6.5518e-05 7.4032e-05 6.3395e-05 2.639e-06 7.937e-05 6.5844e-05 6.6044e-05 7.1149e-05 6.9578e-05 6.9634e-05 6.8117e-05
6.8549e-05 6.9986e-05 7.0009e-05 7.1645e-05 6.6566e-05 6.6157e-05 7.9759e-05 2.9262e-06 6.3416e-05 7.4081e-05 6.5748e-05 6.8983e-05 7.3867e-05 6.7426e-05 6.8018e-05 7.0553e-05 6.9057e-05 6.9867e-05 6.9324e-05 6.9182e-05 6.9754e-05 7.0057e-05 7.0501e-05 7.0412e-05 6.992e-05 6.9732e-05 6.9409e-05 6.9404e-05 6.9005e-05 6.9315e-05 6.9065e-05 6.9664e-05 6.9294e-05 7.0023e-05 6.9621e-05 7.0054e-05 6.9393e-05 6.9234e-05 6.9197e-05 6.9315e-05 6.9968e-05 7.09e-05 7.0383e-05 7.1457e-05 6.954e-05 6.7758e-05 6.6058e-05 6.9773e-05 6.9432e-05 7.134e-05 7.4482e-05 7.4181e-05 6.505e-05 3.0602e-05 1.0677e-05 1.7901e-05 5.2415e-05 7.3842e-05 6.517e-05 2.6169e-05 9.1129e-07 2.8821e-06 8.8888e-06 7.1661e-05 7.1104e-05 8.7288e-06 3.0457e-06 4.8743e-07 2.6922e-05 6.5387e-05 7.3849e-05 5.2639e-05 1.8048e-05 1.0647e-05 3.0058e-05 6.4504e-05 7.4059e-05 7.447e-05 7.1141e-05 6.9287e-05 6.9559e-05 6.5842e-05 6.7602e-05 6.9615e-05 7.1404e-05 7.0263e-05 7.0898e-05 7.004e-05 6.9368e-05 6.9223e-05 6.9193e-05 6.9427e-05 7.0014e-05 6.9606e-05 7.0001e-05 6.9371e-05 6.9744e-05 6.9077e-05 6.9301e-05 6.9016e-05 6.9387e-05 6.9315e-05 6.9702e-05 6.9956e-05 7.0451e-05 7.0508e-05 7.0052e-05 6.9748e-05 6.9147e-05 6.9245e-05 6.9859e-05 6.9075e-05 7.0613e-05 6.8067e-05 6.7469e-05 7.3873e-05 6.8967e-05 6.573e-05 7.4059e-05 6.342e-05 2.9399e-06 7.9793e-05 6.6135e-05 6.6565e-05 7.162e-05 7.0003e-05 6.9962e-05 6.8516e-05
6.7806e-05 6.9307e-05 6.9187e-05 7.0676e-05 6.5496e-05 6.5125e-05 7.9203e-05 2.5335e-06 6.3106e-05 7.3544e-05 6.5196e-05 6.7945e-05 7.29e-05 6.6444e-05 6.7135e-05 6.9749e-05 6.8406e-05 6.9048e-05 6.8323e-05 6.7835e-05 6.8704e-05 6.8821e-05 6.9568e-05 6.9514e-05 6.9499e-05 6.8917e-05 6.8631e-05 6.8026e-05 6.8304e-05 6.7797e-05 6.8406e-05 6.8299e-05 6.9098e-05 6.8813e-05 6.9108e-05 6.8616e-05 6.883e-05 6.7995e-05 6.8236e-05 6.8223e-05 6.9018e-05 6.9413e-05 7.0293e-05 6.9152e-05 7.0371e-05 6.7495e-05 6.6488e-05 6.5421e-05 6.7076e-05 7.2081e-05 7.0048e-05 6.7418e-05 7.1562e-05 7.7523e-05 5.5169e-05 2.0889e-05 8.4324e-06 3.0298e-05 2.4725e-05 -3.8928e-08 -7.0589e-08 -2.9536e-08 4.3509e-09 2.2096e-05 2.1776e-05 -2.8151e-08 -8.6569e-09 -3.6417e-08 -8.1131e-08 2.4774e-05 3.0444e-05 8.5231e-06 2.0485e-05 5.489e-05 7.7292e-05 7.1533e-05 6.7582e-05 7.0202e-05 7.2027e-05 6.7105e-05 6.5348e-05 6.6408e-05 6.7578e-05 7.0303e-05 6.9196e-05 7.0382e-05 6.9523e-05 6.908e-05 6.8216e-05 6.821e-05 6.8023e-05 6.8804e-05 6.865e-05 6.9171e-05 6.8861e-05 6.9027e-05 6.828e-05 6.8363e-05 6.7794e-05 6.8268e-05 6.8041e-05 6.8722e-05 6.8934e-05 6.9419e-05 6.9407e-05 6.9502e-05 6.8799e-05 6.8713e-05 6.7832e-05 6.8405e-05 6.9085e-05 6.8378e-05 6.9686e-05 6.712e-05 6.6411e-05 7.2924e-05 6.8013e-05 6.5281e-05 7.3559e-05 6.3088e-05 2.5103e-06 7.9239e-05 6.5121e-05 6.5482e-05 7.0668e-05 6.9185e-05 6.9273e-05 6.7822e-05
6.7963e-05 6.9506e-05 6.9413e-05 7.1205e-05 6.6039e-05 6.5653e-05 7.9716e-05 2.7239e-06 6.2936e-05 7.3465e-05 6.5506e-05 6.8755e-05 7.3519e-05 6.7125e-05 6.7428e-05 7.0032e-05 6.8497e-05 6.9337e-05 6.8757e-05 6.8527e-05 6.898e-05 6.9447e-05 6.9564e-05 6.9893e-05 6.9321e-05 6.9536e-05 6.9129e-05 6.9043e-05 6.8705e-05 6.8635e-05 6.8438e-05 6.871e-05 6.8714e-05 6.9491e-05 6.9422e-05 6.9953e-05 6.9269e-05 6.9233e-05 6.8327e-05 6.8528e-05 6.8372e-05 6.9935e-05 6.9797e-05 7.131e-05 7.0533e-05 6.917e-05 6.8583e-05 6.5286e-05 6.5299e-05 7.0776e-05 7.1991e-05 6.8262e-05 6.5387e-05 7.1916e-05 8.5154e-05 7.214e-05 5.2716e-05 3.942e-05 3.2941e-05 9.9811e-06 -6.3857e-08 -2.8938e-08 -3.7724e-08 1.2205e-06 1.1418e-06 -4.0664e-08 -2.4607e-08 -2.0227e-08 1.0095e-05 3.2882e-05 3.9172e-05 5.2629e-05 7.1951e-05 8.5212e-05 7.2059e-05 6.5459e-05 6.8387e-05 7.1956e-05 7.068e-05 6.5417e-05 6.5616e-05 6.8818e-05 6.927e-05 7.0596e-05 7.1325e-05 6.9786e-05 6.9821e-05 6.8353e-05 6.8583e-05 6.8354e-05 6.9225e-05 6.93e-05 6.9942e-05 6.939e-05 6.9394e-05 6.8713e-05 6.8763e-05 6.8487e-05 6.864e-05 6.8769e-05 6.9061e-05 6.9027e-05 6.9406e-05 6.9327e-05 6.9959e-05 6.9629e-05 6.9508e-05 6.9013e-05 6.8552e-05 6.8716e-05 6.9314e-05 6.8504e-05 7.0101e-05 6.7493e-05 6.7228e-05 7.3555e-05 6.8717e-05 6.5433e-05 7.3438e-05 6.2955e-05 2.7143e-06 7.972e-05 6.5644e-05 6.6041e-05 7.1225e-05 6.942e-05 6.9487e-05 6.7958e-05
6.745e-05 6.8926e-05 6.8849e-05 7.0397e-05 6.5161e-05 6.4632e-05 7.9119e-05 2.2439e-06 6.2656e-05 7.3002e-05 6.4743e-05 6.7671e-05 7.2583e-05 6.6287e-05 6.7046e-05 6.9299e-05 6.8092e-05 6.8389e-05 6.7796e-05 6.7261e-05 6.7993e-05 6.8192e-05 6.8886e-05 6.8901e-05 6.8867e-05 6.8316e-05 6.8281e-05 6.7731e-05 6.7837e-05 6.7355e-05 6.7737e-05 6.7519e-05 6.8186e-05 6.8084e-05 6.8515e-05 6.8684e-05 6.8399e-05 6.8256e-05 6.7409e-05 6.7441e-05 6.7544e-05 6.7666e-05 6.8759e-05 6.8991e-05 6.9788e-05 6.9043e-05 6.762e-05 6.7866e-05 6.5041e-05 6.5191e-05 7.2533e-05 6.8644e-05 6.0699e-05 6.9813e-05 7.4376e-05 7.181e-05 7.5645e-05 8.4275e-05 7.7499e-05 2.6314e-05 -4.9298e-08 2.7137e-07 -9.392e-09 4.6967e-05 4.6662e-05 -6.6203e-08 2.1052e-07 -9.4626e-08 2.6371e-05 7.7795e-05 8.4342e-05 7.5569e-05 7.1839e-05 7.4352e-05 6.9828e-05 6.0718e-05 6.8632e-05 7.2625e-05 6.5346e-05 6.5007e-05 6.7771e-05 6.7558e-05 6.9072e-05 6.9773e-05 6.9055e-05 6.882e-05 6.7728e-05 6.754e-05 6.737e-05 6.7393e-05 6.8258e-05 6.835e-05 6.8678e-05 6.8515e-05 6.8151e-05 6.8192e-05 6.7513e-05 6.7708e-05 6.7399e-05 6.7846e-05 6.7722e-05 6.83e-05 6.8406e-05 6.8899e-05 6.8859e-05 6.8845e-05 6.8182e-05 6.7971e-05 6.7283e-05 6.7887e-05 6.8491e-05 6.813e-05 6.9256e-05 6.6973e-05 6.6238e-05 7.2567e-05 6.7679e-05 6.4822e-05 7.3049e-05 6.2653e-05 2.2822e-06 7.9183e-05 6.4581e-05 6.5119e-05 7.0371e-05 6.8834e-05 6.8919e-05 6.7464e-05
6.7434e-05 6.8573e-05 6.8674e-05 7.0181e-05 6.4935e-05 6.4592e-05 7.9132e-05 2.0802e-06 6.2301e-05 7.2801e-05 6.4701e-05 6.7974e-05 7.2579e-05 6.6387e-05 6.6785e-05 6.9262e-05 6.791e-05 6.8553e-05 6.7595e-05 6.7208e-05 6.7605e-05 6.8086e-05 6.8368e-05 6.8769e-05 6.8507e-05 6.8571e-05 6.7939e-05 6.7965e-05 6.7548e-05 6.7517e-05 6.7395e-05 6.7512e-05 6.7876e-05 6.8149e-05 6.8424e-05 6.8705e-05 6.8535e-05 6.837e-05 6.7578e-05 6.7349e-05 6.7236e-05 6.739e-05 6.8381e-05 6.8225e-05 7.0042e-05 6.9067e-05 6.795e-05 6.847e-05 6.5579e-05 6.6122e-05 6.957e-05 6.7216e-05 6.409e-05 6.9118e-05 7.0081e-05 6.4939e-05 6.6113e-05 7.6993e-05 8.5629e-05 4.6706e-05 3.4225e-06 1.7871e-05 5.558e-06 3.0245e-05 3.04e-05 5.4696e-06 1.7697e-05 3.348e-06 4.6753e-05 8.5524e-05 7.7033e-05 6.6162e-05 6.4914e-05 7.0143e-05 6.9038e-05 6.4119e-05 6.723e-05 6.9573e-05 6.6114e-05 6.5535e-05 6.8495e-05 6.784e-05 6.899e-05 7.0047e-05 6.8192e-05 6.8376e-05 6.737e-05 6.725e-05 6.7306e-05 6.755e-05 6.8371e-05 6.8565e-05 6.8708e-05 6.844e-05 6.8122e-05 6.7826e-05 6.7433e-05 6.7395e-05 6.7509e-05 6.7567e-05 6.7977e-05 6.8032e-05 6.8598e-05 6.8484e-05 6.8724e-05 6.8362e-05 6.8046e-05 6.76e-05 6.7254e-05 6.7636e-05 6.8546e-05 6.7866e-05 6.9269e-05 6.6762e-05 6.6377e-05 7.2554e-05 6.7986e-05 6.4693e-05 7.2739e-05 6.2258e-05 2.0498e-06 7.9184e-05 6.4623e-05 6.4952e-05 7.0194e-05 6.8675e-05 6.8591e-05 6.7423e-05
6.7964e-05 6.9255e-05 6.9537e-05 7.1009e-05 6.5739e-05 6.5296e-05 7.9758e-05 2.1703e-06 6.2684e-05 7.3011e-05 6.5113e-05 6.8554e-05 7.3459e-05 6.7163e-05 6.7788e-05 6.9877e-05 6.8612e-05 6.898e-05 6.8647e-05 6.8126e-05 6.8624e-05 6.8735e-05 6.9302e-05 6.9065e-05 6.9006e-05 6.8803e-05 6.8962e-05 6.8732e-05 6.8646e-05 6.833e-05 6.82e-05 6.7988e-05 6.8036e-05 6.8526e-05 6.9028e-05 6.9544e-05 6.9515e-05 6.9347e-05 6.8563e-05 6.7969e-05 6.7472e-05 6.777e-05 6.8327e-05 6.8954e-05 7.0009e-05 6.985e-05 6.9564e-05 6.8062e-05 6.8443e-05 6.7667e-05 6.9589e-05 6.8967e-05 6.2706e-05 6.584e-05 7.4259e-05 6.9956e-05 6.3824e-05 6.6135e-05 7.205e-05 5.6069e-05 1.452e-05 1.4099e-05 1.6173e-05 1.18e-05 1.2031e-05 1.6002e-05 1.4166e-05 1.4455e-05 5.6055e-05 7.2067e-05 6.5999e-05 6.3945e-05 6.9971e-05 7.4353e-05 6.5925e-05 6.2666e-05 6.8968e-05 6.9493e-05 6.7582e-05 6.8448e-05 6.8178e-05 6.9684e-05 6.9846e-05 6.9949e-05 6.8941e-05 6.8254e-05 6.7717e-05 6.7441e-05 6.8034e-05 6.8579e-05 6.9366e-05 6.9519e-05 6.9571e-05 6.905e-05 6.8527e-05 6.8071e-05 6.8114e-05 6.8247e-05 6.8331e-05 6.8638e-05 6.8762e-05 6.886e-05 6.8781e-05 6.9104e-05 6.9187e-05 6.9333e-05 6.871e-05 6.8602e-05 6.8071e-05 6.8491e-05 6.891e-05 6.8732e-05 6.9979e-05 6.7853e-05 6.7185e-05 7.3445e-05 6.8473e-05 6.4989e-05 7.2961e-05 6.2708e-05 2.1787e-06 7.982e-05 6.5303e-05 6.58e-05 7.1022e-05 6.9536e-05 6.9251e-05 6.7925e-05
6.7795e-05 6.8919e-05 6.8906e-05 7.0032e-05 6.4593e-05 6.4519e-05 7.9197e-05 1.6969e-06 6.2614e-05 7.3125e-05 6.4428e-05 6.7571e-05 7.2322e-05 6.6408e-05 6.7055e-05 6.9699e-05 6.8447e-05 6.8918e-05 6.7577e-05 6.7251e-05 6.7492e-05 6.7776e-05 6.8365e-05 6.8666e-05 6.8748e-05 6.8443e-05 6.7868e-05 6.7854e-05 6.7503e-05 6.7488e-05 6.7463e-05 6.7521e-05 6.7943e-05 6.7792e-05 6.8182e-05 6.8255e-05 6.8676e-05 6.8433e-05 6.8044e-05 6.7643e-05 6.7512e-05 6.7129e-05 6.7272e-05 6.7473e-05 6.7902e-05 6.9215e-05 6.8008e-05 6.9692e-05 6.7838e-05 6.6849e-05 7.195e-05 6.866e-05 5.9594e-05 6.4282e-05 7.1721e-05 6.8598e-05 6.5439e-05 6.727e-05 7.267e-05 5.3371e-05 8.9973e-06 -1.8419e-09 9.9937e-06 1.2637e-05 1.2476e-05 1.0003e-05 1.2114e-07 9.196e-06 5.3438e-05 7.2847e-05 6.7385e-05 6.5419e-05 6.8495e-05 7.1645e-05 6.4221e-05 5.9525e-05 6.8549e-05 7.2156e-05 6.6985e-05 6.7761e-05 6.9533e-05 6.7804e-05 6.9117e-05 6.7889e-05 6.7448e-05 6.7379e-05 6.719e-05 6.7513e-05 6.7538e-05 6.7974e-05 6.8384e-05 6.8681e-05 6.8322e-05 6.835e-05 6.789e-05 6.7888e-05 6.7328e-05 6.734e-05 6.7451e-05 6.7495e-05 6.7797e-05 6.8056e-05 6.859e-05 6.8685e-05 6.8454e-05 6.8257e-05 6.7751e-05 6.7459e-05 6.7205e-05 6.7716e-05 6.9035e-05 6.8351e-05 6.9564e-05 6.6926e-05 6.634e-05 7.2259e-05 6.7634e-05 6.4606e-05 7.3226e-05 6.2526e-05 1.6064e-06 7.926e-05 6.4555e-05 6.4603e-05 7.0083e-05 6.8938e-05 6.8942e-05 6.7841e-05
6.9406e-05 7.0631e-05 7.086e-05 7.244e-05 6.7246e-05 6.684e-05 8.113e-05 2.525e-06 6.3372e-05 7.4201e-05 6.642e-05 6.9966e-05 7.5024e-05 6.8774e-05 6.9297e-05 7.1565e-05 7.0271e-05 7.1012e-05 7.0496e-05 6.982e-05 7.0421e-05 7.0288e-05 7.0752e-05 7.0502e-05 7.0479e-05 7.0626e-05 7.073e-05 7.0696e-05 7.041e-05 7.0373e-05 6.9885e-05 6.9744e-05 6.9486e-05 7.0213e-05 7.0662e-05 7.1334e-05 7.137e-05 7.1333e-05 7.0924e-05 6.9863e-05 6.9591e-05 6.9466e-05 7.0351e-05 7.0124e-05 7.0944e-05 7.0901e-05 7.0704e-05 7.0981e-05 7.0231e-05 6.9711e-05 7.396e-05 7.3633e-05 6.836e-05 6.6015e-05 7.0978e-05 6.985e-05 6.5544e-05 7.0623e-05 8.0065e-05 7.1008e-05 2.9296e-05 4.2675e-06 2.3403e-05 9.7937e-06 9.7814e-06 2.3524e-05 4.0354e-06 2.9714e-05 7.1178e-05 7.9997e-05 7.0465e-05 6.5564e-05 6.9856e-05 7.101e-05 6.6013e-05 6.8306e-05 7.3596e-05 7.3791e-05 6.9537e-05 7.0146e-05 7.0974e-05 7.0691e-05 7.0894e-05 7.0971e-05 7.0098e-05 7.0144e-05 6.9322e-05 6.955e-05 6.9921e-05 7.0894e-05 7.1333e-05 7.1355e-05 7.1337e-05 7.053e-05 7.0128e-05 6.9514e-05 6.9813e-05 6.9914e-05 7.0376e-05 7.0383e-05 7.074e-05 7.0513e-05 7.042e-05 7.045e-05 7.0644e-05 7.0802e-05 7.0264e-05 7.0415e-05 6.9875e-05 7.0321e-05 7.079e-05 7.0285e-05 7.1677e-05 6.946e-05 6.8844e-05 7.5069e-05 6.9939e-05 6.6266e-05 7.4035e-05 6.3336e-05 2.5598e-06 8.1193e-05 6.6832e-05 6.7335e-05 7.245e-05 7.0899e-05 7.068e-05 6.9451e-05
6.9644e-05 7.11e-05 7.0902e-05 7.2127e-05 6.688e-05 6.6087e-05 8.0719e-05 2.7489e-06 6.3439e-05 7.4366e-05 6.5663e-05 6.8942e-05 7.4051e-05 6.8275e-05 6.91e-05 7.1811e-05 7.0438e-05 7.0981e-05 7.0086e-05 6.9692e-05 7.0089e-05 7.0203e-05 7.0661e-05 7.073e-05 7.0755e-05 7.0442e-05 7.0364e-05 7.0355e-05 7.0307e-05 7.0187e-05 7.0045e-05 6.9909e-05 7.0033e-05 6.9904e-05 7.0358e-05 7.074e-05 7.1321e-05 7.1157e-05 7.0871e-05 7.0537e-05 6.9936e-05 6.9988e-05 6.9494e-05 7.0527e-05 7.0167e-05 7.1317e-05 6.9937e-05 7.0959e-05 7.0992e-05 6.9701e-05 7.1934e-05 7.415e-05 6.8873e-05 6.6986e-05 7.3877e-05 7.2496e-05 6.6613e-05 6.5892e-05 7.3012e-05 7.008e-05 2.9338e-05 1.4976e-09 1.8669e-05 1.17e-05 1.1558e-05 1.8668e-05 -1.9211e-08 2.9521e-05 7.0148e-05 7.303e-05 6.6019e-05 6.6669e-05 7.245e-05 7.3908e-05 6.7013e-05 6.8829e-05 7.4058e-05 7.2027e-05 6.9702e-05 7.0952e-05 7.0938e-05 6.9963e-05 7.1383e-05 7.0107e-05 7.0466e-05 6.9585e-05 7.001e-05 6.9925e-05 7.0513e-05 7.0957e-05 7.1123e-05 7.1277e-05 7.0649e-05 7.0463e-05 6.9994e-05 7.0067e-05 6.9921e-05 7.005e-05 7.0141e-05 7.0307e-05 7.0269e-05 7.0427e-05 7.0481e-05 7.0803e-05 7.0701e-05 7.065e-05 7.0179e-05 7.0044e-05 6.958e-05 7.0142e-05 7.1116e-05 7.0466e-05 7.1742e-05 6.9e-05 6.8286e-05 7.3971e-05 6.8889e-05 6.5725e-05 7.4462e-05 6.3423e-05 2.6837e-06 8.0745e-05 6.6053e-05 6.6806e-05 7.2114e-05 7.0882e-05 7.1072e-05 6.9664e-05
6.9117e-05 7.0116e-05 6.9971e-05 7.1251e-05 6.6252e-05 6.5547e-05 8.0556e-05 2.1956e-06 6.2579e-05 7.378e-05 6.559e-05 6.843e-05 7.3357e-05 6.7309e-05 6.7976e-05 7.0755e-05 6.9713e-05 7.0278e-05 6.9358e-05 6.8571e-05 6.9106e-05 6.9119e-05 6.966e-05 6.9803e-05 6.9947e-05 6.9815e-05 6.9305e-05 6.937e-05 6.8948e-05 6.9242e-05 6.8926e-05 6.9272e-05 6.9226e-05 6.9251e-05 6.9376e-05 6.9355e-05 6.9893e-05 6.9596e-05 7.0016e-05 6.9398e-05 6.9632e-05 6.8928e-05 6.9204e-05 6.898e-05 6.8983e-05 6.9599e-05 6.8903e-05 6.8893e-05 6.9151e-05 6.8183e-05 7.1356e-05 7.1717e-05 6.714e-05 6.4815e-05 7.2185e-05 7.5025e-05 6.7702e-05 6.4246e-05 7.2751e-05 6.9469e-05 3.0707e-05 1.9036e-07 1.9523e-05 1.1496e-05 1.1407e-05 1.9397e-05 1.7969e-07 3.101e-05 6.9692e-05 7.2759e-05 6.4253e-05 6.7664e-05 7.5025e-05 7.2219e-05 6.4871e-05 6.7152e-05 7.1821e-05 7.1365e-05 6.8104e-05 6.9098e-05 6.8851e-05 6.8723e-05 6.9455e-05 6.8978e-05 6.9044e-05 6.9192e-05 6.8977e-05 6.9612e-05 6.9399e-05 6.9944e-05 6.9607e-05 6.9879e-05 6.9434e-05 6.9355e-05 6.9239e-05 6.9166e-05 6.9139e-05 6.8769e-05 6.917e-05 6.8854e-05 6.945e-05 6.9374e-05 6.9919e-05 6.9837e-05 6.967e-05 6.9617e-05 6.912e-05 6.9014e-05 6.8642e-05 6.9473e-05 7.0335e-05 6.9622e-05 7.0555e-05 6.7915e-05 6.7247e-05 7.3358e-05 6.8463e-05 6.5619e-05 7.3761e-05 6.2526e-05 2.1771e-06 8.0695e-05 6.5593e-05 6.6324e-05 7.1227e-05 6.9973e-05 7.0095e-05 6.9107e-05
6.9081e-05 7.0809e-05 7.1028e-05 7.2897e-05 6.8194e-05 6.6575e-05 8.1491e-05 3.3395e-06 6.2449e-05 7.3677e-05 6.6246e-05 6.9669e-05 7.4596e-05 6.8657e-05 6.8873e-05 7.1092e-05 6.9971e-05 7.0901e-05 7.0759e-05 7.0404e-05 7.0862e-05 7.0734e-05 7.1064e-05 7.0466e-05 7.0366e-05 7.062e-05 7.1005e-05 7.1138e-05 7.0957e-05 7.0976e-05 7.0525e-05 7.0074e-05 6.9873e-05 7.0278e-05 7.094e-05 7.133e-05 7.1612e-05 7.1479e-05 7.116e-05 7.0697e-05 7.0005e-05 7.0785e-05 7.0545e-05 7.1929e-05 7.1121e-05 7.1782e-05 7.0252e-05 6.9595e-05 6.9497e-05 6.8898e-05 7.1701e-05 7.5218e-05 7.1476e-05 6.4853e-05 7.2474e-05 7.5614e-05 6.9842e-05 6.9292e-05 7.782e-05 8.0271e-05 4.2519e-05 1.1168e-06 1.9892e-05 1.0101e-05 9.9802e-06 1.9997e-05 1.2106e-06 4.2861e-05 8.0306e-05 7.76e-05 6.9142e-05 6.9762e-05 7.574e-05 7.2497e-05 6.4927e-05 7.1543e-05 7.5176e-05 7.1538e-05 6.87e-05 6.9515e-05 6.9753e-05 7.051e-05 7.1962e-05 7.1207e-05 7.1923e-05 7.0501e-05 7.0712e-05 7.002e-05 7.0774e-05 7.1325e-05 7.1589e-05 7.1719e-05 7.1265e-05 7.0811e-05 7.0117e-05 7.0008e-05 7.0319e-05 7.0722e-05 7.094e-05 7.0993e-05 7.104e-05 7.0824e-05 7.0316e-05 7.044e-05 7.0717e-05 7.125e-05 7.0758e-05 7.0981e-05 7.0389e-05 7.0523e-05 7.0658e-05 7.0071e-05 7.1401e-05 6.9052e-05 6.8824e-05 7.4651e-05 6.9599e-05 6.5949e-05 7.344e-05 6.2393e-05 3.4054e-06 8.1623e-05 6.6594e-05 6.8168e-05 7.2888e-05 7.0975e-05 7.0761e-05 6.9057e-05
