7.0592e-05 7.1819e-05 7.0157e-05 6.6899e-05 7.3959e-05 6.4857e-05 7.3123e-05 -3.8998e-08 1.3917e-05 6.0044e-05 7.487e-05 6.8939e-05 6.7865e-05 6.9183e-05 7.2914e-05 6.5989e-05 7.3388e-05 6.8325e-05 7.1684e-05 6.8298e-05 6.9955e-05 6.8962e-05 7.064e-05 6.9034e-05 6.9776e-05 7.1353e-05 6.8396e-05 7.2009e-05 6.6538e-05 7.151e-05 6.6999e-05 7.1837e-05 6.7216e-05 7.307e-05 6.6516e-05 7.1769e-05 6.6784e-05 7.0488e-05 6.8206e-05 6.8326e-05 7.2208e-05 6.8079e-05 7.2871e-05 6.4959e-05 7.202e-05 6.6636e-05 6.995e-05 6.3857e-05 8.4008e-05 6.0805e-05 7.3698e-05 7.7977e-05 6.3863e-05 3.2937e-05 -1.9916e-08 9.3179e-08 1.3435e-05 4.1199e-05 5.2147e-05 6.4389e-05 7.5768e-05 5.4249e-05 1.4272e-07 7.4094e-05 7.2828e-05 5.1303e-07 5.5976e-05 7.5261e-05 6.4403e-05 5.273e-05 4.1268e-05 1.3548e-05 1.2366e-07 2.9177e-08 3.2399e-05 6.3703e-05 7.761e-05 7.3902e-05 6.0763e-05 8.396e-05 6.237e-05 6.9341e-05 6.7452e-05 7.1197e-05 6.5709e-05 7.2868e-05 6.7833e-05 7.1964e-05 6.823e-05 6.8649e-05 7.0482e-05 6.6635e-05 7.1965e-05 6.684e-05 7.2722e-05 6.7109e-05 7.1229e-05 6.7219e-05 7.1152e-05 6.6637e-05 7.1968e-05 6.9068e-05 7.0902e-05 6.9601e-05 6.8761e-05 7.0906e-05 6.8412e-05 7.0023e-05 6.8708e-05 7.1778e-05 6.8122e-05 7.2623e-05 6.5826e-05 7.2715e-05 6.9357e-05 6.7742e-05 6.9075e-05 7.5044e-05 5.9997e-05 1.3969e-05 -1.626e-08 7.2952e-05 6.5016e-05 7.4005e-05 6.7083e-05 6.9912e-05 7.1991e-05 7.051e-05
6.9836e-05 7.444e-05 7.2359e-05 6.9786e-05 7.7098e-05 6.8007e-05 7.5027e-05 -7.0972e-09 1.4281e-05 6.0587e-05 7.6639e-05 7.2421e-05 7.1454e-05 7.3829e-05 7.3751e-05 7.0851e-05 7.3824e-05 7.1263e-05 7.3123e-05 7.2837e-05 7.3836e-05 7.1522e-05 7.4838e-05 7.1616e-05 7.393e-05 7.0824e-05 7.4849e-05 7.2948e-05 7.466e-05 7.1599e-05 7.501e-05 7.2045e-05 7.297e-05 7.3077e-05 7.1942e-05 7.6678e-05 6.9884e-05 7.7298e-05 7.02e-05 7.6708e-05 6.8976e-05 7.6198e-05 7.133e-05 7.3786e-05 7.4494e-05 6.9215e-05 8.018e-05 7.0221e-05 6.7398e-05 7.2766e-05 7.0321e-05 7.2703e-05 7.9806e-05 7.1531e-05 5.1292e-05 2.2039e-05 5.0651e-07 1.1181e-08 1.3817e-05 2.6463e-05 3.7681e-05 2.3097e-05 2.2348e-06 2.7362e-05 2.6702e-05 2.2547e-06 2.3785e-05 3.724e-05 2.6555e-05 1.3402e-05 1.1198e-07 2.5623e-07 2.2029e-05 5.0802e-05 7.1515e-05 8.0088e-05 7.2605e-05 7.0026e-05 7.2163e-05 6.741e-05 7.0654e-05 8.1103e-05 6.8547e-05 7.5538e-05 7.306e-05 7.1365e-05 7.6366e-05 6.9464e-05 7.6623e-05 6.9968e-05 7.696e-05 7.0611e-05 7.6364e-05 7.1653e-05 7.3393e-05 7.3475e-05 7.2326e-05 7.4778e-05 7.1673e-05 7.5141e-05 7.2883e-05 7.4023e-05 7.0996e-05 7.4423e-05 7.1741e-05 7.4378e-05 7.1966e-05 7.4171e-05 7.245e-05 7.2707e-05 7.1407e-05 7.4787e-05 7.101e-05 7.3758e-05 7.3687e-05 7.1641e-05 7.2242e-05 7.6453e-05 6.0729e-05 1.431e-05 3.6803e-09 7.5253e-05 6.7759e-05 7.6921e-05 6.9737e-05 7.2597e-05 7.4294e-05 6.9986e-05
7.3447e-05 7.3617e-05 7.2242e-05 7.0135e-05 7.6663e-05 6.7049e-05 7.4566e-05 -2.0092e-08 1.4229e-05 6.1146e-05 7.6597e-05 7.1093e-05 7.0337e-05 7.3768e-05 7.3612e-05 6.9749e-05 7.3674e-05 7.3615e-05 7.1378e-05 7.3023e-05 7.1101e-05 7.366e-05 7.1492e-05 7.1782e-05 7.2611e-05 7.3467e-05 7.1547e-05 7.3018e-05 7.2071e-05 7.2071e-05 7.1986e-05 7.0877e-05 7.3528e-05 7.2555e-05 7.2007e-05 7.1792e-05 7.2832e-05 7.198e-05 7.1332e-05 7.1664e-05 7.2984e-05 7.4393e-05 7.033e-05 7.3792e-05 6.8965e-05 7.5556e-05 6.8037e-05 7.1055e-05 7.9389e-05 6.9491e-05 7.5427e-05 6.8312e-05 7.1144e-05 7.9017e-05 7.6528e-05 7.2171e-05 5.5674e-05 2.8992e-05 7.9428e-06 5.285e-09 1.1481e-06 6.054e-08 -7.4827e-08 -2.0919e-07 -2.1344e-07 -8.9308e-08 7.5111e-08 1.7067e-06 -3.2137e-07 8.2929e-06 2.8522e-05 5.541e-05 7.2643e-05 7.6023e-05 7.9552e-05 7.0408e-05 6.8683e-05 7.5362e-05 7.0198e-05 7.9795e-05 7.081e-05 6.7767e-05 7.5513e-05 6.8407e-05 7.3831e-05 7.0827e-05 7.4009e-05 7.2713e-05 7.1393e-05 7.1785e-05 7.2195e-05 7.2195e-05 7.1634e-05 7.2825e-05 7.2036e-05 7.3294e-05 7.0413e-05 7.2592e-05 7.1876e-05 7.1548e-05 7.2667e-05 7.2414e-05 7.3295e-05 7.22e-05 7.177e-05 7.2206e-05 7.344e-05 7.0461e-05 7.3241e-05 7.1867e-05 7.3513e-05 7.2687e-05 6.9613e-05 7.38e-05 7.3956e-05 6.9952e-05 7.1347e-05 7.6781e-05 6.1061e-05 1.4104e-05 -2.4878e-10 7.4336e-05 6.737e-05 7.6791e-05 7.0128e-05 7.2023e-05 7.3762e-05 7.3309e-05
6.8117e-05 7.2274e-05 6.9641e-05 6.6203e-05 7.3287e-05 6.4327e-05 7.2863e-05 4.9444e-09 1.3458e-05 5.8979e-05 7.4227e-05 6.9673e-05 6.7344e-05 6.9926e-05 7.0962e-05 6.7224e-05 7.106e-05 6.7852e-05 6.9933e-05 6.9282e-05 6.9125e-05 6.8078e-05 7.1058e-05 6.8884e-05 6.9417e-05 6.873e-05 6.9644e-05 7.0663e-05 6.7916e-05 6.9563e-05 6.9247e-05 6.9609e-05 6.7962e-05 6.9756e-05 6.8603e-05 7.1292e-05 6.7149e-05 7.0033e-05 6.8979e-05 6.8706e-05 6.8757e-05 6.9147e-05 7.0305e-05 6.8383e-05 6.7696e-05 6.915e-05 6.6728e-05 7.2449e-05 6.6588e-05 6.3527e-05 7.17e-05 6.6895e-05 6.8398e-05 6.3744e-05 6.7269e-05 8.026e-05 7.4509e-05 6.8663e-05 6.2507e-05 5.5271e-05 5.3319e-05 3.6731e-05 3.1642e-06 2.1802e-05 1.9194e-05 3.9281e-06 3.839e-05 5.2451e-05 5.4901e-05 6.2578e-05 6.8551e-05 7.4788e-05 8.0227e-05 6.7056e-05 6.4436e-05 6.8653e-05 6.7417e-05 7.1391e-05 6.3472e-05 6.6383e-05 7.2574e-05 6.7276e-05 6.8888e-05 6.8496e-05 6.826e-05 7.0412e-05 6.9205e-05 6.9097e-05 6.8884e-05 6.8796e-05 6.9427e-05 6.7762e-05 7.1612e-05 6.7822e-05 7.0227e-05 6.8035e-05 6.9985e-05 6.8617e-05 6.9349e-05 6.8365e-05 7.1171e-05 6.8949e-05 6.8748e-05 6.9565e-05 6.8839e-05 7.0364e-05 6.8111e-05 6.9785e-05 6.9212e-05 6.9608e-05 6.7909e-05 7.18e-05 6.7306e-05 7.0743e-05 6.9636e-05 6.7635e-05 6.9662e-05 7.4193e-05 5.9137e-05 1.3556e-05 3.0445e-08 7.3041e-05 6.3905e-05 7.3274e-05 6.6245e-05 6.9743e-05 7.2095e-05 6.8361e-05
7.2366e-05 7.4193e-05 7.3432e-05 7.2129e-05 7.8145e-05 6.876e-05 7.6569e-05 6.3495e-09 1.4019e-05 6.1981e-05 7.7403e-05 7.3381e-05 7.2565e-05 7.5956e-05 7.462e-05 7.1612e-05 7.4776e-05 7.4048e-05 7.3238e-05 7.4464e-05 7.417e-05 7.4257e-05 7.4561e-05 7.2082e-05 7.5368e-05 7.2292e-05 7.5111e-05 7.3546e-05 7.6623e-05 7.227e-05 7.5603e-05 7.16e-05 7.5855e-05 7.2983e-05 7.4149e-05 7.5319e-05 7.4148e-05 7.6658e-05 7.0755e-05 7.6952e-05 7.1691e-05 7.8e-05 7.3342e-05 7.6064e-05 7.5837e-05 7.2399e-05 7.795e-05 6.941e-05 7.7577e-05 7.7395e-05 7.0868e-05 7.6547e-05 7.9611e-05 7.1409e-05 7.0849e-05 7.3949e-05 6.8989e-05 8.248e-05 8.2656e-05 7.7424e-05 8.6839e-05 7.3896e-05 3.0366e-05 4.2482e-05 3.7166e-05 3.2216e-05 7.5587e-05 8.5428e-05 7.7408e-05 8.3814e-05 8.1169e-05 6.9688e-05 7.386e-05 7.089e-05 7.1859e-05 7.8748e-05 7.6653e-05 7.0498e-05 7.7763e-05 7.7834e-05 6.9153e-05 7.7737e-05 7.2458e-05 7.5546e-05 7.5675e-05 7.307e-05 7.7924e-05 7.1642e-05 7.6671e-05 7.072e-05 7.7454e-05 7.3619e-05 7.501e-05 7.4426e-05 7.2714e-05 7.6012e-05 7.1529e-05 7.5967e-05 7.2628e-05 7.6387e-05 7.2889e-05 7.536e-05 7.2295e-05 7.5743e-05 7.2341e-05 7.524e-05 7.4491e-05 7.3902e-05 7.4317e-05 7.3341e-05 7.394e-05 7.4605e-05 7.1451e-05 7.4774e-05 7.6337e-05 7.238e-05 7.3469e-05 7.7437e-05 6.1788e-05 1.3938e-05 -2.776e-08 7.6632e-05 6.9017e-05 7.793e-05 7.2121e-05 7.3331e-05 7.4433e-05 7.2148e-05
7.2151e-05 7.5005e-05 7.2161e-05 6.8896e-05 7.5769e-05 6.7491e-05 7.4706e-05 -6.3745e-09 1.4743e-05 6.103e-05 7.6453e-05 7.1849e-05 6.9689e-05 7.3749e-05 7.4604e-05 6.933e-05 7.4528e-05 7.2105e-05 7.2183e-05 7.2261e-05 7.1217e-05 7.2658e-05 7.335e-05 7.2289e-05 7.2633e-05 7.2826e-05 7.1978e-05 7.2866e-05 7.1084e-05 7.2994e-05 7.2267e-05 7.182e-05 7.194e-05 7.3299e-05 7.1813e-05 7.2572e-05 7.1425e-05 7.2779e-05 7.254e-05 7.0141e-05 7.2795e-05 7.2996e-05 7.3106e-05 7.1942e-05 6.9185e-05 7.4634e-05 6.7494e-05 7.4763e-05 7.465e-05 6.8103e-05 7.5797e-05 6.863e-05 7.1129e-05 7.765e-05 7.2508e-05 7.069e-05 6.9809e-05 6.8577e-05 7.403e-05 6.9837e-05 7.0459e-05 7.2748e-05 4.7778e-05 2.7855e-05 2.3782e-05 4.9741e-05 7.3791e-05 6.9374e-05 7.0102e-05 7.434e-05 6.8259e-05 7.0012e-05 7.0325e-05 7.201e-05 7.7855e-05 7.0914e-05 6.9087e-05 7.5622e-05 6.8179e-05 7.3875e-05 7.4818e-05 6.7952e-05 7.4368e-05 6.9289e-05 7.1692e-05 7.3951e-05 7.2499e-05 7.2772e-05 7.0229e-05 7.2903e-05 7.1992e-05 7.1512e-05 7.27e-05 7.1835e-05 7.3516e-05 7.1253e-05 7.2015e-05 7.2318e-05 7.2856e-05 7.0894e-05 7.3373e-05 7.2164e-05 7.296e-05 7.1741e-05 7.194e-05 7.2859e-05 7.2516e-05 7.1123e-05 7.2298e-05 7.2398e-05 7.213e-05 7.4321e-05 6.9356e-05 7.4596e-05 7.3219e-05 6.9667e-05 7.1851e-05 7.6591e-05 6.1135e-05 1.4779e-05 2.8574e-08 7.4636e-05 6.735e-05 7.6048e-05 6.8683e-05 7.2265e-05 7.479e-05 7.2361e-05
7.0877e-05 7.4093e-05 7.2171e-05 6.914e-05 7.5621e-05 6.5581e-05 7.4495e-05 -1.0027e-08 1.4072e-05 5.9255e-05 7.6147e-05 7.1229e-05 6.9257e-05 7.1936e-05 7.2994e-05 6.9383e-05 7.2942e-05 7.0738e-05 7.2055e-05 7.1895e-05 7.1372e-05 7.1043e-05 7.2724e-05 7.0579e-05 7.2518e-05 7.0267e-05 7.2285e-05 7.2212e-05 7.1743e-05 7.0902e-05 7.223e-05 7.15e-05 7.1848e-05 7.0702e-05 7.156e-05 7.3099e-05 7.0396e-05 7.2893e-05 7.0537e-05 7.3672e-05 7.01e-05 7.1967e-05 7.3346e-05 7.2311e-05 7.3845e-05 6.8931e-05 7.5751e-05 7.0879e-05 7.0463e-05 7.4232e-05 6.9092e-05 7.5491e-05 7.2882e-05 6.8145e-05 7.0253e-05 7.7697e-05 7.2325e-05 6.7323e-05 6.7347e-05 6.965e-05 7.24e-05 7.3753e-05 5.1224e-05 2.1823e-05 1.8634e-05 5.233e-05 7.4122e-05 7.1775e-05 7.0051e-05 6.7683e-05 6.6941e-05 7.2982e-05 7.7741e-05 7.0345e-05 6.8251e-05 7.2771e-05 7.6098e-05 6.8698e-05 7.4381e-05 7.0945e-05 7.0711e-05 7.5406e-05 6.8647e-05 7.4429e-05 7.2507e-05 7.2931e-05 7.1983e-05 7.0592e-05 7.351e-05 7.029e-05 7.3561e-05 7.0639e-05 7.3571e-05 7.124e-05 7.0701e-05 7.2569e-05 7.1625e-05 7.1683e-05 7.1004e-05 7.2042e-05 7.236e-05 7.1999e-05 7.0252e-05 7.3631e-05 7.1048e-05 7.2908e-05 7.085e-05 7.1635e-05 7.2051e-05 7.1852e-05 7.0774e-05 7.3585e-05 6.9218e-05 7.3026e-05 7.2382e-05 6.9157e-05 7.1396e-05 7.6068e-05 5.913e-05 1.3963e-05 -3.3155e-08 7.4654e-05 6.5328e-05 7.5325e-05 6.9421e-05 7.1977e-05 7.4292e-05 7.0657e-05
7.1517e-05 7.4845e-05 7.2025e-05 7.0894e-05 7.7615e-05 6.8907e-05 7.6304e-05 -1.3655e-08 1.3746e-05 6.0867e-05 7.7006e-05 7.3507e-05 7.1937e-05 7.5696e-05 7.5217e-05 7.0681e-05 7.4211e-05 7.322e-05 7.3167e-05 7.4733e-05 7.3369e-05 7.4187e-05 7.4233e-05 7.289e-05 7.2823e-05 7.3322e-05 7.3342e-05 7.4472e-05 7.402e-05 7.3795e-05 7.4068e-05 7.1713e-05 7.2974e-05 7.3381e-05 7.2937e-05 7.3996e-05 7.4042e-05 7.4338e-05 7.334e-05 7.2078e-05 7.2203e-05 7.3497e-05 7.2617e-05 7.3692e-05 7.2227e-05 7.5259e-05 7.058e-05 7.1989e-05 7.6229e-05 7.2333e-05 7.1048e-05 7.3291e-05 7.4183e-05 7.7587e-05 7.1375e-05 7.1403e-05 7.5389e-05 7.1475e-05 8.0311e-05 7.2734e-05 6.911e-05 7.4649e-05 5.4344e-05 2.6271e-05 2.3875e-05 5.694e-05 7.4708e-05 6.8415e-05 7.2955e-05 7.9937e-05 7.1539e-05 7.563e-05 7.0913e-05 7.1397e-05 7.7912e-05 7.3939e-05 7.2753e-05 7.0807e-05 7.2609e-05 7.5709e-05 7.2141e-05 7.089e-05 7.5528e-05 7.2265e-05 7.3201e-05 7.3207e-05 7.3094e-05 7.195e-05 7.201e-05 7.3717e-05 7.3981e-05 7.4162e-05 7.3423e-05 7.2974e-05 7.3347e-05 7.2167e-05 7.1679e-05 7.4569e-05 7.4108e-05 7.3776e-05 7.4308e-05 7.3161e-05 7.3403e-05 7.175e-05 7.2713e-05 7.3884e-05 7.4706e-05 7.3164e-05 7.4435e-05 7.2978e-05 7.2769e-05 7.3689e-05 7.0884e-05 7.5124e-05 7.5391e-05 7.2064e-05 7.3186e-05 7.6989e-05 6.0947e-05 1.3938e-05 -4.8321e-09 7.6407e-05 6.9233e-05 7.7585e-05 7.0752e-05 7.2286e-05 7.4749e-05 7.1692e-05
6.9907e-05 7.1453e-05 6.8717e-05 6.65e-05 7.3063e-05 6.324e-05 7.3306e-05 -1.1474e-08 1.3928e-05 5.8909e-05 7.4311e-05 6.8084e-05 6.5629e-05 6.9431e-05 7.0204e-05 6.6277e-05 7.1827e-05 6.796e-05 6.8048e-05 6.8374e-05 6.7587e-05 6.903e-05 6.8712e-05 6.8806e-05 7.0179e-05 6.8604e-05 6.7525e-05 6.9009e-05 6.6994e-05 6.9449e-05 6.7957e-05 6.9889e-05 6.9229e-05 6.8408e-05 6.7436e-05 6.8029e-05 6.7428e-05 6.8618e-05 6.8944e-05 6.8733e-05 6.9983e-05 6.6584e-05 7.0371e-05 6.5482e-05 6.9508e-05 6.6616e-05 7.0667e-05 7.0594e-05 6.6521e-05 6.9581e-05 6.6115e-05 6.6968e-05 6.5082e-05 6.9066e-05 6.6946e-05 6.6354e-05 6.7097e-05 6.4748e-05 6.9104e-05 7.0826e-05 6.9214e-05 7.3467e-05 5.047e-05 1.825e-05 1.6885e-05 5.2682e-05 7.2266e-05 6.852e-05 7.1645e-05 6.9051e-05 6.4841e-05 6.7186e-05 6.6424e-05 6.7372e-05 6.838e-05 6.4903e-05 6.7439e-05 6.6439e-05 6.9608e-05 6.6683e-05 7.0624e-05 7.0374e-05 6.6272e-05 6.9163e-05 6.5765e-05 7.0575e-05 6.6872e-05 7.0282e-05 6.8487e-05 6.8943e-05 6.8791e-05 6.6837e-05 6.8383e-05 6.7513e-05 6.872e-05 6.9686e-05 6.9821e-05 6.7347e-05 6.9212e-05 6.651e-05 6.9129e-05 6.7964e-05 6.8966e-05 7.0852e-05 6.8737e-05 6.9232e-05 6.8507e-05 6.7189e-05 6.8472e-05 6.868e-05 6.8729e-05 7.2212e-05 6.6046e-05 7.0905e-05 6.9698e-05 6.5146e-05 6.8686e-05 7.4522e-05 5.8726e-05 1.3693e-05 -2.9106e-08 7.3276e-05 6.2995e-05 7.3325e-05 6.657e-05 6.8372e-05 7.1708e-05 6.9753e-05
6.9914e-05 7.3116e-05 7.181e-05 6.9953e-05 7.6624e-05 6.7666e-05 7.6686e-05 -8.5371e-09 1.2937e-05 5.9817e-05 7.6655e-05 7.3858e-05 7.0318e-05 7.3491e-05 7.4052e-05 7.0722e-05 7.2114e-05 7.2058e-05 7.2387e-05 7.4119e-05 7.2093e-05 7.2422e-05 7.4278e-05 7.1206e-05 7.1584e-05 7.1649e-05 7.3598e-05 7.3608e-05 7.274e-05 7.2075e-05 7.3897e-05 7.0932e-05 7.2024e-05 7.2563e-05 7.2907e-05 7.3674e-05 7.1967e-05 7.3279e-05 7.2753e-05 7.3191e-05 7.0984e-05 7.4142e-05 7.2178e-05 7.4396e-05 7.0525e-05 7.2612e-05 7.2695e-05 7.0259e-05 7.6303e-05 7.3234e-05 7.1652e-05 7.4938e-05 7.2694e-05 7.5225e-05 7.0529e-05 7.4607e-05 7.935e-05 6.9639e-05 7.3716e-05 6.7716e-05 6.9163e-05 7.9161e-05 5.346e-05 2.5549e-05 2.4573e-05 5.6341e-05 7.837e-05 6.8683e-05 6.8244e-05 7.2618e-05 6.9914e-05 7.9819e-05 7.4317e-05 7.0495e-05 7.5394e-05 7.3306e-05 7.4691e-05 7.1077e-05 7.3535e-05 7.6183e-05 7.035e-05 7.274e-05 7.2617e-05 7.1171e-05 7.4396e-05 7.207e-05 7.3695e-05 7.0904e-05 7.3227e-05 7.2611e-05 7.2668e-05 7.2905e-05 7.348e-05 7.282e-05 7.1986e-05 7.1486e-05 7.1302e-05 7.4327e-05 7.2227e-05 7.3352e-05 7.4143e-05 7.2791e-05 7.1179e-05 7.0878e-05 7.1664e-05 7.3519e-05 7.2906e-05 7.2619e-05 7.4532e-05 7.1502e-05 7.1072e-05 7.2043e-05 7.0971e-05 7.3078e-05 7.3404e-05 7.0952e-05 7.3276e-05 7.635e-05 5.9909e-05 1.3178e-05 -1.3451e-08 7.6677e-05 6.7621e-05 7.6495e-05 7.0197e-05 7.2106e-05 7.288e-05 7.0161e-05
7.4175e-05 7.7881e-05 7.403e-05 7.2359e-05 7.8173e-05 6.8758e-05 7.7169e-05 -1.0509e-08 1.4868e-05 6.2554e-05 7.8611e-05 7.4176e-05 7.2712e-05 7.67e-05 7.5165e-05 7.1638e-05 7.8695e-05 7.5274e-05 7.3952e-05 7.5334e-05 7.4169e-05 7.5988e-05 7.4448e-05 7.5856e-05 7.6183e-05 7.5325e-05 7.3873e-05 7.6726e-05 7.4272e-05 7.6534e-05 7.4414e-05 7.6912e-05 7.6098e-05 7.5477e-05 7.4932e-05 7.5335e-05 7.592e-05 7.4561e-05 7.6427e-05 7.4533e-05 7.7841e-05 7.3564e-05 7.8767e-05 7.2973e-05 7.7361e-05 7.3976e-05 7.4999e-05 7.7576e-05 7.3383e-05 7.8714e-05 7.3172e-05 7.472e-05 7.439e-05 7.6953e-05 7.4246e-05 7.0157e-05 7.5077e-05 7.3458e-05 7.905e-05 7.8546e-05 7.3066e-05 7.9889e-05 5.4158e-05 1.9081e-05 1.9594e-05 5.7037e-05 7.8279e-05 7.3158e-05 7.9077e-05 7.8924e-05 7.3717e-05 7.4383e-05 6.9556e-05 7.4877e-05 7.6695e-05 7.4234e-05 7.4503e-05 7.3515e-05 7.8422e-05 7.3051e-05 7.7655e-05 7.4435e-05 7.4209e-05 7.6849e-05 7.2772e-05 7.87e-05 7.3614e-05 7.7932e-05 7.4183e-05 7.6619e-05 7.516e-05 7.5384e-05 7.5352e-05 7.466e-05 7.5987e-05 7.6694e-05 7.6562e-05 7.3705e-05 7.6961e-05 7.3957e-05 7.6119e-05 7.4111e-05 7.5861e-05 7.6906e-05 7.5294e-05 7.4807e-05 7.5915e-05 7.3964e-05 7.473e-05 7.4405e-05 7.6128e-05 7.8886e-05 7.149e-05 7.6236e-05 7.6831e-05 7.2259e-05 7.4725e-05 7.8497e-05 6.224e-05 1.4487e-05 -2.0694e-08 7.749e-05 6.8807e-05 7.8067e-05 7.2392e-05 7.3859e-05 7.81e-05 7.3753e-05
7.0407e-05 7.1824e-05 7.0273e-05 6.6567e-05 7.2728e-05 6.3879e-05 7.2673e-05 -1.2862e-08 1.4381e-05 5.8148e-05 7.3802e-05 6.9785e-05 6.5058e-05 7.0737e-05 7.1305e-05 6.6035e-05 6.9535e-05 6.9769e-05 6.9085e-05 6.9087e-05 6.7889e-05 6.9141e-05 7.0001e-05 6.7374e-05 6.9542e-05 6.8632e-05 6.8481e-05 6.8287e-05 6.7998e-05 6.838e-05 6.8712e-05 6.7099e-05 6.8821e-05 6.9326e-05 6.7667e-05 6.856e-05 6.7205e-05 6.9069e-05 6.7498e-05 6.8527e-05 6.7902e-05 6.9386e-05 6.7948e-05 6.9278e-05 6.7018e-05 6.7839e-05 6.813e-05 6.5421e-05 6.9468e-05 6.854e-05 6.7864e-05 6.9271e-05 6.6876e-05 7.2057e-05 6.6927e-05 6.7888e-05 7.2077e-05 6.2221e-05 6.5307e-05 6.3579e-05 6.7232e-05 7.5876e-05 5.0493e-05 2.189e-05 2.2424e-05 5.2888e-05 7.4139e-05 6.6822e-05 6.4548e-05 6.4587e-05 6.2872e-05 7.234e-05 6.7978e-05 6.7292e-05 7.1602e-05 6.7212e-05 6.9408e-05 6.777e-05 6.8914e-05 6.9443e-05 6.5165e-05 6.9011e-05 6.7953e-05 6.6914e-05 6.9456e-05 6.8041e-05 6.929e-05 6.804e-05 6.8741e-05 6.7888e-05 6.872e-05 6.7631e-05 6.8346e-05 6.8476e-05 6.86e-05 6.7622e-05 6.7204e-05 6.9779e-05 6.8488e-05 6.7993e-05 6.917e-05 6.8866e-05 6.8482e-05 6.8047e-05 6.7509e-05 6.983e-05 6.9459e-05 6.7673e-05 7.002e-05 6.9329e-05 6.9334e-05 6.8661e-05 6.5726e-05 7.0421e-05 7.062e-05 6.496e-05 6.9507e-05 7.4272e-05 5.8165e-05 1.4481e-05 -8.1923e-09 7.245e-05 6.3979e-05 7.2919e-05 6.6062e-05 7.0225e-05 7.1857e-05 7.0676e-05
6.8326e-05 7.4697e-05 7.0729e-05 6.8786e-05 7.6402e-05 6.6643e-05 7.616e-05 -3.673e-10 1.3265e-05 5.8356e-05 7.7067e-05 7.2838e-05 7.0361e-05 7.3702e-05 7.3039e-05 6.9572e-05 7.1484e-05 7.0383e-05 7.1767e-05 7.3909e-05 7.1137e-05 7.3711e-05 7.2911e-05 7.2555e-05 7.0443e-05 7.1259e-05 7.1703e-05 7.4162e-05 7.1878e-05 7.3977e-05 7.3393e-05 7.2799e-05 7.1505e-05 7.0876e-05 7.3254e-05 7.2946e-05 7.3478e-05 7.2354e-05 7.5007e-05 7.0878e-05 7.3138e-05 6.9852e-05 7.5939e-05 7.2414e-05 7.3935e-05 7.3543e-05 7.3398e-05 7.365e-05 6.8876e-05 7.4686e-05 6.9961e-05 7.5685e-05 7.3592e-05 7.4145e-05 7.4155e-05 7.1108e-05 7.5648e-05 7.1086e-05 7.6611e-05 7.7022e-05 6.9817e-05 8.1659e-05 6.1193e-05 2.1493e-05 2.4637e-05 6.3116e-05 7.9815e-05 7.0204e-05 7.7704e-05 7.5169e-05 7.1621e-05 7.5414e-05 7.1322e-05 7.4415e-05 7.3961e-05 7.445e-05 7.4865e-05 7.0015e-05 7.4103e-05 6.9036e-05 7.4978e-05 7.2701e-05 7.3668e-05 7.4254e-05 7.2479e-05 7.5388e-05 6.9802e-05 7.3152e-05 7.1479e-05 7.5253e-05 7.239e-05 7.3528e-05 7.3288e-05 7.2296e-05 7.1234e-05 7.2769e-05 7.3413e-05 7.2474e-05 7.3589e-05 7.2096e-05 7.3756e-05 7.0862e-05 7.0986e-05 7.187e-05 7.3182e-05 7.2857e-05 7.3347e-05 7.173e-05 7.3483e-05 7.0855e-05 7.0203e-05 7.2857e-05 7.0407e-05 7.3671e-05 7.356e-05 7.0585e-05 7.3162e-05 7.6551e-05 5.8308e-05 1.3145e-05 -7.9222e-09 7.6802e-05 6.6353e-05 7.6226e-05 6.9595e-05 7.0392e-05 7.4407e-05 6.8096e-05
