7.2309e-05 7.2494e-05 7.4546e-05 7.1757e-05 7.4531e-05 7.0695e-05 7.6099e-05 7.7527e-07 6.7786e-06 5.1063e-05 7.5428e-05 7.3027e-05 7.2151e-05 7.3864e-05 7.3235e-05 7.2621e-05 7.2192e-05 7.3828e-05 7.2865e-05 7.3153e-05 7.2931e-05 7.333e-05 7.3182e-05 7.326e-05 7.3142e-05 7.3531e-05 7.314e-05 7.3512e-05 7.2872e-05 7.3383e-05 7.2772e-05 7.3218e-05 7.217e-05 7.4185e-05 7.2087e-05 7.4579e-05 7.2098e-05 7.4556e-05 7.1845e-05 7.397e-05 7.1521e-05 7.4501e-05 7.2358e-05 7.4688e-05 7.273e-05 7.3718e-05 7.202e-05 7.2294e-05 7.0087e-05 7.2936e-05 7.6442e-05 6.6716e-05 8.527e-05 6.5739e-05 4.4727e-05 1.7341e-05 -2.926e-07 3.7296e-08 6.0055e-06 2.5229e-05 2.4781e-05 1.7514e-05 2.5053e-05 4.5625e-05 4.5455e-05 2.4841e-05 1.7499e-05 2.5045e-05 2.5174e-05 5.9881e-06 3.2666e-08 -3.6734e-07 1.7305e-05 4.416e-05 6.5813e-05 8.4869e-05 6.6742e-05 7.6366e-05 7.2832e-05 7.0519e-05 7.2493e-05 7.1899e-05 7.3856e-05 7.2722e-05 7.4829e-05 7.2324e-05 7.4239e-05 7.1875e-05 7.4436e-05 7.1805e-05 7.4757e-05 7.2079e-05 7.4565e-05 7.2051e-05 7.4027e-05 7.2495e-05 7.365e-05 7.27e-05 7.3453e-05 7.2735e-05 7.3566e-05 7.3141e-05 7.3188e-05 7.3238e-05 7.3671e-05 7.3197e-05 7.3309e-05 7.2945e-05 7.323e-05 7.2946e-05 7.3469e-05 7.2256e-05 7.2957e-05 7.3422e-05 7.3645e-05 7.2223e-05 7.2965e-05 7.5388e-05 5.0974e-05 6.8922e-06 8.0194e-07 7.6118e-05 7.0647e-05 7.4432e-05 7.1773e-05 7.4568e-05 7.2424e-05 7.2021e-05
7.3055e-05 7.1596e-05 7.3721e-05 7.0842e-05 7.3733e-05 6.9619e-05 7.5852e-05 3.4648e-07 6.8087e-06 5.0744e-05 7.4964e-05 7.1946e-05 7.1794e-05 7.2523e-05 7.2992e-05 7.2049e-05 7.2691e-05 7.2326e-05 7.3037e-05 7.1499e-05 7.3028e-05 7.1649e-05 7.3218e-05 7.2162e-05 7.3806e-05 7.169e-05 7.3592e-05 7.1422e-05 7.3266e-05 7.1337e-05 7.3123e-05 7.1864e-05 7.3355e-05 7.1798e-05 7.3078e-05 7.2054e-05 7.2772e-05 7.2566e-05 7.239e-05 7.2763e-05 7.2452e-05 7.2689e-05 7.223e-05 7.3207e-05 7.239e-05 7.3907e-05 7.2414e-05 7.2275e-05 7.3179e-05 7.1279e-05 7.1342e-05 7.6766e-05 6.795e-05 7.3911e-05 8.3806e-05 5.853e-05 4.099e-05 2.3885e-05 2.1895e-06 -4.8983e-08 -9.8611e-08 -2.0129e-08 3.263e-07 6.6035e-08 7.0641e-08 2.8572e-07 1.6048e-08 -1.0356e-07 -3.8023e-08 2.1206e-06 2.3903e-05 4.1019e-05 5.8566e-05 8.3973e-05 7.377e-05 6.8456e-05 7.6487e-05 7.1321e-05 7.1496e-05 7.2948e-05 7.2293e-05 7.2444e-05 7.3867e-05 7.2478e-05 7.3117e-05 7.2298e-05 7.2927e-05 7.2127e-05 7.23e-05 7.2498e-05 7.2364e-05 7.2847e-05 7.2132e-05 7.3143e-05 7.1966e-05 7.2921e-05 7.1394e-05 7.3245e-05 7.1184e-05 7.3353e-05 7.1389e-05 7.3661e-05 7.2106e-05 7.3689e-05 7.1753e-05 7.324e-05 7.1605e-05 7.3033e-05 7.1477e-05 7.3023e-05 7.27e-05 7.2633e-05 7.1649e-05 7.2921e-05 7.2734e-05 7.1635e-05 7.2019e-05 7.495e-05 5.0826e-05 6.6601e-06 2.7056e-07 7.5798e-05 6.9746e-05 7.3823e-05 7.0849e-05 7.3653e-05 7.1664e-05 7.333e-05
7.226e-05 7.2363e-05 7.4288e-05 7.1554e-05 7.4343e-05 7.0505e-05 7.5803e-05 8.423e-07 6.4319e-06 5.0967e-05 7.5102e-05 7.3208e-05 7.1658e-05 7.4003e-05 7.2812e-05 7.272e-05 7.1478e-05 7.4066e-05 7.2069e-05 7.357e-05 7.1957e-05 7.3786e-05 7.2058e-05 7.3592e-05 7.1802e-05 7.406e-05 7.1937e-05 7.4157e-05 7.184e-05 7.3607e-05 7.1934e-05 7.3157e-05 7.1431e-05 7.3438e-05 7.2202e-05 7.3691e-05 7.2895e-05 7.2736e-05 7.3427e-05 7.1575e-05 7.2888e-05 7.1597e-05 7.3945e-05 7.1902e-05 7.4608e-05 7.1951e-05 7.386e-05 7.1005e-05 7.0605e-05 7.224e-05 7.0505e-05 7.3391e-05 7.5737e-05 6.809e-05 7.0178e-05 7.7524e-05 8.1734e-05 6.9906e-05 4.5455e-05 4.0042e-05 4.1228e-05 1.2713e-05 1.2012e-05 1.8773e-05 1.8466e-05 1.2052e-05 1.2722e-05 4.146e-05 3.988e-05 4.5629e-05 6.9898e-05 8.1423e-05 7.7706e-05 7.0017e-05 6.8389e-05 7.5622e-05 7.3364e-05 7.0773e-05 7.2183e-05 7.0859e-05 7.1134e-05 7.385e-05 7.2079e-05 7.4568e-05 7.1846e-05 7.3985e-05 7.1248e-05 7.3296e-05 7.1945e-05 7.3379e-05 7.296e-05 7.2803e-05 7.359e-05 7.2161e-05 7.3293e-05 7.1929e-05 7.3709e-05 7.1701e-05 7.3789e-05 7.1722e-05 7.4218e-05 7.1876e-05 7.3705e-05 7.1935e-05 7.4116e-05 7.1955e-05 7.3894e-05 7.1958e-05 7.362e-05 7.207e-05 7.3677e-05 7.1591e-05 7.3165e-05 7.2873e-05 7.3869e-05 7.1878e-05 7.3114e-05 7.5032e-05 5.0851e-05 6.5577e-06 9.9808e-07 7.5876e-05 7.0398e-05 7.4252e-05 7.1613e-05 7.4336e-05 7.2307e-05 7.1927e-05
7.2711e-05 7.1404e-05 7.3547e-05 7.0696e-05 7.348e-05 6.9264e-05 7.5766e-05 2.9771e-07 6.6598e-06 5.0451e-05 7.4824e-05 7.1512e-05 7.1781e-05 7.2181e-05 7.2956e-05 7.1774e-05 7.2767e-05 7.1993e-05 7.2862e-05 7.1096e-05 7.2766e-05 7.1463e-05 7.2889e-05 7.1849e-05 7.3589e-05 7.15e-05 7.3198e-05 7.1209e-05 7.2967e-05 7.1505e-05 7.2495e-05 7.2088e-05 7.2759e-05 7.1975e-05 7.2214e-05 7.2474e-05 7.1843e-05 7.3338e-05 7.1124e-05 7.3863e-05 7.0994e-05 7.3452e-05 7.0428e-05 7.3564e-05 7.1163e-05 7.4176e-05 7.2365e-05 7.2796e-05 7.374e-05 7.0454e-05 7.4118e-05 6.9083e-05 7.4029e-05 7.4183e-05 7.1084e-05 7.4564e-05 6.6495e-05 7.8157e-05 8.2616e-05 7.8054e-05 8.8019e-05 5.2527e-05 4.6001e-05 5.9886e-05 5.9911e-05 4.5722e-05 5.3001e-05 8.7993e-05 7.7883e-05 8.2589e-05 7.8083e-05 6.6753e-05 7.4591e-05 7.1208e-05 7.4024e-05 7.4057e-05 6.9134e-05 7.3965e-05 7.0534e-05 7.3737e-05 7.2822e-05 7.2411e-05 7.4149e-05 7.1146e-05 7.3679e-05 7.0322e-05 7.3823e-05 7.0661e-05 7.3631e-05 7.1217e-05 7.3132e-05 7.1927e-05 7.2541e-05 7.2247e-05 7.2161e-05 7.2242e-05 7.1496e-05 7.2778e-05 7.1262e-05 7.3121e-05 7.1185e-05 7.3311e-05 7.1836e-05 7.3393e-05 7.125e-05 7.3078e-05 7.1327e-05 7.2849e-05 7.107e-05 7.2956e-05 7.2435e-05 7.2619e-05 7.1306e-05 7.2953e-05 7.2296e-05 7.1563e-05 7.1606e-05 7.4877e-05 5.0542e-05 6.5124e-06 1.4672e-07 7.5692e-05 6.9349e-05 7.3551e-05 7.0646e-05 7.3468e-05 7.1464e-05 7.3097e-05
7.2411e-05 7.2261e-05 7.4093e-05 7.1539e-05 7.4171e-05 7.0442e-05 7.581e-05 9.1074e-07 6.2958e-06 5.0896e-05 7.4853e-05 7.3295e-05 7.1578e-05 7.4047e-05 7.2908e-05 7.2793e-05 7.1406e-05 7.4075e-05 7.2107e-05 7.3473e-05 7.1953e-05 7.331e-05 7.2298e-05 7.3153e-05 7.1906e-05 7.3563e-05 7.2288e-05 7.3592e-05 7.2439e-05 7.2812e-05 7.261e-05 7.2294e-05 7.2108e-05 7.2495e-05 7.301e-05 7.2606e-05 7.3708e-05 7.1746e-05 7.4151e-05 7.1108e-05 7.3252e-05 7.0931e-05 7.3851e-05 7.145e-05 7.3987e-05 7.2131e-05 7.3595e-05 7.2344e-05 7.1331e-05 7.3066e-05 7.0139e-05 7.4225e-05 7.0741e-05 7.0461e-05 7.4606e-05 7.3405e-05 6.8984e-05 7.3858e-05 6.8556e-05 6.3071e-05 8.2538e-05 6.2874e-05 5.5888e-05 6.6463e-05 6.6422e-05 5.5707e-05 6.3188e-05 8.2579e-05 6.2878e-05 6.8806e-05 7.37e-05 6.8727e-05 7.3514e-05 7.4462e-05 7.0597e-05 7.0756e-05 7.4148e-05 7.0211e-05 7.2949e-05 7.1033e-05 7.2e-05 7.3485e-05 7.2067e-05 7.4018e-05 7.1219e-05 7.3991e-05 7.0584e-05 7.35e-05 7.1184e-05 7.4008e-05 7.1941e-05 7.3572e-05 7.2562e-05 7.2936e-05 7.2274e-05 7.2602e-05 7.2879e-05 7.2245e-05 7.306e-05 7.2235e-05 7.361e-05 7.2219e-05 7.3303e-05 7.2211e-05 7.3727e-05 7.1946e-05 7.3483e-05 7.1928e-05 7.3478e-05 7.2001e-05 7.3639e-05 7.1647e-05 7.3238e-05 7.2785e-05 7.3966e-05 7.1832e-05 7.3171e-05 7.4782e-05 5.0807e-05 6.4323e-06 1.1381e-06 7.5864e-05 7.0335e-05 7.4085e-05 7.1598e-05 7.4176e-05 7.2251e-05 7.1997e-05
7.264e-05 7.1681e-05 7.3703e-05 7.0884e-05 7.3572e-05 6.9458e-05 7.6094e-05 2.8868e-07 6.8242e-06 5.0634e-05 7.4974e-05 7.1528e-05 7.1958e-05 7.2442e-05 7.2936e-05 7.2147e-05 7.2996e-05 7.2426e-05 7.287e-05 7.1424e-05 7.2765e-05 7.2033e-05 7.2654e-05 7.2462e-05 7.3531e-05 7.2291e-05 7.2916e-05 7.1834e-05 7.2459e-05 7.246e-05 7.1932e-05 7.2865e-05 7.2487e-05 7.2787e-05 7.1624e-05 7.2974e-05 7.1347e-05 7.4107e-05 7.0978e-05 7.4365e-05 7.1605e-05 7.3649e-05 7.061e-05 7.2975e-05 7.1244e-05 7.2957e-05 7.3113e-05 7.2614e-05 7.4299e-05 7.1197e-05 7.5119e-05 6.9316e-05 7.4746e-05 7.2681e-05 6.7592e-05 7.6843e-05 7.3723e-05 7.4914e-05 7.4043e-05 6.4943e-05 8.2026e-05 6.2898e-05 5.0389e-05 5.8089e-05 5.8138e-05 5.0206e-05 6.3273e-05 8.1723e-05 6.4913e-05 7.4054e-05 7.5004e-05 7.4019e-05 7.673e-05 6.7411e-05 7.2486e-05 7.4625e-05 6.9433e-05 7.5126e-05 7.1374e-05 7.4854e-05 7.3111e-05 7.3221e-05 7.2923e-05 7.108e-05 7.3163e-05 7.0416e-05 7.4061e-05 7.1589e-05 7.4528e-05 7.1099e-05 7.3871e-05 7.143e-05 7.2957e-05 7.1645e-05 7.307e-05 7.2078e-05 7.2388e-05 7.2305e-05 7.2146e-05 7.2676e-05 7.1877e-05 7.3026e-05 7.2511e-05 7.3089e-05 7.1828e-05 7.3054e-05 7.1727e-05 7.2763e-05 7.1446e-05 7.3051e-05 7.2831e-05 7.2693e-05 7.1759e-05 7.3129e-05 7.2462e-05 7.1679e-05 7.1662e-05 7.5079e-05 5.0724e-05 6.6842e-06 7.8966e-08 7.6037e-05 6.9591e-05 7.3655e-05 7.0798e-05 7.3651e-05 7.172e-05 7.3077e-05
7.316e-05 7.2594e-05 7.4507e-05 7.1954e-05 7.4505e-05 7.0913e-05 7.6109e-05 9.3517e-07 6.5094e-06 5.1201e-05 7.5146e-05 7.3736e-05 7.2017e-05 7.4317e-05 7.352e-05 7.3297e-05 7.219e-05 7.4385e-05 7.317e-05 7.4016e-05 7.2978e-05 7.3463e-05 7.3382e-05 7.3419e-05 7.2927e-05 7.3821e-05 7.3716e-05 7.3941e-05 7.3819e-05 7.3008e-05 7.4004e-05 7.2636e-05 7.3333e-05 7.2964e-05 7.4297e-05 7.3104e-05 7.4879e-05 7.2598e-05 7.5089e-05 7.244e-05 7.4056e-05 7.2722e-05 7.4408e-05 7.3185e-05 7.4127e-05 7.3538e-05 7.3505e-05 7.3921e-05 7.2603e-05 7.448e-05 7.2805e-05 7.6033e-05 7.2855e-05 7.3531e-05 7.4475e-05 7.2399e-05 6.7492e-05 7.4581e-05 7.8692e-05 6.953e-05 8.3058e-05 7.5427e-05 5.572e-05 6.4677e-05 6.4624e-05 5.5752e-05 7.5715e-05 8.2974e-05 6.9495e-05 7.8797e-05 7.4345e-05 6.7308e-05 7.2556e-05 7.4606e-05 7.3637e-05 7.2923e-05 7.6e-05 7.2914e-05 7.4333e-05 7.1947e-05 7.3449e-05 7.3449e-05 7.3551e-05 7.4311e-05 7.2977e-05 7.4603e-05 7.2285e-05 7.3964e-05 7.2134e-05 7.4978e-05 7.2828e-05 7.4778e-05 7.3088e-05 7.4269e-05 7.2654e-05 7.3667e-05 7.3012e-05 7.3627e-05 7.3393e-05 7.3656e-05 7.392e-05 7.3599e-05 7.3585e-05 7.3396e-05 7.3991e-05 7.289e-05 7.3797e-05 7.2978e-05 7.3948e-05 7.295e-05 7.3989e-05 7.2539e-05 7.3581e-05 7.3243e-05 7.4369e-05 7.2307e-05 7.3572e-05 7.5081e-05 5.1154e-05 6.6283e-06 1.2077e-06 7.615e-05 7.08e-05 7.4437e-05 7.2076e-05 7.455e-05 7.2547e-05 7.2721e-05
7.2782e-05 7.2358e-05 7.4235e-05 7.1384e-05 7.3975e-05 6.9835e-05 7.6277e-05 4.0199e-07 6.8609e-06 5.0919e-05 7.5198e-05 7.1793e-05 7.2075e-05 7.3052e-05 7.3065e-05 7.2648e-05 7.3264e-05 7.3224e-05 7.2908e-05 7.2146e-05 7.2674e-05 7.2972e-05 7.2654e-05 7.3371e-05 7.3618e-05 7.3049e-05 7.2705e-05 7.259e-05 7.2231e-05 7.3309e-05 7.2012e-05 7.3617e-05 7.2906e-05 7.3319e-05 7.1751e-05 7.2967e-05 7.1535e-05 7.3998e-05 7.1936e-05 7.4097e-05 7.3063e-05 7.3462e-05 7.1772e-05 7.2067e-05 7.2045e-05 7.2366e-05 7.3517e-05 7.269e-05 7.3955e-05 7.2251e-05 7.3589e-05 7.1862e-05 7.429e-05 7.3038e-05 6.8721e-05 7.499e-05 7.5221e-05 7.1742e-05 7.3119e-05 6.3047e-05 7.0661e-05 7.371e-05 4.9005e-05 5.876e-05 5.8732e-05 4.8782e-05 7.4011e-05 7.0457e-05 6.322e-05 7.3177e-05 7.1787e-05 7.5343e-05 7.472e-05 6.8536e-05 7.3038e-05 7.4245e-05 7.1867e-05 7.3468e-05 7.2415e-05 7.461e-05 7.2941e-05 7.337e-05 7.2293e-05 7.1875e-05 7.2384e-05 7.1631e-05 7.3819e-05 7.3145e-05 7.4551e-05 7.2042e-05 7.3746e-05 7.1542e-05 7.3029e-05 7.1779e-05 7.3632e-05 7.262e-05 7.3411e-05 7.2436e-05 7.2913e-05 7.2345e-05 7.2634e-05 7.2862e-05 7.3285e-05 7.3112e-05 7.2868e-05 7.3218e-05 7.2557e-05 7.2666e-05 7.2176e-05 7.32e-05 7.3612e-05 7.295e-05 7.2489e-05 7.3401e-05 7.2965e-05 7.1771e-05 7.1928e-05 7.5244e-05 5.0882e-05 6.6977e-06 2.0099e-07 7.622e-05 6.9962e-05 7.4071e-05 7.1246e-05 7.4196e-05 7.2422e-05 7.3236e-05
7.2903e-05 7.1835e-05 7.3775e-05 7.1243e-05 7.3809e-05 7.0135e-05 7.5657e-05 8.3396e-07 6.4053e-06 5.0603e-05 7.4631e-05 7.3033e-05 7.1365e-05 7.3219e-05 7.2676e-05 7.2124e-05 7.1317e-05 7.3026e-05 7.2502e-05 7.28e-05 7.2336e-05 7.1842e-05 7.2493e-05 7.1757e-05 7.1796e-05 7.2072e-05 7.2947e-05 7.2353e-05 7.297e-05 7.1175e-05 7.2933e-05 7.1054e-05 7.1999e-05 7.123e-05 7.3079e-05 7.1804e-05 7.3291e-05 7.1117e-05 7.3021e-05 7.1509e-05 7.1596e-05 7.1849e-05 7.2338e-05 7.2668e-05 7.1637e-05 7.2705e-05 7.0613e-05 7.2068e-05 7.054e-05 7.2466e-05 7.1505e-05 7.2752e-05 7.2226e-05 7.2939e-05 7.2138e-05 6.9863e-05 6.8207e-05 7.0141e-05 7.7769e-05 7.0005e-05 7.3819e-05 8.0761e-05 5.072e-05 5.9204e-05 5.8873e-05 5.1221e-05 8.1167e-05 7.3735e-05 7.0056e-05 7.7771e-05 6.9964e-05 6.8113e-05 6.994e-05 7.2367e-05 7.302e-05 7.2392e-05 7.2714e-05 7.1579e-05 7.2215e-05 6.9894e-05 7.2018e-05 7.089e-05 7.2795e-05 7.1743e-05 7.2329e-05 7.2494e-05 7.1568e-05 7.1386e-05 7.0934e-05 7.3017e-05 7.1461e-05 7.3287e-05 7.167e-05 7.3072e-05 7.0938e-05 7.2085e-05 7.0976e-05 7.25e-05 7.1629e-05 7.2937e-05 7.2278e-05 7.2754e-05 7.1884e-05 7.2415e-05 7.2196e-05 7.1975e-05 7.2368e-05 7.2357e-05 7.2682e-05 7.2151e-05 7.2723e-05 7.1707e-05 7.2202e-05 7.235e-05 7.3395e-05 7.168e-05 7.282e-05 7.4493e-05 5.0587e-05 6.494e-06 1.1132e-06 7.5712e-05 7.0056e-05 7.3748e-05 7.1427e-05 7.3788e-05 7.1738e-05 7.2409e-05
7.18e-05 7.2179e-05 7.4126e-05 7.1538e-05 7.4077e-05 7.0208e-05 7.648e-05 4.553e-07 6.818e-06 5.1104e-05 7.5193e-05 7.2039e-05 7.2067e-05 7.3522e-05 7.2967e-05 7.2758e-05 7.3042e-05 7.3681e-05 7.2647e-05 7.2614e-05 7.2606e-05 7.3703e-05 7.2586e-05 7.377e-05 7.3407e-05 7.3685e-05 7.2625e-05 7.3242e-05 7.2386e-05 7.4113e-05 7.2499e-05 7.4025e-05 7.3275e-05 7.3683e-05 7.2422e-05 7.3429e-05 7.2652e-05 7.4134e-05 7.3548e-05 7.4034e-05 7.4336e-05 7.3239e-05 7.3701e-05 7.2579e-05 7.3807e-05 7.3014e-05 7.5391e-05 7.3737e-05 7.3813e-05 7.3382e-05 7.2746e-05 7.418e-05 7.3908e-05 7.4574e-05 7.3611e-05 7.5194e-05 7.7428e-05 7.1653e-05 7.6266e-05 7.0519e-05 7.047e-05 8.335e-05 5.502e-05 6.2676e-05 6.2473e-05 5.4952e-05 8.3217e-05 7.0045e-05 7.0835e-05 7.6322e-05 7.1799e-05 7.7788e-05 7.5139e-05 7.3482e-05 7.4495e-05 7.3675e-05 7.4204e-05 7.2672e-05 7.3591e-05 7.4393e-05 7.3698e-05 7.5101e-05 7.3011e-05 7.3834e-05 7.2953e-05 7.3494e-05 7.3435e-05 7.4608e-05 7.4684e-05 7.3435e-05 7.3859e-05 7.2693e-05 7.3635e-05 7.2363e-05 7.39e-05 7.3341e-05 7.4332e-05 7.2857e-05 7.3672e-05 7.2445e-05 7.3366e-05 7.2762e-05 7.3708e-05 7.2844e-05 7.3668e-05 7.3223e-05 7.3167e-05 7.2588e-05 7.2667e-05 7.298e-05 7.3785e-05 7.2605e-05 7.2842e-05 7.3352e-05 7.3338e-05 7.181e-05 7.2221e-05 7.5244e-05 5.0905e-05 6.6328e-06 2.6213e-07 7.6395e-05 7.0281e-05 7.4186e-05 7.1384e-05 7.4099e-05 7.2215e-05 7.2244e-05
7.5178e-05 7.3179e-05 7.497e-05 7.239e-05 7.4956e-05 7.1114e-05 7.6124e-05 8.6602e-07 6.7464e-06 5.0938e-05 7.5208e-05 7.3489e-05 7.2532e-05 7.4152e-05 7.4285e-05 7.3588e-05 7.3179e-05 7.4098e-05 7.4196e-05 7.3887e-05 7.4069e-05 7.3176e-05 7.4408e-05 7.3542e-05 7.3823e-05 7.3313e-05 7.4585e-05 7.3666e-05 7.469e-05 7.2914e-05 7.4591e-05 7.3206e-05 7.3873e-05 7.3137e-05 7.4326e-05 7.3486e-05 7.4458e-05 7.3336e-05 7.3689e-05 7.3944e-05 7.3196e-05 7.4222e-05 7.3096e-05 7.4617e-05 7.304e-05 7.4917e-05 7.2012e-05 7.4256e-05 7.3385e-05 7.3699e-05 7.3425e-05 7.2619e-05 7.3869e-05 7.3985e-05 7.2196e-05 7.201e-05 7.3648e-05 7.0431e-05 7.8345e-05 7.2073e-05 6.973e-05 8.1126e-05 5.0489e-05 5.8551e-05 5.7828e-05 5.1335e-05 8.1441e-05 6.9471e-05 7.2013e-05 7.8298e-05 7.0507e-05 7.353e-05 7.1918e-05 7.2256e-05 7.3931e-05 7.4053e-05 7.2471e-05 7.3474e-05 7.3426e-05 7.2771e-05 7.4325e-05 7.2315e-05 7.4942e-05 7.2995e-05 7.4384e-05 7.3396e-05 7.4189e-05 7.2922e-05 7.3306e-05 7.3874e-05 7.3542e-05 7.4479e-05 7.3351e-05 7.4495e-05 7.3101e-05 7.3646e-05 7.2592e-05 7.4327e-05 7.3259e-05 7.4558e-05 7.3508e-05 7.4502e-05 7.3484e-05 7.4294e-05 7.3297e-05 7.3803e-05 7.3648e-05 7.3985e-05 7.3859e-05 7.3942e-05 7.4251e-05 7.3714e-05 7.3371e-05 7.3917e-05 7.4453e-05 7.2864e-05 7.3291e-05 7.5112e-05 5.1168e-05 6.8203e-06 1.0961e-06 7.6245e-05 7.1073e-05 7.4864e-05 7.2638e-05 7.5028e-05 7.3138e-05 7.4691e-05
7.0212e-05 7.1376e-05 7.3108e-05 7.0416e-05 7.2849e-05 6.8913e-05 7.5424e-05 4.8277e-07 6.263e-06 5.048e-05 7.4556e-05 7.1296e-05 7.0451e-05 7.211e-05 7.1251e-05 7.0991e-05 7.1261e-05 7.271e-05 7.1111e-05 7.1403e-05 7.0453e-05 7.177e-05 7.0426e-05 7.1565e-05 7.1004e-05 7.2143e-05 7.084e-05 7.1559e-05 7.0136e-05 7.1672e-05 7.0365e-05 7.1118e-05 7.0919e-05 7.1606e-05 7.0817e-05 7.0979e-05 7.0555e-05 7.065e-05 7.1383e-05 7.0247e-05 7.1787e-05 7.0376e-05 7.1655e-05 6.9526e-05 7.13e-05 6.9456e-05 7.1686e-05 7.0158e-05 7.0035e-05 7.1016e-05 6.8758e-05 7.1539e-05 6.9679e-05 7.0163e-05 7.0248e-05 6.8593e-05 7.1711e-05 6.8097e-05 7.4451e-05 7.0407e-05 6.6332e-05 8.063e-05 5.1958e-05 5.5851e-05 5.5727e-05 5.2291e-05 8.0803e-05 6.6137e-05 7.0547e-05 7.4085e-05 6.804e-05 7.2093e-05 6.8714e-05 7.0339e-05 7.0156e-05 6.947e-05 7.1702e-05 6.8729e-05 7.1164e-05 7.0451e-05 7.0032e-05 7.1429e-05 6.9469e-05 7.1291e-05 6.9638e-05 7.139e-05 7.0383e-05 7.2027e-05 7.0708e-05 7.0976e-05 7.0604e-05 7.0602e-05 7.1192e-05 7.0631e-05 7.1426e-05 7.1237e-05 7.1895e-05 7.0348e-05 7.1436e-05 7.0303e-05 7.1659e-05 7.0808e-05 7.1665e-05 7.059e-05 7.2022e-05 7.0855e-05 7.1378e-05 7.066e-05 7.1404e-05 7.1397e-05 7.2216e-05 7.062e-05 7.1278e-05 7.149e-05 7.185e-05 7.0293e-05 7.1491e-05 7.4592e-05 5.0136e-05 6.0801e-06 2.8229e-07 7.5245e-05 6.8926e-05 7.2938e-05 7.0178e-05 7.3081e-05 7.1441e-05 7.0657e-05
7.281e-05 7.0449e-05 7.1998e-05 6.9776e-05 7.272e-05 6.8597e-05 7.4978e-05 6.6508e-07 6.0239e-06 4.9459e-05 7.3569e-05 7.1477e-05 7.0725e-05 7.1587e-05 7.1531e-05 7.1053e-05 7.1069e-05 7.1059e-05 7.1549e-05 7.0611e-05 7.14e-05 7.0588e-05 7.1725e-05 7.1198e-05 7.1771e-05 7.0537e-05 7.1814e-05 7.075e-05 7.1975e-05 7.0816e-05 7.1582e-05 7.1194e-05 7.1484e-05 7.0878e-05 7.1544e-05 7.1471e-05 7.1712e-05 7.208e-05 7.0774e-05 7.2309e-05 7.0889e-05 7.2168e-05 7.0791e-05 7.2583e-05 7.0688e-05 7.3321e-05 7.1157e-05 7.2896e-05 7.2432e-05 7.13e-05 7.2397e-05 7.0653e-05 7.2479e-05 7.3343e-05 7.0927e-05 7.1761e-05 7.5879e-05 6.8849e-05 7.4988e-05 6.9604e-05 6.5925e-05 8.2779e-05 5.5225e-05 5.7453e-05 5.6695e-05 5.6272e-05 8.2835e-05 6.6032e-05 6.9992e-05 7.4802e-05 6.8673e-05 7.5578e-05 7.1674e-05 7.1088e-05 7.3318e-05 7.2604e-05 7.0388e-05 7.2529e-05 7.1339e-05 7.2238e-05 7.2972e-05 7.1325e-05 7.3399e-05 7.084e-05 7.2544e-05 7.0875e-05 7.217e-05 7.0646e-05 7.1998e-05 7.1279e-05 7.1949e-05 7.178e-05 7.1407e-05 7.173e-05 7.1192e-05 7.1e-05 7.0373e-05 7.199e-05 7.097e-05 7.1896e-05 7.0759e-05 7.184e-05 7.1122e-05 7.1813e-05 7.033e-05 7.1494e-05 7.0872e-05 7.1324e-05 7.0844e-05 7.1325e-05 7.1763e-05 7.1651e-05 7.0522e-05 7.1411e-05 7.1772e-05 7.0622e-05 7.1331e-05 7.3612e-05 4.986e-05 6.2334e-06 9.898e-07 7.5152e-05 6.8583e-05 7.2492e-05 6.9936e-05 7.1987e-05 7.0504e-05 7.2388e-05
