7.0353e-05 7.0944e-05 7.2506e-05 7.17e-05 7.0002e-05 6.909e-05 7.6399e-05 -2.0417e-08 2.7225e-05 7.0815e-05 7.4033e-05 6.8333e-05 7.166e-05 7.3806e-05 6.974e-05 6.9432e-05 7.2161e-05 7.1677e-05 7.0919e-05 7.1127e-05 7.1055e-05 7.1764e-05 7.1787e-05 7.2144e-05 7.1872e-05 7.1824e-05 7.1358e-05 7.1156e-05 7.0856e-05 7.0713e-05 7.0827e-05 7.1146e-05 7.1235e-05 7.2156e-05 7.0961e-05 7.2658e-05 7.0139e-05 7.2473e-05 6.979e-05 7.2189e-05 7.1304e-05 7.2345e-05 7.3271e-05 7.1622e-05 7.1589e-05 7.1912e-05 6.7132e-05 6.9577e-05 7.4333e-05 7.2122e-05 7.7582e-05 7.3645e-05 4.4764e-05 5.3887e-06 3.9312e-06 2.7878e-05 4.0545e-05 6.4272e-05 8.9563e-05 8.5207e-05 2.71e-05 1.8685e-05 2.4227e-05 8.8567e-05 8.8054e-05 2.4116e-05 1.8376e-05 2.7697e-05 8.5739e-05 8.9467e-05 6.4064e-05 4.089e-05 2.7976e-05 3.8206e-06 5.2177e-06 4.4419e-05 7.3494e-05 7.759e-05 7.2272e-05 7.4146e-05 6.9407e-05 6.7281e-05 7.1973e-05 7.1611e-05 7.1573e-05 7.3242e-05 7.2314e-05 7.1279e-05 7.2166e-05 6.9849e-05 7.2419e-05 7.013e-05 7.2615e-05 7.1011e-05 7.2113e-05 7.1252e-05 7.1142e-05 7.083e-05 7.076e-05 7.0885e-05 7.1107e-05 7.1372e-05 7.1891e-05 7.1843e-05 7.2153e-05 7.1782e-05 7.1751e-05 7.1012e-05 7.112e-05 7.0904e-05 7.1675e-05 7.219e-05 6.95e-05 6.9777e-05 7.3784e-05 7.1643e-05 6.8304e-05 7.4062e-05 7.0774e-05 2.7162e-05 8.655e-10 7.6414e-05 6.9072e-05 7.0019e-05 7.1702e-05 7.2515e-05 7.094e-05 7.0374e-05
7.0676e-05 7.1234e-05 7.2662e-05 7.1814e-05 6.9999e-05 6.9087e-05 7.634e-05 -8.3081e-09 2.7043e-05 7.0821e-05 7.3994e-05 6.8451e-05 7.1639e-05 7.3876e-05 6.9862e-05 6.9624e-05 7.2342e-05 7.1641e-05 7.1085e-05 7.0892e-05 7.1136e-05 7.1472e-05 7.1896e-05 7.2183e-05 7.2023e-05 7.1948e-05 7.1511e-05 7.1003e-05 7.0991e-05 7.0568e-05 7.1133e-05 7.0657e-05 7.1845e-05 7.1189e-05 7.2189e-05 7.1382e-05 7.1624e-05 7.1274e-05 7.0418e-05 7.1988e-05 6.9787e-05 7.4268e-05 7.0023e-05 7.5411e-05 7.0058e-05 7.1759e-05 7.0391e-05 6.9762e-05 7.1926e-05 6.992e-05 7.2352e-05 7.9304e-05 7.3723e-05 5.3792e-05 2.0735e-05 5.2591e-06 8.33e-07 1.8434e-05 5.583e-05 5.4006e-05 1.0775e-05 1.8889e-05 9.4972e-06 5.9741e-05 5.9327e-05 9.3727e-06 1.8853e-05 1.1103e-05 5.4348e-05 5.5707e-05 1.8512e-05 8.914e-07 5.1571e-06 2.0492e-05 5.3481e-05 7.3506e-05 7.9417e-05 7.2237e-05 6.9701e-05 7.1736e-05 6.9218e-05 7.0204e-05 7.2098e-05 6.9876e-05 7.5481e-05 7.0106e-05 7.4319e-05 6.9812e-05 7.2007e-05 7.0356e-05 7.136e-05 7.1576e-05 7.1458e-05 7.2104e-05 7.1186e-05 7.1823e-05 7.0631e-05 7.1112e-05 7.0514e-05 7.0992e-05 7.1001e-05 7.1499e-05 7.191e-05 7.2095e-05 7.2195e-05 7.1879e-05 7.1484e-05 7.1173e-05 7.0893e-05 7.1086e-05 7.1643e-05 7.232e-05 6.9574e-05 6.9845e-05 7.3887e-05 7.168e-05 6.8478e-05 7.397e-05 7.079e-05 2.7094e-05 -2.7383e-08 7.6324e-05 6.9091e-05 6.9998e-05 7.1812e-05 7.2641e-05 7.1232e-05 7.0655e-05
6.9982e-05 7.0647e-05 7.2169e-05 7.1343e-05 6.9626e-05 6.8591e-05 7.5948e-05 -4.8289e-08 2.664e-05 7.0277e-05 7.3675e-05 6.8116e-05 7.1302e-05 7.3547e-05 6.9348e-05 6.9125e-05 7.163e-05 7.1171e-05 7.0382e-05 7.0465e-05 7.0488e-05 7.1123e-05 7.1107e-05 7.1688e-05 7.1322e-05 7.1644e-05 7.0781e-05 7.1045e-05 7.0091e-05 7.0546e-05 6.9928e-05 7.0569e-05 7.0578e-05 7.105e-05 7.1249e-05 7.1051e-05 7.1474e-05 7.0411e-05 7.0597e-05 6.9832e-05 7.0663e-05 7.0802e-05 7.208e-05 7.247e-05 7.231e-05 7.1267e-05 6.9893e-05 6.3967e-05 6.8177e-05 7.2485e-05 7.2751e-05 6.9162e-05 7.577e-05 7.5352e-05 6.7947e-05 5.8121e-05 2.3374e-05 2.8839e-06 9.0333e-06 4.5292e-06 -1.5121e-08 -5.2345e-08 2.539e-09 3.4643e-06 3.2903e-06 -3.0669e-08 -3.6391e-08 -4.148e-08 4.8248e-06 8.7376e-06 2.7798e-06 2.3495e-05 5.7865e-05 6.775e-05 7.5207e-05 7.5977e-05 6.9089e-05 7.2663e-05 7.2602e-05 6.8519e-05 6.4382e-05 7.0185e-05 7.092e-05 7.2521e-05 7.2599e-05 7.1959e-05 7.0809e-05 7.0598e-05 6.9829e-05 7.0786e-05 7.0309e-05 7.1527e-05 7.096e-05 7.13e-05 7.1044e-05 7.0555e-05 7.0576e-05 6.9942e-05 7.0586e-05 7.0108e-05 7.1014e-05 7.0759e-05 7.1651e-05 7.1307e-05 7.1736e-05 7.115e-05 7.1091e-05 7.0489e-05 7.0482e-05 7.0401e-05 7.1156e-05 7.1614e-05 6.9183e-05 6.9363e-05 7.3558e-05 7.1274e-05 6.8075e-05 7.3624e-05 7.0286e-05 2.6633e-05 -2.5587e-08 7.5948e-05 6.8542e-05 6.961e-05 7.1332e-05 7.2192e-05 7.0647e-05 6.9969e-05
6.9935e-05 7.0498e-05 7.19e-05 7.1041e-05 6.9338e-05 6.8153e-05 7.5755e-05 -2.7695e-08 2.6335e-05 6.9858e-05 7.3409e-05 6.7735e-05 7.109e-05 7.3202e-05 6.9326e-05 6.899e-05 7.1477e-05 7.0834e-05 7.0058e-05 7.0077e-05 7.0105e-05 7.0429e-05 7.1019e-05 7.1026e-05 7.1401e-05 7.0962e-05 7.0973e-05 7.028e-05 7.034e-05 6.9875e-05 7.0167e-05 6.9838e-05 7.0233e-05 7.0722e-05 7.0652e-05 7.139e-05 7.0606e-05 7.1011e-05 6.9842e-05 6.978e-05 7e-05 6.9374e-05 7.2239e-05 7.0338e-05 7.4027e-05 7.1527e-05 6.9119e-05 7.183e-05 6.8918e-05 6.6908e-05 7.3034e-05 6.938e-05 7.2463e-05 6.8613e-05 7.0223e-05 8.6835e-05 6.9149e-05 4.5926e-05 3.9143e-05 4.3066e-05 1.3084e-05 1.8042e-08 2.0198e-07 1.2341e-05 1.1981e-05 2.9796e-07 -9.0081e-09 1.3406e-05 4.3009e-05 3.8875e-05 4.5824e-05 6.9e-05 8.6749e-05 7.0308e-05 6.8803e-05 7.2561e-05 6.9635e-05 7.3015e-05 6.6896e-05 6.8813e-05 7.1682e-05 6.904e-05 7.1758e-05 7.3884e-05 7.0375e-05 7.2309e-05 6.9404e-05 7.001e-05 6.9846e-05 6.9873e-05 7.1111e-05 7.0651e-05 7.1405e-05 7.0609e-05 7.0751e-05 7.0257e-05 6.9892e-05 7.0135e-05 6.9863e-05 7.0342e-05 7.0286e-05 7.0922e-05 7.0904e-05 7.1432e-05 7.1059e-05 7.1064e-05 7.0502e-05 7.0127e-05 7.0085e-05 7.0064e-05 7.0846e-05 7.1528e-05 6.8896e-05 6.9287e-05 7.3263e-05 7.1145e-05 6.7797e-05 7.3429e-05 6.9843e-05 2.6363e-05 -1.2142e-08 7.5787e-05 6.8156e-05 6.9304e-05 7.1054e-05 7.1892e-05 7.0489e-05 6.9931e-05
6.9472e-05 7.0151e-05 7.16e-05 7.0737e-05 6.9042e-05 6.7856e-05 7.5524e-05 -2.0067e-08 2.6001e-05 6.9482e-05 7.2979e-05 6.7729e-05 7.0707e-05 7.3288e-05 6.8873e-05 6.8802e-05 7.1075e-05 7.0683e-05 6.9507e-05 6.9727e-05 6.9586e-05 7.0142e-05 7.0404e-05 7.0767e-05 7.0721e-05 7.0839e-05 7.0237e-05 7.0311e-05 6.9648e-05 6.9554e-05 6.9565e-05 6.9452e-05 6.9829e-05 6.9978e-05 7.0267e-05 7.0284e-05 7.0702e-05 7.0159e-05 7.015e-05 6.9632e-05 6.8691e-05 6.9931e-05 6.8765e-05 7.1616e-05 7.1084e-05 7.1198e-05 7.252e-05 6.633e-05 6.4987e-05 6.9936e-05 6.7363e-05 7.0827e-05 7.2442e-05 6.5161e-05 6.7552e-05 7.8106e-05 7.7283e-05 7.365e-05 8.7765e-05 8.1782e-05 3.8146e-05 5.0864e-06 1.5921e-05 4.8491e-05 4.789e-05 1.5858e-05 4.7057e-06 3.8632e-05 8.1991e-05 8.7836e-05 7.3662e-05 7.7485e-05 7.8041e-05 6.7568e-05 6.5181e-05 7.2386e-05 7.063e-05 6.7413e-05 7.0033e-05 6.4993e-05 6.6363e-05 7.2433e-05 7.106e-05 7.1071e-05 7.1506e-05 6.8712e-05 6.9925e-05 6.874e-05 6.9587e-05 7.0088e-05 7.0054e-05 7.0685e-05 7.0203e-05 7.0271e-05 6.9939e-05 6.9849e-05 6.94e-05 6.9623e-05 6.9532e-05 6.9659e-05 7.0231e-05 7.022e-05 7.0826e-05 7.0701e-05 7.076e-05 7.0407e-05 7.013e-05 6.9571e-05 6.9684e-05 6.9485e-05 7.0685e-05 7.1046e-05 6.8921e-05 6.8936e-05 7.3259e-05 7.0668e-05 6.7691e-05 7.2957e-05 6.9479e-05 2.6007e-05 -2.2235e-08 7.5548e-05 6.7813e-05 6.9012e-05 7.0678e-05 7.1593e-05 7.0169e-05 6.9458e-05
6.9441e-05 6.9986e-05 7.1241e-05 7.0354e-05 6.8682e-05 6.7417e-05 7.5576e-05 -3.5304e-08 2.6075e-05 6.9242e-05 7.2956e-05 6.731e-05 7.0598e-05 7.2708e-05 6.901e-05 6.8555e-05 7.1165e-05 7.0321e-05 6.9635e-05 6.9293e-05 6.9484e-05 6.9528e-05 7.018e-05 7.0185e-05 7.0459e-05 7.048e-05 7.0234e-05 6.9955e-05 6.9793e-05 6.9298e-05 6.9341e-05 6.9276e-05 6.9269e-05 7.0006e-05 6.993e-05 7.0362e-05 7.0315e-05 7.0343e-05 6.9959e-05 6.9435e-05 6.9358e-05 6.8449e-05 6.9993e-05 6.8997e-05 7.1513e-05 7.1717e-05 6.9832e-05 7.1848e-05 6.999e-05 6.9171e-05 6.964e-05 6.6413e-05 7.1626e-05 7.0596e-05 6.4458e-05 7.2141e-05 7.0328e-05 6.611e-05 7.1569e-05 8.5056e-05 6.3318e-05 1.7818e-05 3.8766e-05 3.9935e-05 3.9696e-05 3.9e-05 1.7681e-05 6.3608e-05 8.4938e-05 7.1637e-05 6.6162e-05 7.0317e-05 7.2133e-05 6.4352e-05 7.0565e-05 7.162e-05 6.6574e-05 6.9649e-05 6.9114e-05 7.0083e-05 7.2112e-05 7.0035e-05 7.1728e-05 7.1453e-05 6.9087e-05 7.0002e-05 6.8425e-05 6.9268e-05 6.9467e-05 7.0011e-05 7.0372e-05 7.0324e-05 7.0414e-05 6.9925e-05 6.9976e-05 6.9227e-05 6.9381e-05 6.9317e-05 6.9381e-05 6.9771e-05 6.9972e-05 7.017e-05 7.048e-05 7.0468e-05 7.0229e-05 7.0212e-05 6.9542e-05 6.9478e-05 6.9324e-05 6.9622e-05 7.0286e-05 7.1202e-05 6.8478e-05 6.8982e-05 7.2726e-05 7.0599e-05 6.7367e-05 7.3051e-05 6.9259e-05 2.6134e-05 -3.3225e-08 7.5596e-05 6.7419e-05 6.8694e-05 7.0391e-05 7.126e-05 6.9972e-05 6.9426e-05
7.051e-05 7.104e-05 7.2377e-05 7.1356e-05 6.96e-05 6.8231e-05 7.631e-05 -1.3343e-08 2.644e-05 6.972e-05 7.3465e-05 6.838e-05 7.1402e-05 7.4138e-05 6.9866e-05 7.0006e-05 7.2176e-05 7.1778e-05 7.0524e-05 7.0752e-05 7.0399e-05 7.0977e-05 7.1193e-05 7.1689e-05 7.1627e-05 7.1568e-05 7.1419e-05 7.1073e-05 7.1017e-05 7.0545e-05 7.0717e-05 7.068e-05 7.0665e-05 7.0806e-05 7.1162e-05 7.128e-05 7.15e-05 7.1975e-05 7.1479e-05 7.1517e-05 7.0595e-05 7.0025e-05 7.0237e-05 7.0125e-05 7.1656e-05 7.2161e-05 7.184e-05 7.3188e-05 6.871e-05 7.0395e-05 7.3236e-05 6.9286e-05 6.984e-05 6.8856e-05 6.479e-05 7.5821e-05 7.7095e-05 6.2575e-05 6.8682e-05 8.0056e-05 6.4556e-05 1.3521e-05 3.1919e-05 2.8244e-05 2.8146e-05 3.1781e-05 1.38e-05 6.4652e-05 8.002e-05 6.8511e-05 6.2523e-05 7.7224e-05 7.5853e-05 6.4877e-05 6.8969e-05 6.9887e-05 6.9124e-05 7.323e-05 7.0467e-05 6.8668e-05 7.2871e-05 7.1523e-05 7.2148e-05 7.1655e-05 6.9945e-05 7.0251e-05 6.9985e-05 7.0678e-05 7.1465e-05 7.1351e-05 7.1948e-05 7.146e-05 7.1247e-05 7.1153e-05 7.0831e-05 7.0664e-05 7.0508e-05 7.0804e-05 7.0539e-05 7.1054e-05 7.1034e-05 7.1451e-05 7.1556e-05 7.1656e-05 7.163e-05 7.1176e-05 7.0971e-05 7.0391e-05 7.0716e-05 7.0534e-05 7.1797e-05 7.212e-05 7.007e-05 6.9917e-05 7.4141e-05 7.1397e-05 6.8349e-05 7.3402e-05 6.9673e-05 2.6396e-05 -1.0421e-08 7.6346e-05 6.8232e-05 6.9625e-05 7.1357e-05 7.2374e-05 7.1037e-05 7.0505e-05
7.0447e-05 7.0996e-05 7.2263e-05 7.1306e-05 6.9519e-05 6.8129e-05 7.6568e-05 -2.2994e-08 2.6836e-05 6.9877e-05 7.3598e-05 6.8075e-05 7.1404e-05 7.3699e-05 6.9918e-05 6.9557e-05 7.228e-05 7.1462e-05 7.0851e-05 7.0476e-05 7.0511e-05 7.0514e-05 7.0951e-05 7.0895e-05 7.1252e-05 7.1302e-05 7.1122e-05 7.1061e-05 7.0743e-05 7.0651e-05 7.0154e-05 7.0269e-05 7.0189e-05 7.0601e-05 7.0727e-05 7.1046e-05 7.1123e-05 7.1269e-05 7.1208e-05 7.0686e-05 7.0753e-05 6.9831e-05 6.994e-05 7.0022e-05 7.016e-05 7.1222e-05 7.174e-05 6.9654e-05 7.1185e-05 7.2954e-05 7.0497e-05 7.0749e-05 7.2861e-05 6.6121e-05 6.4476e-05 7.503e-05 7.348e-05 6.5641e-05 6.6231e-05 7.7647e-05 6.8435e-05 1.7908e-05 2.9449e-05 3.2353e-05 3.269e-05 2.9145e-05 1.8064e-05 6.8791e-05 7.7623e-05 6.6263e-05 6.5555e-05 7.3444e-05 7.5001e-05 6.4509e-05 6.6107e-05 7.2917e-05 7.0934e-05 7.0475e-05 7.286e-05 7.1109e-05 6.9849e-05 7.1966e-05 7.1123e-05 7.0166e-05 7.0153e-05 6.9791e-05 6.9857e-05 7.0648e-05 7.0717e-05 7.1354e-05 7.1288e-05 7.1193e-05 7.1097e-05 7.0716e-05 7.0521e-05 7.0143e-05 7.0457e-05 7.0101e-05 7.0659e-05 7.0717e-05 7.111e-05 7.1085e-05 7.1307e-05 7.1174e-05 7.0955e-05 7.0962e-05 7.0497e-05 7.0448e-05 7.0448e-05 7.0772e-05 7.1392e-05 7.2338e-05 6.9549e-05 6.99e-05 7.3675e-05 7.1416e-05 6.8069e-05 7.3596e-05 6.9864e-05 2.689e-05 -2.8503e-08 7.6553e-05 6.8085e-05 6.9539e-05 7.1321e-05 7.2269e-05 7.1009e-05 7.0455e-05
7.1183e-05 7.1719e-05 7.287e-05 7.1971e-05 7.0106e-05 6.8912e-05 7.7146e-05 -3.7605e-09 2.7126e-05 7.0484e-05 7.4037e-05 6.8781e-05 7.1867e-05 7.4459e-05 7.039e-05 7.0686e-05 7.2984e-05 7.2571e-05 7.1438e-05 7.1526e-05 7.1134e-05 7.1548e-05 7.1822e-05 7.2217e-05 7.2199e-05 7.2207e-05 7.2191e-05 7.1844e-05 7.1872e-05 7.1436e-05 7.166e-05 7.1403e-05 7.1631e-05 7.1457e-05 7.1716e-05 7.2238e-05 7.2195e-05 7.2752e-05 7.2618e-05 7.2543e-05 7.2154e-05 7.1422e-05 7.1613e-05 7.0695e-05 7.207e-05 7.2098e-05 7.1118e-05 7.5016e-05 7.0721e-05 7.1477e-05 7.5802e-05 7.2093e-05 7.2955e-05 7.5191e-05 6.6082e-05 6.7628e-05 7.8035e-05 6.9717e-05 6.8354e-05 8.2166e-05 8.0587e-05 3.494e-05 3.13e-05 3.2876e-05 3.3107e-05 3.0737e-05 3.5653e-05 8.0779e-05 8.2118e-05 6.8316e-05 6.9745e-05 7.8013e-05 6.7557e-05 6.6053e-05 7.5279e-05 7.3014e-05 7.195e-05 7.5761e-05 7.1465e-05 7.0711e-05 7.4864e-05 7.0921e-05 7.2202e-05 7.2054e-05 7.0528e-05 7.1753e-05 7.1311e-05 7.2238e-05 7.2519e-05 7.2401e-05 7.2743e-05 7.2208e-05 7.2261e-05 7.1743e-05 7.1457e-05 7.1558e-05 7.1146e-05 7.1654e-05 7.1364e-05 7.1869e-05 7.1838e-05 7.2289e-05 7.2155e-05 7.2213e-05 7.2107e-05 7.1812e-05 7.1553e-05 7.1175e-05 7.1491e-05 7.1439e-05 7.2548e-05 7.2842e-05 7.0633e-05 7.0392e-05 7.451e-05 7.1892e-05 6.8865e-05 7.4107e-05 7.0466e-05 2.7064e-05 -2.9515e-09 7.7221e-05 6.8946e-05 7.0126e-05 7.198e-05 7.2889e-05 7.1736e-05 7.1202e-05
7.1789e-05 7.2355e-05 7.3849e-05 7.3097e-05 7.1381e-05 6.9787e-05 7.7741e-05 -3.143e-08 2.731e-05 7.0432e-05 7.4514e-05 6.9151e-05 7.2877e-05 7.5226e-05 7.1403e-05 7.1095e-05 7.3663e-05 7.3107e-05 7.255e-05 7.2429e-05 7.255e-05 7.2677e-05 7.2853e-05 7.2809e-05 7.2938e-05 7.2883e-05 7.3006e-05 7.3181e-05 7.2893e-05 7.2896e-05 7.2435e-05 7.2512e-05 7.2082e-05 7.237e-05 7.2594e-05 7.329e-05 7.3446e-05 7.3397e-05 7.3567e-05 7.307e-05 7.3127e-05 7.2382e-05 7.2509e-05 7.2758e-05 7.2362e-05 7.3123e-05 7.3714e-05 7.1301e-05 7.2063e-05 7.2374e-05 7.4236e-05 7.4229e-05 7.4382e-05 7.4038e-05 6.9814e-05 7.3524e-05 7.8868e-05 7.0691e-05 6.3278e-05 7.3793e-05 7.6123e-05 3.2107e-05 1.6844e-05 2.9822e-05 3.0424e-05 1.6301e-05 3.2313e-05 7.622e-05 7.3561e-05 6.3197e-05 7.0757e-05 7.884e-05 7.3478e-05 6.9792e-05 7.3865e-05 7.434e-05 7.4258e-05 7.4224e-05 7.2438e-05 7.203e-05 7.1266e-05 7.3739e-05 7.2998e-05 7.2357e-05 7.282e-05 7.2325e-05 7.2459e-05 7.3031e-05 7.3046e-05 7.3726e-05 7.3384e-05 7.337e-05 7.3179e-05 7.2453e-05 7.2348e-05 7.2136e-05 7.2635e-05 7.2371e-05 7.2989e-05 7.2863e-05 7.3076e-05 7.2833e-05 7.2969e-05 7.2985e-05 7.2978e-05 7.2829e-05 7.2637e-05 7.2509e-05 7.2436e-05 7.2464e-05 7.3066e-05 7.3831e-05 7.1278e-05 7.1481e-05 7.5164e-05 7.2886e-05 6.911e-05 7.447e-05 7.0369e-05 2.7327e-05 -2.4032e-08 7.7746e-05 6.9729e-05 7.1362e-05 7.3071e-05 7.3872e-05 7.2393e-05 7.1838e-05
7.0213e-05 7.0601e-05 7.1733e-05 7.0791e-05 6.9023e-05 6.786e-05 7.5901e-05 -3.1703e-09 2.6264e-05 6.9536e-05 7.3063e-05 6.7251e-05 7.0062e-05 7.2603e-05 6.8687e-05 6.9091e-05 7.1465e-05 7.0842e-05 6.9695e-05 6.9458e-05 6.9239e-05 6.951e-05 6.989e-05 7.0303e-05 7.0428e-05 7.0226e-05 6.9852e-05 6.9418e-05 6.9459e-05 6.9296e-05 6.94e-05 6.9267e-05 6.9521e-05 6.9386e-05 6.9317e-05 6.9263e-05 6.9446e-05 6.9796e-05 6.9721e-05 6.9841e-05 6.9931e-05 6.9536e-05 6.9037e-05 6.8721e-05 6.8789e-05 6.9635e-05 6.8192e-05 6.9555e-05 6.8763e-05 6.8174e-05 6.8945e-05 7.0101e-05 7.0049e-05 7.069e-05 6.6974e-05 6.5145e-05 7.632e-05 7.1308e-05 6.2165e-05 7.3284e-05 7.7193e-05 4.0157e-05 2.0027e-05 3.413e-05 3.4497e-05 1.969e-05 4.1342e-05 7.7343e-05 7.3373e-05 6.2141e-05 7.1398e-05 7.6234e-05 6.5023e-05 6.6909e-05 7.0688e-05 7.0007e-05 7.0139e-05 6.902e-05 6.8104e-05 6.8726e-05 6.9675e-05 6.8186e-05 6.9626e-05 6.8773e-05 6.8746e-05 6.9265e-05 6.9494e-05 6.9982e-05 6.9816e-05 6.962e-05 6.981e-05 6.9453e-05 6.9339e-05 6.9468e-05 6.9368e-05 6.9411e-05 6.9092e-05 6.9356e-05 6.9102e-05 6.947e-05 6.9574e-05 7.0115e-05 7.0162e-05 7.0405e-05 7.012e-05 6.9878e-05 6.9488e-05 6.9252e-05 6.9524e-05 6.9939e-05 7.0963e-05 7.1295e-05 6.8901e-05 6.861e-05 7.2615e-05 6.9969e-05 6.7223e-05 7.308e-05 6.9524e-05 2.6208e-05 -4.9848e-09 7.589e-05 6.7771e-05 6.8946e-05 7.0753e-05 7.1662e-05 7.0554e-05 7.0207e-05
6.9703e-05 7.0425e-05 7.2047e-05 7.1151e-05 6.9607e-05 6.7972e-05 7.6325e-05 -4.2759e-08 2.6203e-05 6.8765e-05 7.3293e-05 6.7781e-05 7.1077e-05 7.3263e-05 6.9421e-05 6.9189e-05 7.1805e-05 7.1354e-05 7.0672e-05 7.059e-05 7.0474e-05 7.0744e-05 7.0878e-05 7.0973e-05 7.116e-05 7.116e-05 7.1165e-05 7.119e-05 7.0947e-05 7.1014e-05 7.0849e-05 7.0838e-05 7.0707e-05 7.0881e-05 7.1151e-05 7.1452e-05 7.1612e-05 7.1637e-05 7.1803e-05 7.1465e-05 7.1708e-05 7.1218e-05 7.1222e-05 7.1586e-05 7.1819e-05 7.1881e-05 7.2339e-05 7.1115e-05 7.0303e-05 6.892e-05 7.2751e-05 7.1643e-05 7.0027e-05 7.5505e-05 7.0664e-05 6.7571e-05 7.7718e-05 7.4343e-05 6.6436e-05 7.708e-05 8.2939e-05 4.5312e-05 1.7823e-05 3.2028e-05 3.2685e-05 1.7199e-05 4.5672e-05 8.31e-05 7.6925e-05 6.6447e-05 7.4533e-05 7.796e-05 6.7658e-05 7.067e-05 7.5493e-05 7.009e-05 7.1566e-05 7.2737e-05 6.9033e-05 7.0397e-05 7.1024e-05 7.2414e-05 7.2089e-05 7.1988e-05 7.1639e-05 7.1116e-05 7.1319e-05 7.171e-05 7.1489e-05 7.1861e-05 7.1687e-05 7.1719e-05 7.148e-05 7.1024e-05 7.0928e-05 7.0772e-05 7.0895e-05 7.0772e-05 7.1131e-05 7.1021e-05 7.1294e-05 7.1032e-05 7.1226e-05 7.1129e-05 7.1066e-05 7.0804e-05 7.0753e-05 7.0484e-05 7.0669e-05 7.0639e-05 7.1328e-05 7.1911e-05 6.9277e-05 6.9381e-05 7.3125e-05 7.1076e-05 6.7754e-05 7.3319e-05 6.8732e-05 2.6259e-05 -4.9799e-08 7.6451e-05 6.7975e-05 6.9687e-05 7.1172e-05 7.2082e-05 7.0372e-05 6.9629e-05
7.1378e-05 7.1928e-05 7.3469e-05 7.2553e-05 7.0843e-05 6.9168e-05 7.7091e-05 2.5728e-09 2.6015e-05 6.9592e-05 7.331e-05 6.8544e-05 7.2024e-05 7.4626e-05 7.0654e-05 7.0732e-05 7.2847e-05 7.2251e-05 7.1604e-05 7.1691e-05 7.1706e-05 7.1862e-05 7.2195e-05 7.2108e-05 7.1924e-05 7.1843e-05 7.1784e-05 7.1801e-05 7.1984e-05 7.2023e-05 7.1703e-05 7.1624e-05 7.141e-05 7.1414e-05 7.1403e-05 7.1711e-05 7.21e-05 7.2245e-05 7.2315e-05 7.1929e-05 7.1784e-05 7.1489e-05 7.1072e-05 7.2149e-05 7.1779e-05 7.3514e-05 7.2338e-05 7.1647e-05 7.1943e-05 6.9677e-05 6.98e-05 7.2505e-05 7.153e-05 7.1349e-05 7.004e-05 6.8237e-05 7.8069e-05 7.2732e-05 6.0902e-05 7.0295e-05 7.8957e-05 4.2986e-05 1.5286e-05 3.3283e-05 3.3676e-05 1.48e-05 4.3983e-05 7.8863e-05 7.0194e-05 6.0866e-05 7.3053e-05 7.8007e-05 6.8369e-05 7.0313e-05 7.1362e-05 7.1388e-05 7.2416e-05 6.9595e-05 6.961e-05 7.1957e-05 7.1898e-05 7.2517e-05 7.3504e-05 7.1639e-05 7.2025e-05 7.1052e-05 7.1396e-05 7.1882e-05 7.1977e-05 7.2286e-05 7.2199e-05 7.1987e-05 7.1614e-05 7.155e-05 7.1512e-05 7.1631e-05 7.1787e-05 7.1801e-05 7.1886e-05 7.1899e-05 7.1567e-05 7.183e-05 7.1783e-05 7.2114e-05 7.2234e-05 7.2361e-05 7.1851e-05 7.1698e-05 7.1514e-05 7.1551e-05 7.2341e-05 7.2944e-05 7.0792e-05 7.0666e-05 7.4727e-05 7.2025e-05 6.8496e-05 7.3184e-05 6.9589e-05 2.612e-05 -1.8799e-08 7.7272e-05 6.9235e-05 7.0822e-05 7.2527e-05 7.3415e-05 7.1991e-05 7.1422e-05
