6.7766e-05 6.8011e-05 6.9258e-05 7.0119e-05 6.4505e-05 6.6431e-05 7.5963e-05 1.205e-05 7.3219e-05 7.0436e-05 6.2833e-05 7.1954e-05 6.9568e-05 6.5178e-05 6.9043e-05 6.762e-05 6.8725e-05 6.8937e-05 6.7527e-05 6.832e-05 6.8147e-05 6.8698e-05 6.8664e-05 6.8825e-05 6.863e-05 6.8072e-05 6.7896e-05 6.7646e-05 6.7719e-05 6.7774e-05 6.8286e-05 6.8221e-05 6.8633e-05 6.8224e-05 6.8204e-05 6.799e-05 6.7777e-05 6.8156e-05 6.7682e-05 6.932e-05 6.8807e-05 6.9737e-05 6.8503e-05 6.6306e-05 6.8224e-05 6.8664e-05 6.8046e-05 6.6718e-05 6.9774e-05 7.364e-05 2.904e-05 1.3518e-05 6.1744e-05 8.6469e-05 8.5284e-05 7.721e-05 6.8907e-05 5.7032e-05 2.4098e-05 -7.4862e-08 9.2736e-06 4.9079e-06 1.0186e-05 5.5244e-05 5.5051e-05 1.0425e-05 4.9282e-06 9.079e-06 -9.8962e-08 2.4672e-05 5.7188e-05 6.8835e-05 7.6816e-05 8.54e-05 8.6376e-05 6.2172e-05 1.3744e-05 2.8777e-05 7.3853e-05 6.9988e-05 6.6735e-05 6.8004e-05 6.8631e-05 6.8195e-05 6.6554e-05 6.8348e-05 6.9738e-05 6.8784e-05 6.928e-05 6.7695e-05 6.8182e-05 6.7728e-05 6.8027e-05 6.8249e-05 6.8249e-05 6.8602e-05 6.8131e-05 6.8286e-05 6.778e-05 6.7709e-05 6.7654e-05 6.7963e-05 6.817e-05 6.857e-05 6.8786e-05 6.8651e-05 6.8674e-05 6.8125e-05 6.8301e-05 6.7617e-05 6.8998e-05 6.8653e-05 6.7549e-05 6.8981e-05 6.5174e-05 6.9572e-05 7.1959e-05 6.2868e-05 7.0466e-05 7.3131e-05 1.2016e-05 7.5967e-05 6.641e-05 6.4516e-05 7.012e-05 6.9282e-05 6.8002e-05 6.7762e-05
6.8266e-05 6.8568e-05 6.9865e-05 7.1029e-05 6.5341e-05 6.7181e-05 7.661e-05 1.2173e-05 7.324e-05 7.0599e-05 6.3441e-05 7.2754e-05 7.045e-05 6.6158e-05 6.9736e-05 6.8219e-05 6.8924e-05 6.9605e-05 6.8308e-05 6.9244e-05 6.9023e-05 6.9593e-05 6.9599e-05 6.9385e-05 6.9158e-05 6.8698e-05 6.8896e-05 6.8549e-05 6.8631e-05 6.8619e-05 6.8974e-05 6.8858e-05 6.8945e-05 6.8943e-05 6.9233e-05 6.8756e-05 6.9113e-05 6.8405e-05 6.9261e-05 6.9037e-05 6.9461e-05 7.0373e-05 6.9938e-05 6.8598e-05 6.8113e-05 6.6915e-05 7.1316e-05 6.6916e-05 6.6838e-05 7.6123e-05 7.0705e-05 3.064e-05 1.4769e-05 4.8208e-05 7.3777e-05 8.6599e-05 8.9675e-05 8.6359e-05 4.7901e-05 4.9445e-06 1.1209e-05 1.4548e-05 1.4382e-05 7.1551e-05 7.0949e-05 1.4382e-05 1.4756e-05 1.0359e-05 5.2166e-06 4.8364e-05 8.6381e-05 8.9526e-05 8.6643e-05 7.3995e-05 4.8812e-05 1.5133e-05 3.0221e-05 7.0529e-05 7.608e-05 6.7121e-05 6.7138e-05 7.1443e-05 6.7134e-05 6.818e-05 6.8512e-05 6.9892e-05 7.0279e-05 6.9418e-05 6.908e-05 6.9242e-05 6.8423e-05 6.9086e-05 6.8819e-05 6.9141e-05 6.8885e-05 6.8989e-05 6.8911e-05 6.9013e-05 6.8604e-05 6.8651e-05 6.8556e-05 6.8816e-05 6.8604e-05 6.9206e-05 6.9426e-05 6.9619e-05 6.9574e-05 6.905e-05 6.9229e-05 6.8199e-05 6.9471e-05 6.8967e-05 6.8311e-05 6.9775e-05 6.6171e-05 7.0498e-05 7.2721e-05 6.3348e-05 7.052e-05 7.324e-05 1.2285e-05 7.6672e-05 6.719e-05 6.5376e-05 7.0998e-05 6.9831e-05 6.8552e-05 6.8275e-05
6.7705e-05 6.8047e-05 6.9187e-05 7.003e-05 6.4429e-05 6.615e-05 7.6181e-05 1.1906e-05 7.3109e-05 7.0267e-05 6.2673e-05 7.1712e-05 6.937e-05 6.5192e-05 6.8899e-05 6.7603e-05 6.8486e-05 6.8836e-05 6.736e-05 6.8134e-05 6.809e-05 6.858e-05 6.8728e-05 6.8813e-05 6.8792e-05 6.8194e-05 6.7895e-05 6.7757e-05 6.7559e-05 6.7803e-05 6.7769e-05 6.8478e-05 6.8239e-05 6.8603e-05 6.7991e-05 6.8238e-05 6.777e-05 6.783e-05 6.7924e-05 6.8298e-05 6.9281e-05 6.9112e-05 6.903e-05 6.9802e-05 6.5983e-05 6.6741e-05 6.6554e-05 6.8393e-05 6.8615e-05 7.0709e-05 7.3355e-05 6.7981e-05 4.3717e-05 1.5488e-05 2.3113e-05 5.9022e-05 8.0974e-05 9.321e-05 6.2936e-05 1.1992e-05 6.3638e-06 1.4955e-06 8.1071e-06 8.6847e-05 8.6286e-05 7.9487e-06 1.766e-06 5.8788e-06 1.2375e-05 6.338e-05 9.3468e-05 8.1089e-05 5.9157e-05 2.3402e-05 1.5381e-05 4.3034e-05 6.7664e-05 7.3475e-05 7.0668e-05 6.8525e-05 6.835e-05 6.6546e-05 6.6638e-05 6.6026e-05 6.9784e-05 6.909e-05 6.9238e-05 6.9242e-05 6.8258e-05 6.7905e-05 6.7806e-05 6.7765e-05 6.8231e-05 6.8134e-05 6.8705e-05 6.8174e-05 6.8443e-05 6.7752e-05 6.7811e-05 6.7506e-05 6.7744e-05 6.7987e-05 6.8289e-05 6.875e-05 6.8769e-05 6.8737e-05 6.8609e-05 6.8112e-05 6.8148e-05 6.7469e-05 6.8964e-05 6.8451e-05 6.7575e-05 6.8889e-05 6.5187e-05 6.9366e-05 7.1706e-05 6.2797e-05 7.0376e-05 7.3064e-05 1.181e-05 7.6154e-05 6.6135e-05 6.4398e-05 7.0019e-05 6.919e-05 6.8026e-05 6.7738e-05
6.806e-05 6.8193e-05 6.9597e-05 7.0604e-05 6.5168e-05 6.6893e-05 7.6939e-05 1.1998e-05 7.3021e-05 7.0472e-05 6.3274e-05 7.2651e-05 7.0206e-05 6.5893e-05 6.9475e-05 6.7951e-05 6.8691e-05 6.9276e-05 6.8068e-05 6.8722e-05 6.8637e-05 6.9192e-05 6.921e-05 6.9098e-05 6.9077e-05 6.8669e-05 6.8848e-05 6.8368e-05 6.8378e-05 6.8167e-05 6.8391e-05 6.837e-05 6.8673e-05 6.8741e-05 6.9283e-05 6.8764e-05 6.8786e-05 6.822e-05 6.8282e-05 6.8241e-05 6.9043e-05 6.9223e-05 7.0591e-05 6.939e-05 6.973e-05 6.6447e-05 6.6033e-05 6.7367e-05 6.8959e-05 7.1626e-05 7.0179e-05 6.8708e-05 7.5518e-05 6.3325e-05 2.6379e-05 1.3893e-05 3.3107e-05 5.8674e-05 3.6147e-05 -8.4385e-08 -6.6026e-08 -3.676e-08 -3.5832e-08 5.3014e-05 5.2152e-05 -1.4034e-09 -2.4099e-08 5.7271e-09 -8.2241e-08 3.6297e-05 5.8907e-05 3.3256e-05 1.3836e-05 2.6084e-05 6.2873e-05 7.5402e-05 6.8753e-05 7.0127e-05 7.1364e-05 6.8805e-05 6.7235e-05 6.5857e-05 6.6408e-05 6.9695e-05 6.9515e-05 7.0524e-05 6.9146e-05 6.9033e-05 6.824e-05 6.8248e-05 6.8216e-05 6.8766e-05 6.8799e-05 6.9218e-05 6.8657e-05 6.8682e-05 6.8389e-05 6.8427e-05 6.8174e-05 6.8403e-05 6.8389e-05 6.8726e-05 6.8547e-05 6.9101e-05 6.9148e-05 6.9223e-05 6.9201e-05 6.8685e-05 6.8731e-05 6.8003e-05 6.9191e-05 6.872e-05 6.798e-05 6.9523e-05 6.5902e-05 7.0237e-05 7.2655e-05 6.321e-05 7.0397e-05 7.3033e-05 1.2035e-05 7.6947e-05 6.6873e-05 6.5191e-05 7.0597e-05 6.9632e-05 6.8233e-05 6.8054e-05
6.7573e-05 6.8112e-05 6.9246e-05 7.0077e-05 6.4531e-05 6.619e-05 7.6477e-05 1.189e-05 7.2889e-05 7.021e-05 6.2476e-05 7.1823e-05 6.9512e-05 6.5369e-05 6.9101e-05 6.7658e-05 6.8334e-05 6.8706e-05 6.7306e-05 6.8034e-05 6.7967e-05 6.8635e-05 6.882e-05 6.8766e-05 6.8835e-05 6.8142e-05 6.8104e-05 6.7863e-05 6.768e-05 6.7744e-05 6.7813e-05 6.819e-05 6.8199e-05 6.838e-05 6.8373e-05 6.8466e-05 6.8235e-05 6.7844e-05 6.7841e-05 6.7885e-05 6.8044e-05 6.9006e-05 6.8522e-05 7.0127e-05 6.8608e-05 6.8386e-05 6.6492e-05 6.3941e-05 6.7282e-05 7.134e-05 6.8374e-05 6.5383e-05 6.9571e-05 7.6485e-05 7.6953e-05 5.0701e-05 3.2823e-05 2.7362e-05 1.9788e-05 1.3469e-06 -1.4685e-08 -2.6839e-08 -2.8083e-08 3.7429e-07 3.1579e-07 -3.3311e-08 -1.9177e-08 -3.7751e-08 1.413e-06 1.975e-05 2.7179e-05 3.2772e-05 5.0403e-05 7.6882e-05 7.6634e-05 6.9642e-05 6.5465e-05 6.8526e-05 7.1346e-05 6.7405e-05 6.4117e-05 6.6575e-05 6.8485e-05 6.8672e-05 7.0085e-05 6.8655e-05 6.9125e-05 6.8081e-05 6.7881e-05 6.782e-05 6.7831e-05 6.8208e-05 6.8426e-05 6.8425e-05 6.8464e-05 6.8253e-05 6.8196e-05 6.78e-05 6.7746e-05 6.7665e-05 6.7812e-05 6.8146e-05 6.8232e-05 6.8855e-05 6.8821e-05 6.8833e-05 6.8612e-05 6.7936e-05 6.8e-05 6.7335e-05 6.8779e-05 6.8369e-05 6.7701e-05 6.9071e-05 6.534e-05 6.9468e-05 7.1804e-05 6.2481e-05 7.0254e-05 7.29e-05 1.1843e-05 7.6492e-05 6.6139e-05 6.4455e-05 7.0069e-05 6.9228e-05 6.8077e-05 6.7584e-05
6.7466e-05 6.7662e-05 6.8857e-05 6.9715e-05 6.4406e-05 6.6132e-05 7.6711e-05 1.1487e-05 7.2615e-05 7.0048e-05 6.2511e-05 7.1985e-05 6.9496e-05 6.5098e-05 6.8707e-05 6.7316e-05 6.8066e-05 6.8432e-05 6.7106e-05 6.7627e-05 6.7654e-05 6.808e-05 6.8375e-05 6.8202e-05 6.8596e-05 6.7985e-05 6.7971e-05 6.7581e-05 6.7494e-05 6.718e-05 6.7483e-05 6.7467e-05 6.8094e-05 6.8008e-05 6.8472e-05 6.8069e-05 6.808e-05 6.7518e-05 6.7227e-05 6.7239e-05 6.7699e-05 6.8115e-05 6.855e-05 6.9178e-05 6.8217e-05 6.8882e-05 6.6653e-05 6.515e-05 6.4806e-05 6.9483e-05 7.0565e-05 6.4722e-05 6.3328e-05 7.2316e-05 7.5431e-05 7.3704e-05 7.4434e-05 7.3652e-05 4.6588e-05 6.6658e-06 -1.6599e-08 1.2303e-08 -4.069e-09 3.3658e-05 3.3444e-05 1.4072e-09 -8.0436e-09 -6.0938e-09 6.7387e-06 4.684e-05 7.3587e-05 7.4297e-05 7.365e-05 7.5415e-05 7.2335e-05 6.3404e-05 6.4679e-05 7.0581e-05 6.9547e-05 6.4853e-05 6.5189e-05 6.6823e-05 6.8962e-05 6.815e-05 6.9209e-05 6.8529e-05 6.8142e-05 6.7653e-05 6.7222e-05 6.7217e-05 6.748e-05 6.8043e-05 6.8133e-05 6.8522e-05 6.8016e-05 6.8071e-05 6.7438e-05 6.7468e-05 6.7142e-05 6.7453e-05 6.7605e-05 6.8008e-05 6.7967e-05 6.8569e-05 6.8157e-05 6.8424e-05 6.8083e-05 6.7613e-05 6.7604e-05 6.7148e-05 6.8442e-05 6.8078e-05 6.7282e-05 6.8754e-05 6.5132e-05 6.9497e-05 7.197e-05 6.2507e-05 7.0033e-05 7.2561e-05 1.1417e-05 7.6704e-05 6.6106e-05 6.4428e-05 6.9747e-05 6.8901e-05 6.7667e-05 6.743e-05
6.7326e-05 6.7855e-05 6.9199e-05 6.9992e-05 6.4896e-05 6.6236e-05 7.681e-05 1.1356e-05 7.2645e-05 7.0077e-05 6.2491e-05 7.2099e-05 6.9859e-05 6.5598e-05 6.9077e-05 6.7616e-05 6.8012e-05 6.8628e-05 6.7302e-05 6.8103e-05 6.7782e-05 6.8557e-05 6.8531e-05 6.8506e-05 6.8289e-05 6.8266e-05 6.8241e-05 6.8192e-05 6.7844e-05 6.7721e-05 6.7631e-05 6.7643e-05 6.7769e-05 6.8187e-05 6.8889e-05 6.8712e-05 6.8786e-05 6.8035e-05 6.7793e-05 6.7147e-05 6.7249e-05 6.8192e-05 6.8607e-05 6.9336e-05 6.9157e-05 6.9019e-05 6.8297e-05 6.843e-05 6.3728e-05 6.8756e-05 7.1169e-05 6.4853e-05 6.6308e-05 7.2118e-05 6.7491e-05 6.5194e-05 7.339e-05 8.4864e-05 7.442e-05 2.0613e-05 4.5323e-08 5.2339e-06 -5.5825e-08 3.6673e-05 3.6699e-05 -5.1505e-08 5.0976e-06 -2.8144e-08 2.0605e-05 7.4427e-05 8.4917e-05 7.3436e-05 6.5227e-05 6.7618e-05 7.2057e-05 6.6357e-05 6.475e-05 7.1148e-05 6.8668e-05 6.3689e-05 6.8349e-05 6.8253e-05 6.9045e-05 6.9241e-05 6.9385e-05 6.8558e-05 6.8091e-05 6.7275e-05 6.7215e-05 6.7805e-05 6.8035e-05 6.8812e-05 6.8721e-05 6.8817e-05 6.8106e-05 6.7824e-05 6.7724e-05 6.7656e-05 6.7718e-05 6.7875e-05 6.8176e-05 6.8125e-05 6.8148e-05 6.8305e-05 6.8555e-05 6.853e-05 6.8581e-05 6.7835e-05 6.8098e-05 6.7167e-05 6.8525e-05 6.8025e-05 6.7734e-05 6.9089e-05 6.5583e-05 6.9858e-05 7.2099e-05 6.2437e-05 7.0056e-05 7.2668e-05 1.139e-05 7.6887e-05 6.6227e-05 6.4904e-05 6.9952e-05 6.9193e-05 6.7876e-05 6.7295e-05
6.6921e-05 6.7316e-05 6.8269e-05 6.8757e-05 6.3546e-05 6.5155e-05 7.6214e-05 1.0703e-05 7.2259e-05 6.9531e-05 6.1593e-05 7.0781e-05 6.8728e-05 6.4421e-05 6.8128e-05 6.6955e-05 6.7554e-05 6.7719e-05 6.5966e-05 6.6541e-05 6.6448e-05 6.6999e-05 6.742e-05 6.754e-05 6.793e-05 6.6971e-05 6.7011e-05 6.6525e-05 6.6604e-05 6.6318e-05 6.6432e-05 6.6954e-05 6.6965e-05 6.7181e-05 6.7136e-05 6.7476e-05 6.7388e-05 6.6926e-05 6.6814e-05 6.6369e-05 6.6567e-05 6.651e-05 6.6893e-05 6.7402e-05 6.7764e-05 6.7408e-05 6.8016e-05 6.7116e-05 6.5544e-05 6.7941e-05 6.6959e-05 6.4281e-05 6.3769e-05 6.7408e-05 6.986e-05 6.4285e-05 6.4653e-05 6.9981e-05 7.0952e-05 3.0439e-05 1.7119e-06 2.1365e-05 7.9507e-06 1.4238e-05 1.4648e-05 7.3539e-06 2.1542e-05 1.6602e-06 3.0282e-05 7.0962e-05 7.004e-05 6.4792e-05 6.419e-05 6.9818e-05 6.739e-05 6.3763e-05 6.4255e-05 6.706e-05 6.8097e-05 6.5592e-05 6.7078e-05 6.7939e-05 6.7377e-05 6.7768e-05 6.7436e-05 6.6886e-05 6.6691e-05 6.6609e-05 6.6353e-05 6.6822e-05 6.6924e-05 6.7371e-05 6.7474e-05 6.7245e-05 6.7306e-05 6.6936e-05 6.6796e-05 6.6394e-05 6.636e-05 6.6554e-05 6.6493e-05 6.7123e-05 6.7181e-05 6.7902e-05 6.7405e-05 6.7354e-05 6.7023e-05 6.6465e-05 6.6538e-05 6.6114e-05 6.7876e-05 6.7548e-05 6.6814e-05 6.8073e-05 6.4381e-05 6.869e-05 7.0781e-05 6.1751e-05 6.9702e-05 7.2233e-05 1.06e-05 7.6264e-05 6.5123e-05 6.3515e-05 6.8736e-05 6.8287e-05 6.7318e-05 6.6949e-05
6.7722e-05 6.817e-05 6.9442e-05 7.0374e-05 6.535e-05 6.6787e-05 7.7359e-05 1.1125e-05 7.2446e-05 7.0416e-05 6.2989e-05 7.2641e-05 7.0578e-05 6.6232e-05 6.9499e-05 6.7959e-05 6.8368e-05 6.9104e-05 6.7759e-05 6.8371e-05 6.8034e-05 6.8587e-05 6.8531e-05 6.8308e-05 6.8474e-05 6.8348e-05 6.8618e-05 6.841e-05 6.8176e-05 6.7964e-05 6.7638e-05 6.7553e-05 6.7611e-05 6.8269e-05 6.8838e-05 6.9012e-05 6.9021e-05 6.8624e-05 6.8047e-05 6.7214e-05 6.7071e-05 6.7438e-05 6.833e-05 6.8657e-05 6.8971e-05 6.8976e-05 6.8116e-05 6.8185e-05 6.7101e-05 6.8737e-05 7.1852e-05 6.4587e-05 6.1454e-05 6.9055e-05 7.3124e-05 6.5526e-05 6.6395e-05 6.8094e-05 6.7953e-05 3.727e-05 1.5798e-06 3.4128e-06 3.7978e-06 7.5169e-06 7.6855e-06 3.7129e-06 3.5092e-06 1.6343e-06 3.7338e-05 6.8022e-05 6.7973e-05 6.6383e-05 6.5555e-05 7.3153e-05 6.9136e-05 6.155e-05 6.4522e-05 7.1831e-05 6.8557e-05 6.7028e-05 6.8192e-05 6.8209e-05 6.895e-05 6.8913e-05 6.8567e-05 6.8268e-05 6.7236e-05 6.6956e-05 6.7211e-05 6.8116e-05 6.8609e-05 6.901e-05 6.9052e-05 6.8749e-05 6.8087e-05 6.7578e-05 6.7652e-05 6.7734e-05 6.7963e-05 6.8194e-05 6.8445e-05 6.8493e-05 6.8123e-05 6.8448e-05 6.8407e-05 6.8571e-05 6.86e-05 6.8024e-05 6.8379e-05 6.7619e-05 6.8886e-05 6.8367e-05 6.8116e-05 6.9602e-05 6.6322e-05 7.0606e-05 7.2646e-05 6.2854e-05 7.0286e-05 7.2449e-05 1.1213e-05 7.7476e-05 6.6811e-05 6.5428e-05 7.0382e-05 6.9427e-05 6.8186e-05 6.7728e-05
6.8181e-05 6.8605e-05 6.9425e-05 6.9904e-05 6.4653e-05 6.5626e-05 7.6842e-05 1.1044e-05 7.2621e-05 7.0323e-05 6.2197e-05 7.1413e-05 6.9744e-05 6.584e-05 6.9651e-05 6.8263e-05 6.9047e-05 6.9003e-05 6.7503e-05 6.7966e-05 6.7877e-05 6.8423e-05 6.8725e-05 6.8794e-05 6.8919e-05 6.8292e-05 6.831e-05 6.8262e-05 6.8122e-05 6.8024e-05 6.7927e-05 6.827e-05 6.8039e-05 6.8317e-05 6.8337e-05 6.9046e-05 6.8969e-05 6.8983e-05 6.8686e-05 6.8185e-05 6.7783e-05 6.7394e-05 6.8038e-05 6.8292e-05 6.9526e-05 6.8663e-05 6.9584e-05 6.9123e-05 6.6896e-05 6.9662e-05 7.3151e-05 6.6974e-05 6.3929e-05 6.7132e-05 6.9445e-05 6.7466e-05 6.7485e-05 7.102e-05 7.3665e-05 4.6951e-05 5.3093e-06 2.3318e-06 1.1703e-05 6.8827e-06 6.7842e-06 1.1875e-05 2.1234e-06 5.5075e-06 4.6999e-05 7.3641e-05 7.1081e-05 6.7528e-05 6.7453e-05 6.9479e-05 6.7129e-05 6.3886e-05 6.6916e-05 7.3132e-05 6.9806e-05 6.6856e-05 6.9071e-05 6.9455e-05 6.852e-05 6.9447e-05 6.8268e-05 6.8014e-05 6.749e-05 6.7813e-05 6.8163e-05 6.8652e-05 6.9018e-05 6.9075e-05 6.9022e-05 6.834e-05 6.8424e-05 6.8057e-05 6.8226e-05 6.786e-05 6.8035e-05 6.8133e-05 6.8193e-05 6.8341e-05 6.85e-05 6.8983e-05 6.8733e-05 6.8642e-05 6.8366e-05 6.7862e-05 6.7885e-05 6.7541e-05 6.915e-05 6.9067e-05 6.8178e-05 6.9534e-05 6.5703e-05 6.9705e-05 7.1376e-05 6.2311e-05 7.0519e-05 7.2651e-05 1.0973e-05 7.697e-05 6.5638e-05 6.4628e-05 6.9869e-05 6.9395e-05 6.8588e-05 6.8201e-05
6.9091e-05 6.9035e-05 6.9939e-05 7.0914e-05 6.5605e-05 6.698e-05 7.8107e-05 1.1563e-05 7.2827e-05 7.1063e-05 6.3613e-05 7.2914e-05 7.0861e-05 6.666e-05 7.0255e-05 6.8885e-05 6.9605e-05 7.0151e-05 6.8589e-05 6.8914e-05 6.8735e-05 6.9152e-05 6.9189e-05 6.9245e-05 6.9545e-05 6.9257e-05 6.9196e-05 6.8943e-05 6.8913e-05 6.8652e-05 6.8541e-05 6.8653e-05 6.8788e-05 6.9014e-05 6.9013e-05 6.9332e-05 6.9472e-05 6.9476e-05 6.9044e-05 6.8949e-05 6.8393e-05 6.8525e-05 6.8289e-05 6.8608e-05 6.9112e-05 6.8734e-05 6.9502e-05 6.8701e-05 6.827e-05 6.8886e-05 7.2411e-05 7.0002e-05 6.5811e-05 6.6709e-05 7.0518e-05 6.647e-05 6.4811e-05 7.0088e-05 7.5064e-05 5.5559e-05 1.28e-05 3.245e-06 1.6836e-05 7.1401e-06 6.7635e-06 1.712e-05 3.0921e-06 1.3124e-05 5.5808e-05 7.5195e-05 7.0129e-05 6.4695e-05 6.6425e-05 7.0366e-05 6.6585e-05 6.5706e-05 6.9897e-05 7.2451e-05 6.8834e-05 6.8185e-05 6.8603e-05 6.9445e-05 6.8636e-05 6.9038e-05 6.8553e-05 6.8275e-05 6.8512e-05 6.8407e-05 6.8848e-05 6.8982e-05 6.9458e-05 6.9479e-05 6.9387e-05 6.9072e-05 6.894e-05 6.8688e-05 6.8512e-05 6.8443e-05 6.8592e-05 6.8846e-05 6.895e-05 6.9272e-05 6.9249e-05 6.9524e-05 6.9178e-05 6.9154e-05 6.9117e-05 6.8622e-05 6.8927e-05 6.8644e-05 7.0113e-05 6.9554e-05 6.8842e-05 7.0288e-05 6.6794e-05 7.0891e-05 7.2944e-05 6.3547e-05 7.0946e-05 7.274e-05 1.1557e-05 7.8226e-05 6.7051e-05 6.5736e-05 7.0961e-05 6.9975e-05 6.9083e-05 6.9101e-05
6.9603e-05 7.0175e-05 7.1284e-05 7.2195e-05 6.6982e-05 6.7519e-05 7.8833e-05 1.2282e-05 7.3407e-05 7.145e-05 6.4001e-05 7.3506e-05 7.1824e-05 6.7775e-05 7.1496e-05 6.9878e-05 7.0571e-05 7.1171e-05 7.0277e-05 7.0788e-05 7.0515e-05 7.1e-05 7.0808e-05 7.0524e-05 7.0564e-05 7.0655e-05 7.1068e-05 7.1165e-05 7.0922e-05 7.0897e-05 7.0344e-05 7.0176e-05 6.9886e-05 7.0625e-05 7.1055e-05 7.1577e-05 7.1732e-05 7.1776e-05 7.1257e-05 7.0462e-05 7.0275e-05 7.0103e-05 7.1123e-05 7.0843e-05 7.188e-05 7.1099e-05 7.1147e-05 7.0684e-05 6.9969e-05 6.9998e-05 7.494e-05 7.2376e-05 6.8174e-05 7.1133e-05 7.4536e-05 7.1115e-05 6.6671e-05 6.7887e-05 7.4352e-05 5.9459e-05 1.4943e-05 2.0804e-08 1.426e-05 6.6343e-06 6.3058e-06 1.4429e-05 -1.0803e-08 1.5093e-05 5.9552e-05 7.4269e-05 6.7817e-05 6.6677e-05 7.1182e-05 7.4585e-05 7.1287e-05 6.8179e-05 7.24e-05 7.4846e-05 6.9895e-05 6.9867e-05 7.0776e-05 7.1254e-05 7.1199e-05 7.1911e-05 7.0897e-05 7.1123e-05 7.0072e-05 7.0224e-05 7.0559e-05 7.1339e-05 7.1797e-05 7.1727e-05 7.1597e-05 7.0956e-05 7.0499e-05 6.9898e-05 7.0374e-05 7.0457e-05 7.0891e-05 7.0959e-05 7.1194e-05 7.0932e-05 7.0513e-05 7.0529e-05 7.0744e-05 7.0984e-05 7.0992e-05 7.054e-05 7.0779e-05 7.0163e-05 7.1045e-05 7.0611e-05 7.0132e-05 7.1662e-05 6.7784e-05 7.1914e-05 7.3469e-05 6.3881e-05 7.1342e-05 7.3319e-05 1.2238e-05 7.8914e-05 6.7427e-05 6.6968e-05 7.2174e-05 7.1273e-05 7.0176e-05 6.9612e-05
6.7994e-05 6.8065e-05 6.8788e-05 6.9296e-05 6.392e-05 6.5095e-05 7.7456e-05 1.1101e-05 7.2053e-05 6.9772e-05 6.1597e-05 7.0677e-05 6.8693e-05 6.4609e-05 6.8658e-05 6.7762e-05 6.8517e-05 6.8461e-05 6.6805e-05 6.7302e-05 6.7117e-05 6.7661e-05 6.7954e-05 6.8257e-05 6.8517e-05 6.77e-05 6.7539e-05 6.7431e-05 6.7545e-05 6.7402e-05 6.7578e-05 6.7985e-05 6.7792e-05 6.7708e-05 6.7379e-05 6.8008e-05 6.7962e-05 6.8368e-05 6.8146e-05 6.844e-05 6.7955e-05 6.7408e-05 6.7305e-05 6.7379e-05 6.8425e-05 6.7506e-05 6.8471e-05 6.7866e-05 6.748e-05 6.665e-05 7.0137e-05 6.8886e-05 6.4417e-05 6.5735e-05 7.232e-05 7.1348e-05 6.6198e-05 6.7536e-05 7.5908e-05 6.1559e-05 1.5249e-05 5.1198e-07 1.7609e-05 7.6497e-06 7.3002e-06 1.7621e-05 2.6257e-07 1.5387e-05 6.1368e-05 7.6038e-05 6.7682e-05 6.6341e-05 7.1326e-05 7.2385e-05 6.5758e-05 6.4459e-05 6.887e-05 7.0339e-05 6.6875e-05 6.7604e-05 6.7772e-05 6.8359e-05 6.7445e-05 6.8457e-05 6.7443e-05 6.7469e-05 6.7664e-05 6.8115e-05 6.8413e-05 6.8067e-05 6.8323e-05 6.7952e-05 6.7924e-05 6.7474e-05 6.7861e-05 6.7811e-05 6.7755e-05 6.7384e-05 6.7335e-05 6.7535e-05 6.7406e-05 6.772e-05 6.7954e-05 6.8583e-05 6.8046e-05 6.78e-05 6.7671e-05 6.7065e-05 6.7244e-05 6.6984e-05 6.873e-05 6.8504e-05 6.7477e-05 6.8424e-05 6.4576e-05 6.8609e-05 7.0678e-05 6.1741e-05 6.9956e-05 7.2045e-05 1.0967e-05 7.7484e-05 6.5081e-05 6.3916e-05 6.9273e-05 6.8776e-05 6.8064e-05 6.7998e-05
