6.6598e-05 7.1437e-05 6.2005e-05 7.4969e-05 5.6325e-05 8.343e-05 4.2278e-05 6.3843e-05 6.8664e-05 6.4291e-05 7.0613e-05 6.5044e-05 6.8306e-05 6.7309e-05 6.68e-05 6.9314e-05 6.5915e-05 6.9142e-05 6.557e-05 6.9628e-05 6.5823e-05 6.9288e-05 6.66e-05 6.8214e-05 6.7822e-05 6.7133e-05 6.9119e-05 6.5469e-05 6.9675e-05 6.5426e-05 6.9116e-05 6.7068e-05 6.6967e-05 6.8018e-05 6.6276e-05 6.7695e-05 6.6222e-05 6.703e-05 6.7358e-05 6.7265e-05 6.7108e-05 6.4878e-05 6.8041e-05 6.4951e-05 6.3443e-05 7.5512e-05 6.3767e-05 4.6325e-05 6.3146e-05 6.2833e-05 6.3875e-05 6.9832e-05 6.7607e-05 6.856e-05 6.2802e-05 6.5633e-05 7.0965e-05 3.9185e-05 1.5862e-06 8.875e-07 4.8031e-07 6.824e-07 1.3437e-05 6.6734e-05 6.7006e-05 1.352e-05 -7.467e-08 1.0362e-06 4.3043e-08 2.8001e-06 3.9544e-05 7.1461e-05 6.5234e-05 6.2661e-05 6.8321e-05 6.7914e-05 6.9725e-05 6.3874e-05 6.2744e-05 6.3243e-05 4.6585e-05 6.3626e-05 7.5368e-05 6.3636e-05 6.4733e-05 6.8253e-05 6.4473e-05 6.7628e-05 6.7081e-05 6.7377e-05 6.7147e-05 6.6113e-05 6.7921e-05 6.6239e-05 6.811e-05 6.7117e-05 6.6992e-05 6.9222e-05 6.5287e-05 6.9708e-05 6.5584e-05 6.9169e-05 6.7251e-05 6.7718e-05 6.8373e-05 6.6695e-05 6.9089e-05 6.5889e-05 6.966e-05 6.5591e-05 6.9236e-05 6.5831e-05 6.9634e-05 6.6603e-05 6.7309e-05 6.829e-05 6.5086e-05 7.0573e-05 6.446e-05 6.8605e-05 6.3837e-05 4.2229e-05 8.3422e-05 5.6301e-05 7.4953e-05 6.196e-05 7.1422e-05 6.6562e-05
6.4892e-05 7.0166e-05 6.1805e-05 7.3592e-05 5.7122e-05 8.2841e-05 4.356e-05 6.2228e-05 6.8907e-05 6.2425e-05 7.1453e-05 6.3925e-05 6.9253e-05 6.5983e-05 6.6465e-05 6.7733e-05 6.6049e-05 6.7145e-05 6.5895e-05 6.7542e-05 6.6053e-05 6.6647e-05 6.6316e-05 6.6221e-05 6.7289e-05 6.5846e-05 6.8407e-05 6.5379e-05 6.8059e-05 6.5811e-05 6.6945e-05 6.8261e-05 6.546e-05 6.8471e-05 6.6159e-05 6.7458e-05 6.7876e-05 6.5748e-05 6.8473e-05 6.7877e-05 6.7531e-05 6.8366e-05 6.6191e-05 7.0223e-05 6.509e-05 6.7808e-05 7.8302e-05 5.9238e-05 5.0163e-05 6.4528e-05 6.1699e-05 6.7224e-05 6.7772e-05 6.9689e-05 6.8564e-05 6.4302e-05 7.0612e-05 4.697e-05 9.8329e-06 -1.4136e-08 1.401e-06 -7.4743e-08 9.7084e-07 6.9634e-05 6.9387e-05 9.6894e-07 9.2451e-09 7.1054e-07 4.016e-08 9.9277e-06 4.7404e-05 7.0758e-05 6.4328e-05 6.8527e-05 6.9707e-05 6.7884e-05 6.7084e-05 6.1567e-05 6.4758e-05 5.0359e-05 5.8718e-05 7.8277e-05 6.7835e-05 6.5161e-05 7.0477e-05 6.6136e-05 6.8519e-05 6.7498e-05 6.7804e-05 6.8605e-05 6.5539e-05 6.794e-05 6.7534e-05 6.6081e-05 6.856e-05 6.5361e-05 6.8343e-05 6.6881e-05 6.5841e-05 6.8107e-05 6.5234e-05 6.8476e-05 6.5729e-05 6.7315e-05 6.6122e-05 6.6157e-05 6.6843e-05 6.5922e-05 6.7565e-05 6.582e-05 6.7064e-05 6.6095e-05 6.7532e-05 6.6551e-05 6.6097e-05 6.9208e-05 6.4061e-05 7.1395e-05 6.2396e-05 6.8914e-05 6.2255e-05 4.3748e-05 8.2802e-05 5.7204e-05 7.3581e-05 6.1808e-05 7.0145e-05 6.4894e-05
6.7684e-05 7.216e-05 6.3299e-05 7.4733e-05 5.7722e-05 8.2177e-05 4.4267e-05 6.2605e-05 6.9699e-05 6.3726e-05 7.1587e-05 6.5063e-05 6.9257e-05 6.7871e-05 6.7335e-05 7.0097e-05 6.6616e-05 6.9514e-05 6.6553e-05 6.9559e-05 6.7147e-05 6.9145e-05 6.8007e-05 6.8046e-05 6.8591e-05 6.7539e-05 6.8918e-05 6.7233e-05 6.838e-05 6.7697e-05 6.7903e-05 6.7936e-05 6.8239e-05 6.6376e-05 6.881e-05 6.5573e-05 7.0141e-05 6.5054e-05 6.7438e-05 6.903e-05 6.4834e-05 6.9069e-05 6.4269e-05 6.7695e-05 6.9031e-05 5.9976e-05 7.0792e-05 7.5256e-05 5.7108e-05 4.9322e-05 6.2588e-05 6.1386e-05 6.6756e-05 6.4746e-05 6.7539e-05 7.0016e-05 7.2799e-05 5.8149e-05 1.6013e-05 -5.2745e-08 1.5692e-06 -1.6598e-08 3.5521e-06 6.4665e-05 6.3766e-05 4.0235e-06 -2.8823e-08 1.5392e-06 -7.9116e-08 1.6321e-05 5.8585e-05 7.2542e-05 7.0128e-05 6.7278e-05 6.4698e-05 6.6891e-05 6.1474e-05 6.2925e-05 4.9716e-05 5.6674e-05 7.4958e-05 7.1194e-05 6.0164e-05 6.8896e-05 6.7706e-05 6.4061e-05 6.9303e-05 6.4636e-05 6.9143e-05 6.7483e-05 6.5048e-05 7.0224e-05 6.5551e-05 6.8835e-05 6.647e-05 6.8269e-05 6.7956e-05 6.7828e-05 6.7738e-05 6.8179e-05 6.7393e-05 6.8776e-05 6.7779e-05 6.8564e-05 6.8151e-05 6.8178e-05 6.8968e-05 6.7256e-05 6.9564e-05 6.6776e-05 6.9526e-05 6.6725e-05 7.0199e-05 6.7438e-05 6.7693e-05 6.931e-05 6.4959e-05 7.1717e-05 6.3727e-05 6.9797e-05 6.2524e-05 4.4322e-05 8.2042e-05 5.7703e-05 7.4612e-05 6.3425e-05 7.2029e-05 6.7732e-05
6.4567e-05 6.9521e-05 6.1798e-05 7.2886e-05 5.6942e-05 8.1907e-05 4.4387e-05 6.2011e-05 6.8891e-05 6.272e-05 7.1081e-05 6.4212e-05 6.8576e-05 6.6131e-05 6.5881e-05 6.7785e-05 6.557e-05 6.7324e-05 6.5875e-05 6.7663e-05 6.6062e-05 6.712e-05 6.6383e-05 6.6723e-05 6.6923e-05 6.6628e-05 6.7842e-05 6.6854e-05 6.7136e-05 6.7314e-05 6.6983e-05 6.7604e-05 6.7316e-05 6.7524e-05 6.7837e-05 6.7139e-05 6.8593e-05 6.7862e-05 6.6969e-05 6.886e-05 6.7272e-05 6.9215e-05 6.746e-05 6.706e-05 7.197e-05 6.5598e-05 6.4451e-05 7.2373e-05 7.4866e-05 5.5872e-05 5.0404e-05 6.1393e-05 6.4895e-05 6.89e-05 6.4582e-05 6.9057e-05 7.0596e-05 6.6501e-05 2.3507e-05 1.2681e-07 4.3351e-06 4.4189e-07 2.6445e-07 6.3941e-05 6.2443e-05 1.0564e-06 1.6601e-07 3.5748e-06 -3.1587e-08 2.3754e-05 6.6428e-05 7.0912e-05 6.9037e-05 6.4612e-05 6.883e-05 6.5126e-05 6.113e-05 5.0705e-05 5.564e-05 7.4807e-05 7.2553e-05 6.5007e-05 6.515e-05 7.1984e-05 6.7179e-05 6.7602e-05 6.9271e-05 6.7027e-05 6.9153e-05 6.6813e-05 6.7885e-05 6.8495e-05 6.7214e-05 6.769e-05 6.7522e-05 6.7277e-05 6.7697e-05 6.7009e-05 6.721e-05 6.7145e-05 6.6811e-05 6.7872e-05 6.639e-05 6.6952e-05 6.6752e-05 6.6275e-05 6.7178e-05 6.6005e-05 6.7658e-05 6.5766e-05 6.7187e-05 6.5565e-05 6.7629e-05 6.582e-05 6.6218e-05 6.8576e-05 6.4238e-05 7.1018e-05 6.2572e-05 6.8927e-05 6.1866e-05 4.4603e-05 8.1887e-05 5.7156e-05 7.2854e-05 6.184e-05 6.9566e-05 6.4582e-05
6.7487e-05 7.1894e-05 6.3694e-05 7.4309e-05 5.814e-05 8.1904e-05 4.4944e-05 6.1668e-05 6.9718e-05 6.3305e-05 7.147e-05 6.4903e-05 6.9301e-05 6.7428e-05 6.7342e-05 6.9266e-05 6.691e-05 6.8618e-05 6.6766e-05 6.8688e-05 6.7389e-05 6.8215e-05 6.7803e-05 6.7085e-05 6.857e-05 6.5998e-05 6.9174e-05 6.5972e-05 6.8699e-05 6.6145e-05 6.7447e-05 6.6611e-05 6.747e-05 6.6637e-05 6.7245e-05 6.6105e-05 6.8225e-05 6.6055e-05 6.6556e-05 6.6896e-05 6.6363e-05 6.7132e-05 6.6268e-05 6.5943e-05 6.8464e-05 6.7209e-05 6.5992e-05 6.2829e-05 7.2245e-05 7.5687e-05 5.7582e-05 5.2069e-05 5.5627e-05 6.5907e-05 6.2044e-05 6.5395e-05 6.8379e-05 6.9733e-05 2.9688e-05 1.7354e-08 -8.2928e-09 2.6432e-08 6.0078e-08 5.527e-05 5.4883e-05 3.2281e-08 4.5724e-09 4.2979e-08 -1.2715e-08 2.9653e-05 6.9809e-05 6.8376e-05 6.5534e-05 6.1798e-05 6.5932e-05 5.5948e-05 5.1786e-05 5.7443e-05 7.5374e-05 7.2175e-05 6.2869e-05 6.588e-05 6.6956e-05 6.8769e-05 6.5725e-05 6.5947e-05 6.6863e-05 6.661e-05 6.6763e-05 6.65e-05 6.6224e-05 6.8212e-05 6.6093e-05 6.7163e-05 6.6673e-05 6.7442e-05 6.6504e-05 6.746e-05 6.6309e-05 6.8572e-05 6.5963e-05 6.9091e-05 6.6215e-05 6.8475e-05 6.7023e-05 6.7918e-05 6.8174e-05 6.7299e-05 6.866e-05 6.6795e-05 6.8759e-05 6.6942e-05 6.9294e-05 6.7421e-05 6.7341e-05 6.9248e-05 6.4841e-05 7.1515e-05 6.3349e-05 6.9786e-05 6.1572e-05 4.4965e-05 8.1687e-05 5.8178e-05 7.4211e-05 6.3766e-05 7.1789e-05 6.7498e-05
6.4439e-05 6.9191e-05 6.1995e-05 7.2568e-05 5.7264e-05 8.0985e-05 4.5158e-05 6.1519e-05 6.9339e-05 6.2774e-05 7.0828e-05 6.4312e-05 6.8028e-05 6.6202e-05 6.5602e-05 6.7976e-05 6.5574e-05 6.7661e-05 6.5781e-05 6.7991e-05 6.6288e-05 6.7373e-05 6.7017e-05 6.7016e-05 6.749e-05 6.6666e-05 6.8124e-05 6.7077e-05 6.7265e-05 6.7793e-05 6.716e-05 6.7975e-05 6.793e-05 6.7692e-05 6.8266e-05 6.6546e-05 6.9189e-05 6.705e-05 6.8842e-05 6.8087e-05 6.7955e-05 6.7886e-05 6.8074e-05 6.7406e-05 6.8176e-05 6.8366e-05 6.7932e-05 6.6331e-05 6.38e-05 7.2665e-05 7.3166e-05 6.2566e-05 5.1106e-05 5.7829e-05 5.5735e-05 6.0796e-05 6.0495e-05 6.5099e-05 2.9089e-05 -9.3907e-08 7.937e-08 -2.7898e-08 -4.3465e-08 4.0562e-05 4.0333e-05 -3.4811e-08 4.0774e-09 9.4517e-08 -5.1738e-08 2.8771e-05 6.5065e-05 6.0584e-05 6.0827e-05 5.5916e-05 5.808e-05 5.1007e-05 6.2295e-05 7.3173e-05 7.2886e-05 6.3785e-05 6.6208e-05 6.8045e-05 6.8818e-05 6.8081e-05 6.7493e-05 6.8104e-05 6.8068e-05 6.7837e-05 6.8117e-05 6.9008e-05 6.6876e-05 6.9325e-05 6.657e-05 6.8333e-05 6.7824e-05 6.7734e-05 6.8124e-05 6.7155e-05 6.7608e-05 6.7328e-05 6.697e-05 6.8152e-05 6.6539e-05 6.7557e-05 6.7154e-05 6.6966e-05 6.7323e-05 6.6249e-05 6.7968e-05 6.5735e-05 6.7595e-05 6.5539e-05 6.8015e-05 6.5437e-05 6.6371e-05 6.8038e-05 6.4437e-05 7.0785e-05 6.2686e-05 6.9318e-05 6.1407e-05 4.535e-05 8.0982e-05 5.7414e-05 7.2559e-05 6.2033e-05 6.9245e-05 6.4452e-05
6.6562e-05 7.1039e-05 6.3227e-05 7.3208e-05 5.8319e-05 8.0824e-05 4.5696e-05 6.0353e-05 6.9639e-05 6.2425e-05 7.0521e-05 6.4554e-05 6.8388e-05 6.6634e-05 6.6173e-05 6.8172e-05 6.6304e-05 6.7422e-05 6.5964e-05 6.7549e-05 6.6398e-05 6.6701e-05 6.6559e-05 6.6003e-05 6.7793e-05 6.505e-05 6.7851e-05 6.5081e-05 6.6833e-05 6.5473e-05 6.5608e-05 6.6128e-05 6.6479e-05 6.5938e-05 6.6112e-05 6.5833e-05 6.5344e-05 6.6537e-05 6.4834e-05 6.7143e-05 6.6378e-05 6.4677e-05 6.6478e-05 6.5457e-05 6.5342e-05 6.6535e-05 6.5376e-05 6.7399e-05 6.5852e-05 6.3252e-05 7.061e-05 7.4526e-05 6.7449e-05 5.869e-05 5.0942e-05 5.7894e-05 6.3342e-05 6.0344e-05 2.7235e-05 -4.9049e-08 8.2493e-07 6.5045e-09 -3.1294e-09 1.9368e-05 1.9126e-05 -3.1333e-08 -4.9637e-08 7.7993e-07 -1.049e-07 2.764e-05 6.0648e-05 6.3101e-05 5.7934e-05 5.0923e-05 5.8365e-05 6.7298e-05 7.433e-05 7.0796e-05 6.3205e-05 6.5651e-05 6.7674e-05 6.5367e-05 6.6239e-05 6.542e-05 6.5339e-05 6.6598e-05 6.4575e-05 6.6282e-05 6.7227e-05 6.4606e-05 6.6693e-05 6.5288e-05 6.5875e-05 6.6167e-05 6.5867e-05 6.6571e-05 6.6019e-05 6.5467e-05 6.5699e-05 6.6707e-05 6.508e-05 6.7768e-05 6.513e-05 6.7735e-05 6.5866e-05 6.6722e-05 6.6801e-05 6.6372e-05 6.7617e-05 6.6132e-05 6.7543e-05 6.6344e-05 6.8043e-05 6.6339e-05 6.6507e-05 6.8308e-05 6.4486e-05 7.0651e-05 6.254e-05 6.9798e-05 6.0126e-05 4.572e-05 8.0587e-05 5.8285e-05 7.3062e-05 6.3225e-05 7.0897e-05 6.6584e-05
6.4792e-05 6.8945e-05 6.1875e-05 7.1917e-05 5.7882e-05 7.9771e-05 4.6051e-05 5.995e-05 7.0139e-05 6.2643e-05 7.0838e-05 6.4438e-05 6.8218e-05 6.5819e-05 6.601e-05 6.7406e-05 6.5516e-05 6.7382e-05 6.5686e-05 6.8123e-05 6.5794e-05 6.7348e-05 6.6639e-05 6.6802e-05 6.7809e-05 6.6162e-05 6.8443e-05 6.59e-05 6.7418e-05 6.6829e-05 6.7428e-05 6.709e-05 6.7815e-05 6.6902e-05 6.7649e-05 6.6438e-05 6.6828e-05 6.7865e-05 6.6784e-05 6.7805e-05 6.8117e-05 6.584e-05 6.6353e-05 6.6432e-05 6.6958e-05 6.8095e-05 6.5769e-05 6.7479e-05 6.6925e-05 6.4214e-05 6.1997e-05 6.8072e-05 7.2748e-05 7.0183e-05 6.6744e-05 5.9779e-05 5.9428e-05 5.8701e-05 3.0945e-05 1.7563e-06 -4.8904e-08 6.2744e-08 5.115e-07 5.8696e-06 6.1472e-06 1.6459e-07 3.4978e-08 -9.5238e-08 1.8261e-06 3.0799e-05 5.8586e-05 5.9638e-05 5.9721e-05 6.6674e-05 7.0059e-05 7.2843e-05 6.8434e-05 6.201e-05 6.4112e-05 6.7012e-05 6.7412e-05 6.5709e-05 6.8069e-05 6.7079e-05 6.6528e-05 6.6487e-05 6.5991e-05 6.8264e-05 6.7761e-05 6.6881e-05 6.7702e-05 6.6816e-05 6.654e-05 6.7522e-05 6.6942e-05 6.7749e-05 6.7193e-05 6.7403e-05 6.6668e-05 6.7481e-05 6.6045e-05 6.8393e-05 6.6133e-05 6.7704e-05 6.7086e-05 6.6584e-05 6.723e-05 6.5924e-05 6.8117e-05 6.5611e-05 6.7253e-05 6.545e-05 6.7526e-05 6.5781e-05 6.5893e-05 6.8166e-05 6.442e-05 7.0725e-05 6.2546e-05 7.0167e-05 6.0015e-05 4.6379e-05 7.9751e-05 5.8022e-05 7.1882e-05 6.1917e-05 6.8951e-05 6.4843e-05
6.6938e-05 7.1413e-05 6.3613e-05 7.3493e-05 5.9633e-05 8.0693e-05 4.7187e-05 5.9973e-05 7.0302e-05 6.3022e-05 7.0984e-05 6.5582e-05 6.9252e-05 6.773e-05 6.68e-05 6.8984e-05 6.6563e-05 6.835e-05 6.6522e-05 6.8453e-05 6.719e-05 6.7359e-05 6.6962e-05 6.6503e-05 6.8216e-05 6.6216e-05 6.8253e-05 6.6381e-05 6.7259e-05 6.6703e-05 6.6567e-05 6.6796e-05 6.7589e-05 6.6454e-05 6.7841e-05 6.6483e-05 6.7265e-05 6.7108e-05 6.591e-05 6.88e-05 6.6653e-05 6.7809e-05 6.7059e-05 6.5986e-05 6.8373e-05 6.7099e-05 6.7455e-05 6.7825e-05 6.7424e-05 7.0144e-05 6.8636e-05 6.2604e-05 6.682e-05 7.3024e-05 7.2832e-05 6.9142e-05 6.8851e-05 7.839e-05 5.2234e-05 9.1825e-06 6.1703e-08 1.4206e-08 2.1068e-07 9.9332e-06 1.0462e-05 -7.4685e-11 -2.378e-08 5.3001e-08 9.0421e-06 5.2012e-05 7.8461e-05 6.8694e-05 6.8948e-05 7.2765e-05 7.3124e-05 6.697e-05 6.2599e-05 6.8716e-05 7.0155e-05 6.7355e-05 6.7774e-05 6.7525e-05 6.7101e-05 6.8364e-05 6.5899e-05 6.6751e-05 6.7821e-05 6.65e-05 6.87e-05 6.5823e-05 6.7055e-05 6.7316e-05 6.6375e-05 6.785e-05 6.6478e-05 6.7542e-05 6.6741e-05 6.6557e-05 6.6897e-05 6.727e-05 6.6315e-05 6.8389e-05 6.6101e-05 6.8312e-05 6.6237e-05 6.702e-05 6.7606e-05 6.7041e-05 6.8484e-05 6.6455e-05 6.8363e-05 6.6569e-05 6.8795e-05 6.7006e-05 6.778e-05 6.9207e-05 6.5596e-05 7.1e-05 6.311e-05 7.041e-05 5.9704e-05 4.7358e-05 8.0344e-05 5.9654e-05 7.3312e-05 6.3713e-05 7.1306e-05 6.6914e-05
6.7357e-05 7.0825e-05 6.3899e-05 7.2976e-05 5.941e-05 7.9202e-05 4.7873e-05 5.9659e-05 7.1413e-05 6.4017e-05 7.1577e-05 6.575e-05 6.9108e-05 6.7679e-05 6.7419e-05 6.9533e-05 6.7061e-05 6.9313e-05 6.7051e-05 6.9705e-05 6.7667e-05 6.8947e-05 6.8851e-05 6.7914e-05 6.9726e-05 6.784e-05 6.9593e-05 6.839e-05 6.8359e-05 6.9416e-05 6.8778e-05 6.8592e-05 6.9479e-05 6.7625e-05 6.9325e-05 6.8182e-05 6.8335e-05 6.9941e-05 6.7311e-05 6.9651e-05 6.8831e-05 6.747e-05 6.9697e-05 6.591e-05 6.8276e-05 6.9989e-05 6.6805e-05 6.9082e-05 6.6979e-05 6.7163e-05 6.9227e-05 6.7578e-05 6.3528e-05 6.8418e-05 6.5041e-05 7.1976e-05 7.3603e-05 6.9995e-05 5.7152e-05 1.708e-05 -6.7412e-08 1.7662e-06 9.2102e-07 3.0671e-06 2.9068e-06 5.9646e-07 1.765e-06 -1.0637e-07 1.7242e-05 5.7212e-05 6.9977e-05 7.3558e-05 7.2016e-05 6.517e-05 6.868e-05 6.3212e-05 6.7278e-05 6.9158e-05 6.7183e-05 6.7177e-05 6.9113e-05 6.686e-05 6.9858e-05 6.8092e-05 6.598e-05 6.9899e-05 6.7619e-05 6.8893e-05 6.9866e-05 6.7301e-05 6.9832e-05 6.8419e-05 6.812e-05 6.9506e-05 6.7764e-05 6.9405e-05 6.8682e-05 6.8761e-05 6.9203e-05 6.8338e-05 6.8518e-05 6.9585e-05 6.797e-05 6.9708e-05 6.8096e-05 6.8913e-05 6.8609e-05 6.7769e-05 6.9661e-05 6.6959e-05 6.9343e-05 6.7028e-05 6.9849e-05 6.7187e-05 6.7728e-05 6.9145e-05 6.5786e-05 7.1648e-05 6.3889e-05 7.1554e-05 5.9469e-05 4.8198e-05 7.9108e-05 5.9655e-05 7.291e-05 6.407e-05 7.0834e-05 6.7373e-05
6.5184e-05 6.9997e-05 6.3227e-05 7.1787e-05 5.9238e-05 7.888e-05 4.806e-05 5.8575e-05 6.9858e-05 6.2083e-05 7.0458e-05 6.4451e-05 6.8179e-05 6.6605e-05 6.5609e-05 6.8202e-05 6.5914e-05 6.778e-05 6.5516e-05 6.7634e-05 6.6216e-05 6.6455e-05 6.6567e-05 6.5431e-05 6.7921e-05 6.5563e-05 6.7798e-05 6.6089e-05 6.7054e-05 6.6163e-05 6.6465e-05 6.6466e-05 6.7087e-05 6.6492e-05 6.7206e-05 6.7458e-05 6.6193e-05 6.7939e-05 6.6173e-05 6.6464e-05 6.8332e-05 6.685e-05 6.7676e-05 6.6749e-05 6.7169e-05 6.9003e-05 6.6979e-05 6.7545e-05 6.8047e-05 6.833e-05 6.6819e-05 7.0501e-05 6.9508e-05 6.2836e-05 6.6356e-05 6.5548e-05 7.0288e-05 6.9581e-05 6.3589e-05 2.3166e-05 -1.2132e-09 2.8481e-06 1.2113e-06 1.5123e-07 4.4319e-07 6.9817e-07 2.31e-06 4.693e-09 2.3481e-05 6.3799e-05 6.9605e-05 7.0296e-05 6.533e-05 6.6759e-05 6.2615e-05 6.9366e-05 7.0764e-05 6.702e-05 6.8372e-05 6.7973e-05 6.7825e-05 6.6577e-05 6.8903e-05 6.7172e-05 6.6735e-05 6.7576e-05 6.6755e-05 6.8261e-05 6.632e-05 6.6089e-05 6.7852e-05 6.6205e-05 6.7493e-05 6.7222e-05 6.6373e-05 6.7034e-05 6.6398e-05 6.6387e-05 6.631e-05 6.7043e-05 6.6004e-05 6.7966e-05 6.5516e-05 6.793e-05 6.5253e-05 6.6557e-05 6.6787e-05 6.612e-05 6.7705e-05 6.5611e-05 6.772e-05 6.5962e-05 6.8029e-05 6.5819e-05 6.6668e-05 6.8075e-05 6.4515e-05 7.0436e-05 6.21e-05 6.9983e-05 5.8187e-05 4.8322e-05 7.8558e-05 5.9385e-05 7.1634e-05 6.3317e-05 6.9907e-05 6.523e-05
6.6333e-05 6.9714e-05 6.3961e-05 7.2156e-05 5.9863e-05 7.79e-05 4.9175e-05 5.8775e-05 7.1538e-05 6.3282e-05 7.1424e-05 6.5049e-05 6.8171e-05 6.6627e-05 6.6089e-05 6.8314e-05 6.6217e-05 6.8155e-05 6.6079e-05 6.831e-05 6.6647e-05 6.7516e-05 6.7476e-05 6.6723e-05 6.8008e-05 6.6589e-05 6.7847e-05 6.688e-05 6.7713e-05 6.6809e-05 6.7488e-05 6.6527e-05 6.7473e-05 6.6565e-05 6.6961e-05 6.7623e-05 6.6622e-05 6.7866e-05 6.6099e-05 6.6729e-05 6.6753e-05 6.694e-05 6.6384e-05 6.7624e-05 6.6262e-05 6.7567e-05 6.48e-05 6.5792e-05 6.6293e-05 6.6188e-05 6.6179e-05 6.3893e-05 6.8596e-05 6.7644e-05 6.6095e-05 6.3114e-05 6.0699e-05 5.957e-05 6.6009e-05 2.8955e-05 1.1868e-08 9.9817e-07 8.0732e-08 -2.8178e-08 -1.6069e-07 2.6537e-08 1.314e-06 -3.6012e-08 2.9014e-05 6.5908e-05 5.9887e-05 6.0387e-05 6.3121e-05 6.605e-05 6.7464e-05 6.8691e-05 6.4158e-05 6.6167e-05 6.5952e-05 6.6352e-05 6.5374e-05 6.5201e-05 6.7718e-05 6.6416e-05 6.7499e-05 6.6485e-05 6.6977e-05 6.6814e-05 6.6758e-05 6.6154e-05 6.7999e-05 6.6521e-05 6.768e-05 6.6953e-05 6.6736e-05 6.7557e-05 6.6621e-05 6.7509e-05 6.6874e-05 6.7605e-05 6.7088e-05 6.7775e-05 6.6728e-05 6.804e-05 6.6745e-05 6.7565e-05 6.7303e-05 6.6802e-05 6.8269e-05 6.5928e-05 6.8179e-05 6.6051e-05 6.8651e-05 6.5938e-05 6.6662e-05 6.8197e-05 6.5002e-05 7.137e-05 6.3101e-05 7.159e-05 5.8598e-05 4.9477e-05 7.772e-05 6.0116e-05 7.2078e-05 6.4057e-05 6.9693e-05 6.6389e-05
6.4982e-05 6.8994e-05 6.3679e-05 7.0864e-05 6.0109e-05 7.8097e-05 4.9368e-05 5.7574e-05 7.0768e-05 6.1412e-05 7.0781e-05 6.4922e-05 6.8249e-05 6.726e-05 6.5665e-05 6.8578e-05 6.568e-05 6.7798e-05 6.5762e-05 6.7431e-05 6.679e-05 6.618e-05 6.7306e-05 6.5883e-05 6.7456e-05 6.6448e-05 6.6874e-05 6.7119e-05 6.6632e-05 6.687e-05 6.7105e-05 6.5898e-05 6.7482e-05 6.6299e-05 6.7349e-05 6.7615e-05 6.6526e-05 6.8072e-05 6.6576e-05 6.7175e-05 6.7e-05 6.6994e-05 6.7985e-05 6.6509e-05 6.7015e-05 6.9046e-05 6.7132e-05 6.7032e-05 6.8984e-05 6.6482e-05 6.9893e-05 6.5644e-05 6.8684e-05 6.9967e-05 6.8935e-05 6.7712e-05 7.0962e-05 7.1062e-05 7.317e-05 2.9083e-05 -2.7882e-09 1.9917e-06 1.1253e-07 1.493e-06 1.0823e-06 7.8357e-08 1.4561e-06 -9.3306e-09 2.9391e-05 7.3271e-05 7.1309e-05 7.0464e-05 6.7877e-05 6.9001e-05 6.9928e-05 6.8518e-05 6.5657e-05 6.9877e-05 6.6443e-05 6.9293e-05 6.6844e-05 6.7395e-05 6.8835e-05 6.7e-05 6.6433e-05 6.7946e-05 6.6868e-05 6.6917e-05 6.7122e-05 6.6707e-05 6.7662e-05 6.6721e-05 6.7413e-05 6.7245e-05 6.63e-05 6.7453e-05 6.6019e-05 6.714e-05 6.6649e-05 6.68e-05 6.7e-05 6.6927e-05 6.6306e-05 6.7351e-05 6.5909e-05 6.7065e-05 6.6318e-05 6.6573e-05 6.7399e-05 6.5758e-05 6.7635e-05 6.5764e-05 6.843e-05 6.5729e-05 6.7415e-05 6.8086e-05 6.5086e-05 7.0623e-05 6.1427e-05 7.0899e-05 5.7115e-05 4.983e-05 7.7697e-05 6.0416e-05 7.0681e-05 6.3799e-05 6.8882e-05 6.5058e-05
