6.6675e-05 6.6715e-05 6.8959e-05 6.6959e-05 6.6885e-05 6.6185e-05 7.0961e-05 3.9882e-05 8.0454e-05 5.9066e-05 7.0354e-05 6.9241e-05 6.5313e-05 6.9196e-05 6.4846e-05 6.8849e-05 6.682e-05 6.7949e-05 6.718e-05 6.7217e-05 6.7903e-05 6.7003e-05 6.804e-05 6.6665e-05 6.792e-05 6.6686e-05 6.7679e-05 6.6683e-05 6.7538e-05 6.6856e-05 6.7488e-05 6.715e-05 6.7441e-05 6.7273e-05 6.7184e-05 6.7314e-05 6.6896e-05 6.7365e-05 6.686e-05 6.8111e-05 6.7646e-05 6.7256e-05 6.7142e-05 6.648e-05 6.8218e-05 6.6786e-05 6.5257e-05 6.8197e-05 7.1456e-05 4.8713e-05 3.4287e-05 8.4965e-05 8.775e-05 5.96e-05 5.2837e-05 6.2186e-05 7.6192e-05 3.8455e-05 1.7028e-09 3.7141e-06 3.8837e-07 1.9261e-06 1.7924e-05 7.2426e-05 7.222e-05 1.8693e-05 1.0778e-06 3.603e-07 3.8325e-06 2.1606e-08 3.9332e-05 7.6472e-05 6.21e-05 5.2787e-05 5.924e-05 8.7356e-05 8.5308e-05 3.4583e-05 4.8607e-05 7.1315e-05 6.8112e-05 6.5268e-05 6.6629e-05 6.8081e-05 6.66e-05 6.7149e-05 6.7208e-05 6.7608e-05 6.8124e-05 6.6894e-05 6.7294e-05 6.686e-05 6.7323e-05 6.7195e-05 6.7253e-05 6.7384e-05 6.7129e-05 6.7472e-05 6.6826e-05 6.7522e-05 6.664e-05 6.77e-05 6.6636e-05 6.7894e-05 6.6647e-05 6.8047e-05 6.6998e-05 6.7907e-05 6.7193e-05 6.7181e-05 6.7867e-05 6.6734e-05 6.8839e-05 6.4838e-05 6.9255e-05 6.5313e-05 6.9278e-05 7.0319e-05 5.8973e-05 8.0449e-05 3.994e-05 7.1023e-05 6.6218e-05 6.6914e-05 6.6974e-05 6.8989e-05 6.674e-05 6.6658e-05
6.6642e-05 6.7019e-05 6.902e-05 6.6703e-05 6.6586e-05 6.5355e-05 7.0625e-05 3.9843e-05 8.0543e-05 5.8674e-05 6.9563e-05 6.8657e-05 6.4846e-05 6.8974e-05 6.473e-05 6.8847e-05 6.6585e-05 6.7723e-05 6.6862e-05 6.7045e-05 6.7688e-05 6.6988e-05 6.8068e-05 6.6723e-05 6.7741e-05 6.662e-05 6.7545e-05 6.6669e-05 6.7497e-05 6.6776e-05 6.7584e-05 6.6882e-05 6.7445e-05 6.6949e-05 6.7664e-05 6.6914e-05 6.7544e-05 6.6911e-05 6.728e-05 6.7146e-05 6.7985e-05 6.7847e-05 6.6748e-05 6.724e-05 6.7433e-05 6.7565e-05 6.6422e-05 6.7229e-05 6.9216e-05 6.8509e-05 4.6936e-05 3.6684e-05 7.6044e-05 9.2965e-05 6.7663e-05 5.8182e-05 5.9544e-05 3.7695e-05 1.7936e-06 2.7578e-06 7.7819e-06 2.7131e-06 7.0863e-06 6.5155e-05 6.4648e-05 7.7314e-06 2.0728e-06 7.8166e-06 2.6998e-06 2.1895e-06 3.8167e-05 5.936e-05 5.8219e-05 6.7571e-05 9.2888e-05 7.6591e-05 3.7072e-05 4.6527e-05 6.8447e-05 6.9267e-05 6.7461e-05 6.632e-05 6.7764e-05 6.742e-05 6.7268e-05 6.67e-05 6.7822e-05 6.7898e-05 6.7307e-05 6.7239e-05 6.6999e-05 6.7506e-05 6.6982e-05 6.7527e-05 6.6973e-05 6.7409e-05 6.6948e-05 6.7597e-05 6.675e-05 6.7495e-05 6.6638e-05 6.7498e-05 6.6654e-05 6.7715e-05 6.6783e-05 6.8104e-05 6.704e-05 6.7705e-05 6.7042e-05 6.6855e-05 6.772e-05 6.6613e-05 6.8891e-05 6.4729e-05 6.8941e-05 6.478e-05 6.8709e-05 6.952e-05 5.8841e-05 8.051e-05 3.9755e-05 7.0546e-05 6.5338e-05 6.6462e-05 6.6681e-05 6.9003e-05 6.7004e-05 6.6643e-05
6.6792e-05 6.6779e-05 6.8824e-05 6.6773e-05 6.6638e-05 6.5822e-05 7.1136e-05 3.9659e-05 8.0492e-05 5.9047e-05 7.0028e-05 6.91e-05 6.5071e-05 6.9114e-05 6.4722e-05 6.8875e-05 6.6671e-05 6.7856e-05 6.6831e-05 6.7045e-05 6.7603e-05 6.702e-05 6.7952e-05 6.698e-05 6.7839e-05 6.6741e-05 6.7322e-05 6.6683e-05 6.7166e-05 6.6811e-05 6.721e-05 6.7411e-05 6.7189e-05 6.7324e-05 6.6911e-05 6.7203e-05 6.6606e-05 6.7502e-05 6.663e-05 6.7597e-05 6.7686e-05 6.7936e-05 6.6648e-05 6.7063e-05 6.5431e-05 6.7987e-05 6.6767e-05 6.5995e-05 6.8015e-05 6.9929e-05 6.5432e-05 5.2907e-05 3.1355e-05 6.0901e-05 8.8027e-05 8.5477e-05 7.5321e-05 4.7251e-05 5.3968e-06 -2.7395e-08 7.8829e-06 2.7203e-06 2.5261e-06 6.06e-05 5.9919e-05 2.4322e-06 2.9088e-06 7.3882e-06 -1.744e-08 5.5365e-06 4.7605e-05 7.5227e-05 8.5248e-05 8.8017e-05 6.145e-05 3.1417e-05 5.2451e-05 6.5479e-05 7.0001e-05 6.8188e-05 6.6078e-05 6.6864e-05 6.7941e-05 6.5567e-05 6.6955e-05 6.6678e-05 6.7994e-05 6.7759e-05 6.7575e-05 6.6606e-05 6.7525e-05 6.6633e-05 6.7236e-05 6.6868e-05 6.7429e-05 6.7175e-05 6.7372e-05 6.7149e-05 6.6804e-05 6.7178e-05 6.6656e-05 6.735e-05 6.6769e-05 6.7847e-05 6.6921e-05 6.7893e-05 6.6992e-05 6.7637e-05 6.6993e-05 6.6873e-05 6.7814e-05 6.6732e-05 6.878e-05 6.4738e-05 6.9115e-05 6.5105e-05 6.9116e-05 7.0045e-05 5.9009e-05 8.0498e-05 3.9681e-05 7.114e-05 6.5816e-05 6.6675e-05 6.6768e-05 6.8844e-05 6.6786e-05 6.6825e-05
6.6555e-05 6.6891e-05 6.8994e-05 6.6784e-05 6.6853e-05 6.5438e-05 7.0954e-05 3.9605e-05 8.056e-05 5.8974e-05 6.9692e-05 6.8999e-05 6.5044e-05 6.9144e-05 6.4803e-05 6.8703e-05 6.6508e-05 6.787e-05 6.7028e-05 6.7255e-05 6.7794e-05 6.7283e-05 6.7997e-05 6.6878e-05 6.7723e-05 6.7048e-05 6.7673e-05 6.7142e-05 6.7463e-05 6.7176e-05 6.7184e-05 6.7187e-05 6.7275e-05 6.7688e-05 6.7603e-05 6.7564e-05 6.7241e-05 6.7714e-05 6.6859e-05 6.7331e-05 6.7441e-05 6.844e-05 6.8233e-05 6.7421e-05 6.6925e-05 6.6579e-05 6.5894e-05 6.762e-05 6.7649e-05 6.9526e-05 6.7825e-05 6.9241e-05 5.9924e-05 3.607e-05 4.2269e-05 6.9504e-05 9.0961e-05 8.0416e-05 1.6158e-05 -7.3872e-08 -3.2586e-08 -1.5612e-08 1.8991e-06 7.9665e-05 7.9596e-05 2.1432e-06 2.7654e-08 1.5143e-08 -5.8347e-08 1.6173e-05 8.0586e-05 9.1003e-05 6.9766e-05 4.2748e-05 3.5994e-05 5.9481e-05 6.9173e-05 6.7711e-05 6.9503e-05 6.7277e-05 6.7684e-05 6.5776e-05 6.6697e-05 6.6753e-05 6.7535e-05 6.8171e-05 6.8401e-05 6.7313e-05 6.7316e-05 6.6887e-05 6.7771e-05 6.7226e-05 6.765e-05 6.7555e-05 6.7618e-05 6.7207e-05 6.7229e-05 6.7266e-05 6.7173e-05 6.7513e-05 6.7145e-05 6.7639e-05 6.6926e-05 6.7632e-05 6.69e-05 6.8046e-05 6.7274e-05 6.782e-05 6.7295e-05 6.7027e-05 6.7819e-05 6.646e-05 6.8755e-05 6.4821e-05 6.9151e-05 6.5074e-05 6.9027e-05 6.9661e-05 5.9035e-05 8.0609e-05 3.9568e-05 7.0983e-05 6.5436e-05 6.6811e-05 6.6774e-05 6.8958e-05 6.6867e-05 6.6556e-05
6.7005e-05 6.6761e-05 6.8626e-05 6.6336e-05 6.638e-05 6.5275e-05 7.1175e-05 3.9269e-05 8.0466e-05 5.8809e-05 6.949e-05 6.8601e-05 6.4729e-05 6.8799e-05 6.4633e-05 6.8749e-05 6.6432e-05 6.741e-05 6.6357e-05 6.6569e-05 6.7112e-05 6.6755e-05 6.7663e-05 6.7016e-05 6.7533e-05 6.6498e-05 6.6875e-05 6.6428e-05 6.6702e-05 6.6676e-05 6.6906e-05 6.7339e-05 6.7041e-05 6.7047e-05 6.682e-05 6.6759e-05 6.6688e-05 6.6765e-05 6.7206e-05 6.708e-05 6.7264e-05 6.7349e-05 6.7263e-05 6.7295e-05 6.6928e-05 6.5613e-05 6.6855e-05 6.6677e-05 6.8684e-05 6.7671e-05 6.5633e-05 6.8117e-05 7.1425e-05 6.692e-05 4.6545e-05 3.8415e-05 4.5112e-05 5.0014e-05 1.6243e-05 -3.501e-08 -1.4166e-08 -3.6483e-08 -5.4746e-08 4.9112e-05 4.8498e-05 -4.2929e-08 -7.9447e-08 -5.8296e-08 -5.2217e-08 1.6595e-05 5.028e-05 4.531e-05 3.8402e-05 4.6153e-05 6.6729e-05 7.1427e-05 6.8132e-05 6.5741e-05 6.7653e-05 6.8845e-05 6.6617e-05 6.6848e-05 6.5511e-05 6.6897e-05 6.7278e-05 6.7358e-05 6.7429e-05 6.7391e-05 6.7128e-05 6.7206e-05 6.6731e-05 6.6713e-05 6.6776e-05 6.6906e-05 6.712e-05 6.7147e-05 6.7254e-05 6.6804e-05 6.6629e-05 6.6666e-05 6.6408e-05 6.6906e-05 6.6669e-05 6.7638e-05 6.6973e-05 6.757e-05 6.6729e-05 6.714e-05 6.6586e-05 6.6429e-05 6.7576e-05 6.6528e-05 6.8688e-05 6.4519e-05 6.8797e-05 6.4702e-05 6.8599e-05 6.9544e-05 5.8834e-05 8.0462e-05 3.9194e-05 7.1184e-05 6.523e-05 6.6402e-05 6.6314e-05 6.864e-05 6.6754e-05 6.6975e-05
6.6765e-05 6.6859e-05 6.9008e-05 6.6921e-05 6.7263e-05 6.5711e-05 7.1491e-05 3.939e-05 8.0714e-05 5.9274e-05 6.9987e-05 6.9359e-05 6.5502e-05 6.9572e-05 6.5014e-05 6.8818e-05 6.6597e-05 6.8082e-05 6.7213e-05 6.7428e-05 6.7929e-05 6.7382e-05 6.7925e-05 6.6865e-05 6.7795e-05 6.7214e-05 6.7882e-05 6.7279e-05 6.7607e-05 6.7132e-05 6.7135e-05 6.6954e-05 6.7335e-05 6.7765e-05 6.7815e-05 6.7903e-05 6.7307e-05 6.735e-05 6.6732e-05 6.7046e-05 6.7342e-05 6.7862e-05 6.7901e-05 6.8349e-05 6.7294e-05 6.7834e-05 6.4641e-05 6.6043e-05 6.8254e-05 6.8068e-05 6.611e-05 6.6926e-05 6.8397e-05 7.0455e-05 7.2553e-05 6.2671e-05 5.8069e-05 4.7642e-05 1.5785e-05 -4.6219e-08 -5.1756e-08 -1.9382e-08 -1.4657e-08 1.7667e-05 1.7368e-05 -1.8583e-08 6.968e-09 -4.6354e-08 -5.1339e-08 1.5495e-05 4.7321e-05 5.7911e-05 6.2568e-05 7.2674e-05 7.0639e-05 6.8446e-05 6.7008e-05 6.6055e-05 6.8075e-05 6.8061e-05 6.611e-05 6.4627e-05 6.7902e-05 6.7274e-05 6.8328e-05 6.7775e-05 6.7732e-05 6.7189e-05 6.703e-05 6.6755e-05 6.7357e-05 6.7294e-05 6.7884e-05 6.7742e-05 6.7623e-05 6.7198e-05 6.7021e-05 6.7248e-05 6.7165e-05 6.76e-05 6.7267e-05 6.7851e-05 6.705e-05 6.7615e-05 6.6922e-05 6.8029e-05 6.7425e-05 6.7921e-05 6.7422e-05 6.7159e-05 6.791e-05 6.6483e-05 6.8892e-05 6.5181e-05 6.9602e-05 6.5516e-05 6.937e-05 6.9888e-05 5.9187e-05 8.0661e-05 3.9431e-05 7.1592e-05 6.5732e-05 6.7287e-05 6.6921e-05 6.8977e-05 6.6846e-05 6.6756e-05
6.6826e-05 6.661e-05 6.8345e-05 6.5885e-05 6.6111e-05 6.4554e-05 7.108e-05 3.8782e-05 8.0344e-05 5.8519e-05 6.891e-05 6.8008e-05 6.4242e-05 6.8468e-05 6.4573e-05 6.8712e-05 6.6285e-05 6.7127e-05 6.5991e-05 6.6263e-05 6.6774e-05 6.6616e-05 6.7538e-05 6.7036e-05 6.7391e-05 6.6449e-05 6.6701e-05 6.6357e-05 6.6528e-05 6.665e-05 6.6922e-05 6.7229e-05 6.6888e-05 6.6931e-05 6.6894e-05 6.6992e-05 6.6781e-05 6.6762e-05 6.7001e-05 6.7098e-05 6.7001e-05 6.6961e-05 6.7336e-05 6.6666e-05 6.7893e-05 6.7142e-05 6.6661e-05 6.5408e-05 6.6746e-05 6.831e-05 6.7297e-05 6.3377e-05 6.9759e-05 6.8552e-05 6.9683e-05 6.8086e-05 7.4886e-05 7.1896e-05 2.1644e-05 -1.4862e-08 -3.7477e-08 -2.6879e-08 4.2547e-09 4.0565e-05 4.0815e-05 -1.566e-08 -4.7133e-08 -6.9719e-09 -3.0968e-08 2.1765e-05 7.2091e-05 7.4799e-05 6.8154e-05 6.948e-05 6.8436e-05 6.9786e-05 6.3369e-05 6.7284e-05 6.8493e-05 6.701e-05 6.5454e-05 6.6663e-05 6.7149e-05 6.7896e-05 6.6654e-05 6.7375e-05 6.7089e-05 6.7111e-05 6.7124e-05 6.6963e-05 6.6764e-05 6.6802e-05 6.7028e-05 6.6935e-05 6.7091e-05 6.7048e-05 6.7224e-05 6.6814e-05 6.6624e-05 6.6518e-05 6.6406e-05 6.677e-05 6.665e-05 6.7564e-05 6.697e-05 6.7423e-05 6.6531e-05 6.6786e-05 6.627e-05 6.6057e-05 6.7357e-05 6.6467e-05 6.864e-05 6.442e-05 6.8407e-05 6.4211e-05 6.7978e-05 6.8971e-05 5.8656e-05 8.0403e-05 3.8676e-05 7.1052e-05 6.4502e-05 6.6109e-05 6.5882e-05 6.8342e-05 6.6574e-05 6.6834e-05
6.6349e-05 6.6289e-05 6.8723e-05 6.6719e-05 6.7535e-05 6.5543e-05 7.1872e-05 3.8729e-05 8.0586e-05 5.9192e-05 7.0163e-05 6.9278e-05 6.5437e-05 6.9161e-05 6.4684e-05 6.8326e-05 6.6263e-05 6.7777e-05 6.6797e-05 6.7047e-05 6.7321e-05 6.6939e-05 6.7207e-05 6.6506e-05 6.7273e-05 6.7049e-05 6.7271e-05 6.7026e-05 6.688e-05 6.6798e-05 6.6312e-05 6.6638e-05 6.6656e-05 6.7412e-05 6.7122e-05 6.7505e-05 6.6857e-05 6.6747e-05 6.6189e-05 6.6313e-05 6.6808e-05 6.7051e-05 6.73e-05 6.7106e-05 6.7161e-05 6.677e-05 6.7434e-05 6.4521e-05 6.7727e-05 6.7049e-05 6.6576e-05 6.4326e-05 6.9525e-05 6.4487e-05 6.5686e-05 6.8452e-05 6.9317e-05 7.6994e-05 3.458e-05 -4.8117e-08 3.0499e-07 2.8757e-06 1.6882e-06 1.7765e-05 1.8083e-05 1.2799e-06 2.7427e-06 3.8766e-07 -8.4204e-08 3.4304e-05 7.7054e-05 6.937e-05 6.8382e-05 6.5867e-05 6.4494e-05 6.9507e-05 6.4185e-05 6.6535e-05 6.6978e-05 6.7571e-05 6.4472e-05 6.7345e-05 6.6776e-05 6.7095e-05 6.7175e-05 6.7265e-05 6.6949e-05 6.6606e-05 6.6245e-05 6.6178e-05 6.6765e-05 6.6879e-05 6.7525e-05 6.716e-05 6.731e-05 6.6559e-05 6.6626e-05 6.6389e-05 6.6786e-05 6.6911e-05 6.7034e-05 6.7258e-05 6.6838e-05 6.7112e-05 6.6502e-05 6.7258e-05 6.6938e-05 6.7342e-05 6.7014e-05 6.6746e-05 6.7569e-05 6.6139e-05 6.8373e-05 6.4808e-05 6.9247e-05 6.5481e-05 6.9326e-05 7.0061e-05 5.9025e-05 8.0517e-05 3.8804e-05 7.2061e-05 6.5622e-05 6.7612e-05 6.6757e-05 6.8723e-05 6.6289e-05 6.6276e-05
6.6717e-05 6.679e-05 6.8556e-05 6.6024e-05 6.6268e-05 6.42e-05 7.1124e-05 3.8564e-05 8.0373e-05 5.8457e-05 6.869e-05 6.7926e-05 6.4267e-05 6.8506e-05 6.4674e-05 6.8669e-05 6.6275e-05 6.7056e-05 6.605e-05 6.6192e-05 6.6754e-05 6.6605e-05 6.7495e-05 6.6853e-05 6.7214e-05 6.6518e-05 6.6763e-05 6.6517e-05 6.6617e-05 6.6767e-05 6.6773e-05 6.699e-05 6.6567e-05 6.6868e-05 6.6831e-05 6.71e-05 6.6989e-05 6.6962e-05 6.6875e-05 6.6457e-05 6.6627e-05 6.636e-05 6.7442e-05 6.6689e-05 6.7429e-05 6.7164e-05 6.7901e-05 6.583e-05 6.7847e-05 6.6483e-05 6.7445e-05 6.4116e-05 6.7755e-05 6.7488e-05 6.831e-05 6.3218e-05 6.751e-05 6.9806e-05 4.5906e-05 3.3721e-06 2.2952e-06 7.3686e-06 3.2312e-06 5.3463e-06 5.7006e-06 3e-06 7.3511e-06 2.33e-06 3.1151e-06 4.5651e-05 6.9799e-05 6.748e-05 6.3217e-05 6.8221e-05 6.7433e-05 6.7789e-05 6.418e-05 6.7411e-05 6.6461e-05 6.786e-05 6.5911e-05 6.7966e-05 6.7192e-05 6.7479e-05 6.6807e-05 6.7479e-05 6.6438e-05 6.672e-05 6.6511e-05 6.6872e-05 6.6978e-05 6.7006e-05 6.7174e-05 6.6837e-05 6.698e-05 6.6745e-05 6.7023e-05 6.6755e-05 6.6702e-05 6.6633e-05 6.6511e-05 6.6793e-05 6.6647e-05 6.7417e-05 6.6902e-05 6.7497e-05 6.6605e-05 6.6721e-05 6.6206e-05 6.6068e-05 6.7235e-05 6.6464e-05 6.8664e-05 6.4587e-05 6.8421e-05 6.4234e-05 6.7927e-05 6.8763e-05 5.8647e-05 8.0398e-05 3.8378e-05 7.1074e-05 6.407e-05 6.6169e-05 6.5981e-05 6.8579e-05 6.6764e-05 6.6724e-05
6.6446e-05 6.6257e-05 6.855e-05 6.6664e-05 6.7324e-05 6.548e-05 7.2079e-05 3.8592e-05 8.0445e-05 5.9515e-05 7.0092e-05 6.95e-05 6.5373e-05 6.9132e-05 6.4645e-05 6.8469e-05 6.6601e-05 6.7709e-05 6.6727e-05 6.6725e-05 6.7236e-05 6.6581e-05 6.7268e-05 6.648e-05 6.7522e-05 6.6789e-05 6.7204e-05 6.6705e-05 6.6859e-05 6.6517e-05 6.6328e-05 6.6719e-05 6.6656e-05 6.7103e-05 6.6731e-05 6.7421e-05 6.6821e-05 6.6964e-05 6.6179e-05 6.6625e-05 6.6225e-05 6.6573e-05 6.6396e-05 6.7146e-05 6.6537e-05 6.6694e-05 6.6329e-05 6.6536e-05 6.6774e-05 6.832e-05 6.5843e-05 6.2707e-05 6.6514e-05 6.7332e-05 6.7328e-05 6.4618e-05 6.7763e-05 6.7184e-05 4.8333e-05 8.0893e-06 -4.0373e-09 -9.1533e-08 -1.1029e-08 1.6875e-06 1.8456e-06 -1.1368e-08 -1.2106e-07 -2.8767e-09 8.054e-06 4.8155e-05 6.7193e-05 6.7839e-05 6.4709e-05 6.7324e-05 6.7334e-05 6.651e-05 6.2715e-05 6.5793e-05 6.8402e-05 6.6762e-05 6.6555e-05 6.6243e-05 6.6667e-05 6.6509e-05 6.7099e-05 6.6401e-05 6.657e-05 6.6186e-05 6.6525e-05 6.6104e-05 6.6895e-05 6.6769e-05 6.7337e-05 6.6795e-05 6.7103e-05 6.655e-05 6.6603e-05 6.6321e-05 6.6581e-05 6.6825e-05 6.6696e-05 6.7236e-05 6.6722e-05 6.7331e-05 6.6378e-05 6.7279e-05 6.6599e-05 6.7176e-05 6.6633e-05 6.6706e-05 6.7556e-05 6.6369e-05 6.8373e-05 6.4737e-05 6.9261e-05 6.539e-05 6.9514e-05 7.0013e-05 5.931e-05 8.0382e-05 3.8695e-05 7.2278e-05 6.5487e-05 6.7428e-05 6.6709e-05 6.8555e-05 6.6304e-05 6.6466e-05
6.7154e-05 6.7502e-05 6.9347e-05 6.6794e-05 6.6995e-05 6.4418e-05 7.169e-05 3.8624e-05 8.0524e-05 5.8825e-05 6.9105e-05 6.8822e-05 6.5098e-05 6.9342e-05 6.5265e-05 6.911e-05 6.6885e-05 6.8025e-05 6.7044e-05 6.7145e-05 6.7635e-05 6.7353e-05 6.8201e-05 6.7254e-05 6.7883e-05 6.7321e-05 6.7869e-05 6.7322e-05 6.7696e-05 6.7524e-05 6.7551e-05 6.7274e-05 6.7349e-05 6.7716e-05 6.7886e-05 6.8104e-05 6.8127e-05 6.8099e-05 6.757e-05 6.7055e-05 6.7207e-05 6.753e-05 6.8001e-05 6.8062e-05 6.8359e-05 6.7971e-05 6.7835e-05 6.6069e-05 6.818e-05 7.0232e-05 6.8283e-05 6.6203e-05 6.6456e-05 6.8175e-05 6.6814e-05 6.7617e-05 6.6552e-05 7.1927e-05 5.9816e-05 1.4401e-05 -3.6215e-08 3.5455e-06 3.0602e-06 3.2303e-06 3.329e-06 2.8771e-06 3.6698e-06 -3.1515e-08 1.4586e-05 5.9832e-05 7.1885e-05 6.6507e-05 6.7506e-05 6.6812e-05 6.8158e-05 6.6498e-05 6.6205e-05 6.8192e-05 7.0169e-05 6.8115e-05 6.5995e-05 6.7889e-05 6.8049e-05 6.8353e-05 6.8038e-05 6.797e-05 6.7517e-05 6.7188e-05 6.7118e-05 6.7674e-05 6.8104e-05 6.8064e-05 6.8179e-05 6.7889e-05 6.7678e-05 6.7372e-05 6.7337e-05 6.7601e-05 6.7489e-05 6.7708e-05 6.7382e-05 6.789e-05 6.7327e-05 6.7925e-05 6.7315e-05 6.8261e-05 6.7359e-05 6.7636e-05 6.7244e-05 6.7082e-05 6.8068e-05 6.6983e-05 6.9209e-05 6.5277e-05 6.9229e-05 6.5044e-05 6.8788e-05 6.9101e-05 5.9054e-05 8.0656e-05 3.8483e-05 7.1657e-05 6.4296e-05 6.6925e-05 6.6727e-05 6.9307e-05 6.7446e-05 6.7224e-05
6.7346e-05 6.6864e-05 6.8879e-05 6.6684e-05 6.7274e-05 6.5303e-05 7.2679e-05 3.868e-05 8.062e-05 5.9546e-05 6.9979e-05 6.9586e-05 6.557e-05 6.9429e-05 6.5099e-05 6.9024e-05 6.7011e-05 6.8088e-05 6.7042e-05 6.7118e-05 6.7432e-05 6.6904e-05 6.7726e-05 6.7171e-05 6.7869e-05 6.6959e-05 6.7475e-05 6.7046e-05 6.7162e-05 6.6994e-05 6.7075e-05 6.7482e-05 6.7174e-05 6.7294e-05 6.7072e-05 6.757e-05 6.7253e-05 6.7479e-05 6.7241e-05 6.7433e-05 6.7039e-05 6.6663e-05 6.708e-05 6.7202e-05 6.7622e-05 6.7628e-05 6.7893e-05 6.6863e-05 6.724e-05 6.8645e-05 6.8456e-05 6.6175e-05 6.5885e-05 6.8368e-05 6.6632e-05 6.7093e-05 6.706e-05 6.8744e-05 6.5898e-05 2.0164e-05 -1.5659e-08 4.2415e-06 4.8664e-06 3.1905e-06 3.0279e-06 4.9862e-06 4.2387e-06 -4.1743e-08 2.0164e-05 6.595e-05 6.8709e-05 6.712e-05 6.7128e-05 6.6667e-05 6.8441e-05 6.5958e-05 6.6148e-05 6.8495e-05 6.8774e-05 6.7391e-05 6.6887e-05 6.7798e-05 6.7539e-05 6.761e-05 6.7166e-05 6.707e-05 6.6727e-05 6.7191e-05 6.7549e-05 6.7255e-05 6.746e-05 6.7243e-05 6.7486e-05 6.7034e-05 6.7366e-05 6.7206e-05 6.734e-05 6.6904e-05 6.6962e-05 6.7161e-05 6.6974e-05 6.7439e-05 6.7039e-05 6.7942e-05 6.7097e-05 6.7599e-05 6.6892e-05 6.7495e-05 6.7051e-05 6.7008e-05 6.8123e-05 6.7047e-05 6.8948e-05 6.5045e-05 6.9519e-05 6.5581e-05 6.9588e-05 6.9936e-05 5.9471e-05 8.0544e-05 3.8628e-05 7.2793e-05 6.5324e-05 6.742e-05 6.6732e-05 6.8891e-05 6.6915e-05 6.7383e-05
6.7809e-05 6.7988e-05 6.9831e-05 6.7421e-05 6.792e-05 6.5273e-05 7.2728e-05 3.8958e-05 8.0918e-05 5.9492e-05 6.9616e-05 6.964e-05 6.598e-05 7.0299e-05 6.595e-05 6.9451e-05 6.7447e-05 6.8969e-05 6.8151e-05 6.8136e-05 6.865e-05 6.8156e-05 6.8721e-05 6.746e-05 6.8503e-05 6.8104e-05 6.8881e-05 6.8239e-05 6.8693e-05 6.8179e-05 6.8064e-05 6.7494e-05 6.7936e-05 6.8524e-05 6.8668e-05 6.8804e-05 6.8726e-05 6.8564e-05 6.7912e-05 6.7556e-05 6.7911e-05 6.8366e-05 6.8502e-05 6.8403e-05 6.8806e-05 6.8243e-05 6.8248e-05 6.6592e-05 6.7171e-05 6.983e-05 6.929e-05 6.7825e-05 6.6394e-05 6.9912e-05 6.6343e-05 6.8457e-05 6.4906e-05 6.9612e-05 6.7927e-05 2.4198e-05 -7.9244e-08 1.7844e-07 5.0219e-06 2.4023e-06 2.4427e-06 4.9915e-06 3.5894e-07 -4.2103e-08 2.4332e-05 6.7949e-05 6.9529e-05 6.4752e-05 6.8191e-05 6.6295e-05 6.9969e-05 6.6482e-05 6.7919e-05 6.9319e-05 6.9712e-05 6.6951e-05 6.6473e-05 6.8307e-05 6.8281e-05 6.8829e-05 6.8406e-05 6.8426e-05 6.8138e-05 6.7708e-05 6.7554e-05 6.8065e-05 6.8644e-05 6.8749e-05 6.8744e-05 6.8558e-05 6.8304e-05 6.7799e-05 6.7587e-05 6.8204e-05 6.8227e-05 6.8717e-05 6.8313e-05 6.8831e-05 6.7901e-05 6.8355e-05 6.7596e-05 6.8903e-05 6.8207e-05 6.8656e-05 6.8227e-05 6.8136e-05 6.8806e-05 6.7369e-05 6.9598e-05 6.6122e-05 7.0258e-05 6.5976e-05 6.9639e-05 6.9513e-05 5.9534e-05 8.1015e-05 3.8919e-05 7.2829e-05 6.5186e-05 6.786e-05 6.7312e-05 6.9783e-05 6.7994e-05 6.7858e-05
