6.9706e-05 7.0633e-05 7.1965e-05 7.151e-05 6.8905e-05 6.7725e-05 7.7864e-05 -2.8388e-08 4.0071e-05 7.5602e-05 7.0603e-05 6.7435e-05 7.3104e-05 7.2348e-05 6.7756e-05 7.0144e-05 7.1799e-05 7.0524e-05 7.0658e-05 7.0457e-05 7.0466e-05 7.1263e-05 7.137e-05 7.1582e-05 7.1423e-05 7.0843e-05 7.059e-05 7.0247e-05 6.9973e-05 7.0105e-05 7.021e-05 7.0726e-05 7.079e-05 7.1126e-05 7.102e-05 7.0752e-05 7.0297e-05 7.0338e-05 7.0058e-05 7.1414e-05 7.0957e-05 7.2178e-05 7.1762e-05 7.0686e-05 7.0492e-05 6.9683e-05 6.8052e-05 7.0154e-05 6.9473e-05 7.3005e-05 7.677e-05 5.7402e-05 9.439e-06 6.5632e-06 3.555e-05 5.9649e-05 7.0225e-05 8.7484e-05 9.5102e-05 6.8587e-05 4.9913e-06 2.389e-05 2.0684e-05 9.1191e-05 9.0916e-05 2.071e-05 2.3674e-05 5.2054e-06 6.9361e-05 9.505e-05 8.7258e-05 7.0383e-05 5.9898e-05 3.5882e-05 6.8688e-06 9.4247e-06 5.7177e-05 7.6707e-05 7.3192e-05 6.9792e-05 7.0497e-05 6.8382e-05 6.9604e-05 7.0407e-05 7.0871e-05 7.1766e-05 7.2111e-05 7.1006e-05 7.1282e-05 7.0116e-05 7.0319e-05 7.0337e-05 7.0733e-05 7.0965e-05 7.1153e-05 7.0777e-05 7.0713e-05 7.019e-05 7.0141e-05 6.9989e-05 7.0235e-05 7.0573e-05 7.0856e-05 7.142e-05 7.1603e-05 7.1352e-05 7.1243e-05 7.0502e-05 7.0512e-05 7.065e-05 7.0538e-05 7.1849e-05 7.0184e-05 6.774e-05 7.2348e-05 7.3087e-05 6.7411e-05 7.0595e-05 7.5597e-05 4.0093e-05 -9.3282e-09 7.7835e-05 6.7712e-05 6.8892e-05 7.1468e-05 7.1956e-05 7.0632e-05 6.9715e-05
6.9388e-05 7.0335e-05 7.1638e-05 7.1194e-05 6.8516e-05 6.7488e-05 7.7651e-05 -2.5944e-08 3.9913e-05 7.5559e-05 7.0523e-05 6.7175e-05 7.2894e-05 7.2101e-05 6.7442e-05 6.9945e-05 7.136e-05 7.0293e-05 7.0166e-05 7.022e-05 7.0206e-05 7.0894e-05 7.1085e-05 7.1289e-05 7.1255e-05 7.0633e-05 7.0542e-05 7.0018e-05 6.9995e-05 6.9852e-05 7.0024e-05 7.0241e-05 7.061e-05 7.0805e-05 7.1067e-05 7.0375e-05 7.0823e-05 6.9543e-05 7.0453e-05 6.9809e-05 7.123e-05 7.1317e-05 7.2626e-05 7.0909e-05 7.1411e-05 6.9376e-05 6.6427e-05 7.033e-05 7.2858e-05 6.9643e-05 7.6887e-05 7.7546e-05 5.8646e-05 2.0135e-05 6.172e-06 1.194e-05 3.1088e-05 6.1206e-05 8.4051e-05 6.3887e-05 6.4461e-06 2.1354e-05 2.1212e-05 7.6903e-05 7.6127e-05 2.1077e-05 2.1419e-05 6.5525e-06 6.4304e-05 8.3992e-05 6.124e-05 3.1247e-05 1.2094e-05 5.9521e-06 1.9553e-05 5.8101e-05 7.7466e-05 7.699e-05 6.9564e-05 7.2611e-05 6.987e-05 6.6152e-05 6.9642e-05 7.1464e-05 7.0779e-05 7.2687e-05 7.1336e-05 7.1141e-05 6.9861e-05 7.0443e-05 6.9606e-05 7.075e-05 7.0391e-05 7.1076e-05 7.0826e-05 7.0557e-05 7.0226e-05 7.0022e-05 6.9839e-05 6.9976e-05 7.0059e-05 7.0598e-05 7.0602e-05 7.1269e-05 7.133e-05 7.1102e-05 7.0956e-05 7.0189e-05 7.0179e-05 7.0207e-05 7.0303e-05 7.1362e-05 6.9926e-05 6.7481e-05 7.215e-05 7.2881e-05 6.7128e-05 7.0508e-05 7.5562e-05 3.9871e-05 -7.9117e-09 7.77e-05 6.7494e-05 6.8519e-05 7.1213e-05 7.1627e-05 7.0316e-05 6.9388e-05
6.967e-05 7.0562e-05 7.1859e-05 7.1347e-05 6.8731e-05 6.7564e-05 7.7758e-05 -2.4015e-08 3.9684e-05 7.5409e-05 7.058e-05 6.7215e-05 7.3151e-05 7.2219e-05 6.7723e-05 7.008e-05 7.1487e-05 7.0371e-05 7.0226e-05 7.0067e-05 7.0091e-05 7.0948e-05 7.1126e-05 7.1563e-05 7.1278e-05 7.1009e-05 7.0537e-05 7.0366e-05 6.9898e-05 6.9973e-05 6.9937e-05 7.0467e-05 7.0263e-05 7.1323e-05 7.0558e-05 7.1353e-05 7.0212e-05 7.0539e-05 7.0274e-05 6.9689e-05 7.117e-05 7.0373e-05 7.2629e-05 7.3062e-05 7.0013e-05 7.1993e-05 6.8305e-05 6.7169e-05 6.882e-05 7.0725e-05 7.2394e-05 7.417e-05 7.61e-05 6.8756e-05 5.0039e-05 1.6372e-05 5.1042e-06 2.1875e-05 3.022e-05 2.0325e-05 -3.9874e-08 -7.8367e-08 5.788e-06 2.4143e-05 2.3741e-05 5.6414e-06 -6.0651e-08 -1.8472e-08 2.0725e-05 3.0119e-05 2.1979e-05 5.1431e-06 1.6211e-05 4.9665e-05 6.8622e-05 7.6006e-05 7.4238e-05 7.23e-05 7.0614e-05 6.8907e-05 6.7178e-05 6.8186e-05 7.2038e-05 7.0028e-05 7.302e-05 7.2595e-05 7.0365e-05 7.1249e-05 6.9718e-05 7.0243e-05 7.0472e-05 7.0277e-05 7.1347e-05 7.0531e-05 7.1305e-05 7.0278e-05 7.0473e-05 6.9944e-05 6.9942e-05 6.9881e-05 7.0366e-05 7.051e-05 7.1022e-05 7.1337e-05 7.1597e-05 7.1114e-05 7.0876e-05 7.0106e-05 7.0137e-05 7.0206e-05 7.0379e-05 7.152e-05 7.0121e-05 6.7703e-05 7.2217e-05 7.3147e-05 6.7206e-05 7.056e-05 7.5369e-05 3.9696e-05 -6.6937e-09 7.7764e-05 6.7575e-05 6.8703e-05 7.1299e-05 7.1855e-05 7.0523e-05 6.9642e-05
6.8903e-05 6.9813e-05 7.1166e-05 7.0666e-05 6.7917e-05 6.6818e-05 7.7102e-05 -1.8548e-08 3.9157e-05 7.4854e-05 7.0054e-05 6.6627e-05 7.2518e-05 7.1529e-05 6.7011e-05 6.935e-05 7.0744e-05 6.9581e-05 6.9477e-05 6.9202e-05 6.9401e-05 6.988e-05 7.0275e-05 7.0447e-05 7.0584e-05 7.0123e-05 6.9909e-05 6.9467e-05 6.9373e-05 6.883e-05 6.931e-05 6.8931e-05 6.9878e-05 6.9595e-05 7.0433e-05 6.97e-05 7.024e-05 6.9222e-05 6.9189e-05 6.9136e-05 6.8792e-05 7.0195e-05 7.0213e-05 7.2189e-05 7.061e-05 7.1111e-05 6.6206e-05 6.7917e-05 6.5178e-05 7.0608e-05 7.0922e-05 7.0816e-05 6.8599e-05 6.9617e-05 8.0963e-05 7.465e-05 3.7212e-05 1.911e-05 1.5223e-05 1.3585e-05 1.7246e-08 -4.2435e-08 -2.8662e-08 9.9562e-09 -6.8721e-09 -2.8988e-08 -5.6389e-08 3.1136e-09 1.3598e-05 1.5097e-05 1.9132e-05 3.7068e-05 7.4591e-05 8.1051e-05 6.9441e-05 6.883e-05 7.0974e-05 7.0865e-05 7.0566e-05 6.5453e-05 6.8238e-05 6.6539e-05 7.1061e-05 7.0477e-05 7.2355e-05 7.0191e-05 7.0185e-05 6.8746e-05 6.9099e-05 6.9221e-05 6.9244e-05 7.0197e-05 6.9756e-05 7.048e-05 6.9619e-05 6.9836e-05 6.8916e-05 6.9277e-05 6.8827e-05 6.9367e-05 6.9506e-05 6.9961e-05 7.0103e-05 7.0589e-05 7.0471e-05 7.0283e-05 6.9925e-05 6.9366e-05 6.9144e-05 6.9484e-05 6.9566e-05 7.075e-05 6.933e-05 6.7032e-05 7.1556e-05 7.2526e-05 6.6581e-05 7.0049e-05 7.4869e-05 3.9135e-05 2.131e-09 7.7151e-05 6.6816e-05 6.7983e-05 7.0684e-05 7.1138e-05 6.9797e-05 6.8878e-05
6.8695e-05 6.962e-05 7.0852e-05 7.0274e-05 6.7608e-05 6.6388e-05 7.6896e-05 -3.7408e-08 3.8835e-05 7.4377e-05 6.9914e-05 6.6291e-05 7.2228e-05 7.1368e-05 6.6778e-05 6.9232e-05 7.048e-05 6.9382e-05 6.9018e-05 6.8822e-05 6.872e-05 6.9508e-05 6.9764e-05 7.0209e-05 7.01e-05 7.0038e-05 6.9482e-05 6.953e-05 6.88e-05 6.9023e-05 6.8479e-05 6.9064e-05 6.9001e-05 6.9567e-05 6.9799e-05 6.9937e-05 6.9947e-05 6.94e-05 6.9398e-05 6.8346e-05 6.8845e-05 6.8712e-05 6.9848e-05 7.1076e-05 7.1918e-05 6.9873e-05 6.9977e-05 6.8264e-05 6.792e-05 6.6572e-05 6.8873e-05 7.44e-05 6.7454e-05 6.3561e-05 7.4937e-05 8.0831e-05 7.703e-05 7.1241e-05 8.0186e-05 5.3814e-05 6.7428e-06 1.6102e-06 6.9626e-07 3.368e-05 3.3106e-05 8.3295e-07 1.2623e-06 7.1685e-06 5.4068e-05 8.0289e-05 7.0966e-05 7.7117e-05 8.0768e-05 7.502e-05 6.3702e-05 6.753e-05 7.4441e-05 6.8919e-05 6.6628e-05 6.7801e-05 6.7981e-05 6.9801e-05 6.998e-05 7.1996e-05 7.1013e-05 6.9867e-05 6.8734e-05 6.8773e-05 6.8324e-05 6.9387e-05 6.938e-05 6.996e-05 6.9928e-05 6.9798e-05 6.9563e-05 6.8983e-05 6.902e-05 6.8517e-05 6.8921e-05 6.8804e-05 6.9534e-05 6.9484e-05 7.0048e-05 7.0081e-05 7.0168e-05 6.9786e-05 6.9481e-05 6.8747e-05 6.8867e-05 6.9013e-05 6.9382e-05 7.0418e-05 6.9224e-05 6.6744e-05 7.1339e-05 7.2222e-05 6.6323e-05 6.9971e-05 7.4283e-05 3.8772e-05 -3.1114e-08 7.6919e-05 6.64e-05 6.7588e-05 7.0257e-05 7.0837e-05 6.9594e-05 6.8689e-05
6.8849e-05 6.9745e-05 7.1053e-05 7.0454e-05 6.7877e-05 6.645e-05 7.697e-05 -2.5619e-08 3.866e-05 7.4106e-05 6.9888e-05 6.6496e-05 7.2598e-05 7.1601e-05 6.716e-05 6.9382e-05 7.0726e-05 6.9395e-05 6.9371e-05 6.8953e-05 6.9124e-05 6.9464e-05 7.0014e-05 7.0013e-05 7.0278e-05 6.985e-05 6.9914e-05 6.9417e-05 6.9385e-05 6.8681e-05 6.8997e-05 6.8738e-05 6.8963e-05 6.9451e-05 6.9508e-05 7.0321e-05 6.9622e-05 6.9935e-05 6.9238e-05 6.8906e-05 6.8344e-05 6.8526e-05 6.8601e-05 7.0994e-05 6.9875e-05 7.217e-05 7.0618e-05 6.5163e-05 6.9492e-05 6.6589e-05 6.6519e-05 7.2449e-05 6.773e-05 6.4718e-05 7.08e-05 7.4463e-05 6.5681e-05 7.3529e-05 8.903e-05 7.5164e-05 2.9203e-05 8.6773e-06 1.7605e-05 4.3756e-05 4.3327e-05 1.7801e-05 8.1676e-06 2.9402e-05 7.521e-05 8.9009e-05 7.3546e-05 6.5694e-05 7.4558e-05 7.0787e-05 6.474e-05 6.7762e-05 7.2427e-05 6.645e-05 6.6547e-05 6.9457e-05 6.5196e-05 7.0708e-05 7.2151e-05 6.9865e-05 7.1006e-05 6.8556e-05 6.8481e-05 6.8338e-05 6.8846e-05 6.9237e-05 7.0004e-05 6.9639e-05 7.0346e-05 6.9507e-05 6.9482e-05 6.9031e-05 6.8798e-05 6.8948e-05 6.8748e-05 6.9366e-05 6.9401e-05 6.9895e-05 6.9873e-05 7.0345e-05 7.0071e-05 6.9921e-05 6.9464e-05 6.9103e-05 6.8883e-05 6.9306e-05 6.9353e-05 7.0817e-05 6.9427e-05 6.7196e-05 7.1633e-05 7.262e-05 6.6463e-05 6.9833e-05 7.4123e-05 3.8701e-05 -1.1739e-08 7.6948e-05 6.6401e-05 6.7925e-05 7.0466e-05 7.1052e-05 6.9749e-05 6.8874e-05
6.8344e-05 6.9164e-05 7.039e-05 6.9651e-05 6.715e-05 6.5781e-05 7.679e-05 -1.0393e-08 3.8701e-05 7.3966e-05 6.9609e-05 6.5853e-05 7.18e-05 7.103e-05 6.6659e-05 6.9079e-05 7.0294e-05 6.91e-05 6.8621e-05 6.8406e-05 6.8138e-05 6.8862e-05 6.89e-05 6.9593e-05 6.948e-05 6.9571e-05 6.908e-05 6.8984e-05 6.8599e-05 6.8443e-05 6.8073e-05 6.8182e-05 6.8456e-05 6.8706e-05 6.9409e-05 6.9094e-05 6.9962e-05 6.8932e-05 6.9221e-05 6.8259e-05 6.8094e-05 6.8056e-05 6.7914e-05 6.8879e-05 7.0262e-05 6.9776e-05 6.9919e-05 7.0519e-05 6.8196e-05 6.9739e-05 6.7372e-05 6.7099e-05 6.8788e-05 6.438e-05 6.6543e-05 7.3582e-05 6.7955e-05 6.168e-05 7.2871e-05 7.7137e-05 4.2084e-05 1.1167e-05 3.4099e-05 2.4598e-05 2.45e-05 3.4169e-05 1.1163e-05 4.2295e-05 7.718e-05 7.2821e-05 6.1621e-05 6.8079e-05 7.3522e-05 6.6524e-05 6.4288e-05 6.8861e-05 6.7202e-05 6.7474e-05 6.9735e-05 6.8137e-05 7.0526e-05 6.9951e-05 6.9759e-05 7.0219e-05 6.8842e-05 6.7864e-05 6.8029e-05 6.8067e-05 6.8277e-05 6.9262e-05 6.8924e-05 6.9977e-05 6.9138e-05 6.9423e-05 6.8697e-05 6.8404e-05 6.8102e-05 6.8136e-05 6.8356e-05 6.8569e-05 6.9e-05 6.9132e-05 6.9565e-05 6.9424e-05 6.9486e-05 6.8954e-05 6.8833e-05 6.8113e-05 6.8417e-05 6.8648e-05 6.9112e-05 7.0134e-05 6.8987e-05 6.662e-05 7.1036e-05 7.1852e-05 6.5932e-05 6.9753e-05 7.3977e-05 3.8657e-05 1.1128e-09 7.6849e-05 6.576e-05 6.7102e-05 6.9662e-05 7.0402e-05 6.9194e-05 6.8392e-05
7.0051e-05 7.0686e-05 7.1885e-05 7.1243e-05 6.8851e-05 6.7113e-05 7.8103e-05 -1.691e-08 3.9346e-05 7.443e-05 7.072e-05 6.7276e-05 7.3512e-05 7.2609e-05 6.8404e-05 7.0632e-05 7.1966e-05 7.0669e-05 7.0671e-05 7.0132e-05 7.016e-05 7.0481e-05 7.1016e-05 7.1106e-05 7.1272e-05 7.0925e-05 7.1081e-05 7.0782e-05 7.0569e-05 7.0437e-05 7.0171e-05 7.0213e-05 6.9947e-05 7.0627e-05 7.0769e-05 7.1462e-05 7.1271e-05 7.1646e-05 7.1036e-05 7.0978e-05 6.9928e-05 6.9855e-05 6.967e-05 7.0395e-05 7.1494e-05 7.1068e-05 7.3336e-05 7.0055e-05 7.078e-05 7.1362e-05 6.961e-05 7.4287e-05 6.908e-05 6.2347e-05 7.0627e-05 7.9262e-05 6.9441e-05 6.3897e-05 7.4049e-05 7.4706e-05 4.5916e-05 2.7176e-06 2.103e-05 1.9252e-05 1.9349e-05 2.0966e-05 2.8189e-06 4.6213e-05 7.4731e-05 7.3976e-05 6.3759e-05 6.9433e-05 7.9269e-05 7.0699e-05 6.2534e-05 6.9107e-05 7.4306e-05 6.9476e-05 7.1361e-05 7.0878e-05 6.9913e-05 7.3189e-05 7.1046e-05 7.1409e-05 7.0261e-05 6.956e-05 6.9823e-05 6.9918e-05 7.0967e-05 7.0996e-05 7.1627e-05 7.129e-05 7.1427e-05 7.0713e-05 7.0609e-05 6.9983e-05 7.0295e-05 7.0064e-05 7.0416e-05 7.0557e-05 7.0775e-05 7.0991e-05 7.0936e-05 7.1322e-05 7.119e-05 7.0902e-05 7.0433e-05 7.0141e-05 7.0107e-05 7.0613e-05 7.0608e-05 7.2069e-05 7.0695e-05 6.8445e-05 7.265e-05 7.357e-05 6.7273e-05 7.0633e-05 7.4395e-05 3.9456e-05 -2.985e-08 7.8149e-05 6.7104e-05 6.8871e-05 7.1249e-05 7.1946e-05 7.0729e-05 7.0096e-05
6.9903e-05 7.0654e-05 7.1888e-05 7.1144e-05 6.8633e-05 6.6977e-05 7.8227e-05 6.9002e-09 3.9757e-05 7.4669e-05 7.0545e-05 6.694e-05 7.302e-05 7.2451e-05 6.8036e-05 7.0684e-05 7.1829e-05 7.0668e-05 7.0304e-05 7.0037e-05 6.9781e-05 7.038e-05 7.04e-05 7.0913e-05 7.0848e-05 7.0731e-05 7.0533e-05 7.0413e-05 7.0334e-05 6.9916e-05 6.9813e-05 6.9562e-05 7.0014e-05 6.9813e-05 7.0523e-05 7.048e-05 7.1111e-05 7.0797e-05 7.0809e-05 7.0416e-05 6.9943e-05 6.9658e-05 6.8772e-05 6.9817e-05 6.9389e-05 7.1104e-05 7.0192e-05 6.9129e-05 7.1888e-05 7.1253e-05 7.0043e-05 7.2534e-05 7.1113e-05 6.4631e-05 6.6332e-05 7.2558e-05 6.8874e-05 6.481e-05 7.2581e-05 8.0434e-05 5.5184e-05 9.0859e-06 2.9948e-05 2.3578e-05 2.368e-05 2.9567e-05 9.1255e-06 5.5415e-05 8.0474e-05 7.2663e-05 6.4816e-05 6.8848e-05 7.2504e-05 6.6376e-05 6.4479e-05 7.1109e-05 7.2527e-05 7.0136e-05 7.1205e-05 7.1773e-05 6.9246e-05 7.0309e-05 7.097e-05 6.9303e-05 6.9818e-05 6.8772e-05 6.9628e-05 6.9959e-05 7.0485e-05 7.0901e-05 7.0798e-05 7.1053e-05 7.0469e-05 7.052e-05 6.9784e-05 7.0005e-05 6.9545e-05 6.9915e-05 6.9906e-05 7.0314e-05 7.0357e-05 7.0572e-05 7.0686e-05 7.0827e-05 7.0819e-05 7.0473e-05 7.0383e-05 6.9714e-05 6.9987e-05 7.0312e-05 7.07e-05 7.1786e-05 7.0682e-05 6.8033e-05 7.2442e-05 7.2981e-05 6.6892e-05 7.0565e-05 7.4674e-05 3.974e-05 -1.6166e-08 7.827e-05 6.6933e-05 6.8585e-05 7.1149e-05 7.1887e-05 7.0687e-05 6.9903e-05
7.0347e-05 7.0951e-05 7.212e-05 7.1286e-05 6.882e-05 6.7331e-05 7.8695e-05 1.3441e-10 4.0054e-05 7.4988e-05 7.1037e-05 6.7303e-05 7.3174e-05 7.243e-05 6.8283e-05 7.0783e-05 7.2396e-05 7.1077e-05 7.093e-05 7.0259e-05 7.0097e-05 7.0593e-05 7.0892e-05 7.1122e-05 7.1327e-05 7.1246e-05 7.0998e-05 7.0858e-05 7.0509e-05 7.0638e-05 7.0295e-05 7.0599e-05 7.0279e-05 7.077e-05 7.0684e-05 7.1076e-05 7.1305e-05 7.1282e-05 7.1564e-05 7.1155e-05 7.0873e-05 7.0553e-05 7.0242e-05 6.9806e-05 7.1222e-05 6.9786e-05 7.1949e-05 7.1339e-05 6.9295e-05 7.3292e-05 7.1457e-05 7.1839e-05 7.5041e-05 6.815e-05 6.6334e-05 7.4095e-05 7.4096e-05 6.4138e-05 6.9056e-05 7.9687e-05 6.2624e-05 1.5886e-05 2.2226e-05 2.197e-05 2.2462e-05 2.1843e-05 1.62e-05 6.2931e-05 7.9606e-05 6.8954e-05 6.4187e-05 7.4074e-05 7.4028e-05 6.6213e-05 6.8187e-05 7.5115e-05 7.1949e-05 7.1379e-05 7.3279e-05 6.9264e-05 7.1139e-05 7.1835e-05 6.9831e-05 7.1226e-05 6.9792e-05 7.0182e-05 7.055e-05 7.0861e-05 7.1091e-05 7.1487e-05 7.1296e-05 7.1296e-05 7.1074e-05 7.0719e-05 7.0751e-05 7.0162e-05 7.0492e-05 7.0154e-05 7.0631e-05 7.0492e-05 7.094e-05 7.1034e-05 7.1318e-05 7.1269e-05 7.1163e-05 7.0799e-05 7.0535e-05 7.0112e-05 7.0339e-05 7.098e-05 7.1019e-05 7.2304e-05 7.0713e-05 6.8258e-05 7.2348e-05 7.3193e-05 6.7368e-05 7.1123e-05 7.492e-05 4.0009e-05 -1.3488e-08 7.8774e-05 6.7358e-05 6.8848e-05 7.1271e-05 7.2167e-05 7.0963e-05 7.0345e-05
7.1711e-05 7.254e-05 7.4042e-05 7.3555e-05 7.0827e-05 6.903e-05 7.971e-05 -3.9462e-08 4.0258e-05 7.5534e-05 7.167e-05 6.8855e-05 7.5144e-05 7.4406e-05 7.0076e-05 7.2651e-05 7.3772e-05 7.2849e-05 7.2715e-05 7.2677e-05 7.2588e-05 7.2945e-05 7.318e-05 7.3269e-05 7.3076e-05 7.2954e-05 7.326e-05 7.3249e-05 7.3432e-05 7.2917e-05 7.3037e-05 7.2565e-05 7.2566e-05 7.2426e-05 7.3059e-05 7.3588e-05 7.3917e-05 7.4259e-05 7.3869e-05 7.4042e-05 7.2778e-05 7.3057e-05 7.2486e-05 7.3497e-05 7.3361e-05 7.3822e-05 7.3865e-05 7.1513e-05 7.2223e-05 7.27e-05 7.3874e-05 7.641e-05 7.5853e-05 7.1239e-05 6.9977e-05 7.9258e-05 7.7908e-05 6.7484e-05 6.887e-05 7.9962e-05 6.5768e-05 1.6132e-05 1.8082e-05 2.0472e-05 2.0834e-05 1.7753e-05 1.6746e-05 6.5999e-05 7.9975e-05 6.8672e-05 6.7392e-05 7.7934e-05 7.9281e-05 7.0116e-05 7.1158e-05 7.5805e-05 7.6328e-05 7.3831e-05 7.2732e-05 7.2356e-05 7.1664e-05 7.3979e-05 7.387e-05 7.3424e-05 7.3437e-05 7.2423e-05 7.3015e-05 7.2776e-05 7.4155e-05 7.3994e-05 7.4239e-05 7.3932e-05 7.3473e-05 7.2936e-05 7.2451e-05 7.2663e-05 7.2622e-05 7.316e-05 7.2995e-05 7.3503e-05 7.3057e-05 7.3093e-05 7.2871e-05 7.3232e-05 7.3289e-05 7.324e-05 7.297e-05 7.2627e-05 7.2612e-05 7.2545e-05 7.2795e-05 7.389e-05 7.2811e-05 7.0163e-05 7.4528e-05 7.5137e-05 6.8788e-05 7.1551e-05 7.5448e-05 4.0268e-05 -7.2763e-08 7.977e-05 6.9047e-05 7.0865e-05 7.3579e-05 7.4018e-05 7.2579e-05 7.1745e-05
6.8917e-05 6.9782e-05 7.0828e-05 7.0059e-05 6.7404e-05 6.6134e-05 7.6948e-05 -5.5323e-09 3.8447e-05 7.3945e-05 6.9444e-05 6.5274e-05 7.1197e-05 7.0491e-05 6.6429e-05 6.903e-05 7.0609e-05 6.9326e-05 6.8891e-05 6.8363e-05 6.8419e-05 6.8818e-05 6.8978e-05 6.9463e-05 6.938e-05 6.935e-05 6.8758e-05 6.8659e-05 6.8486e-05 6.8662e-05 6.848e-05 6.862e-05 6.8594e-05 6.8786e-05 6.8394e-05 6.8346e-05 6.902e-05 6.87e-05 6.9432e-05 6.8812e-05 6.9304e-05 6.8606e-05 6.8424e-05 6.792e-05 6.8666e-05 6.863e-05 6.8369e-05 6.8997e-05 6.737e-05 6.8756e-05 6.7643e-05 6.748e-05 7.292e-05 6.738e-05 6.331e-05 6.9902e-05 7.5212e-05 6.6657e-05 6.597e-05 7.9563e-05 6.5063e-05 1.9668e-05 2.0604e-05 2.4389e-05 2.49e-05 1.9777e-05 2.0032e-05 6.53e-05 7.9634e-05 6.6073e-05 6.6825e-05 7.5255e-05 6.9924e-05 6.3124e-05 6.726e-05 7.2803e-05 6.7508e-05 6.774e-05 6.8799e-05 6.7271e-05 6.8891e-05 6.8252e-05 6.8525e-05 6.8569e-05 6.801e-05 6.8587e-05 6.8709e-05 6.9293e-05 6.869e-05 6.9274e-05 6.8715e-05 6.8959e-05 6.8478e-05 6.8568e-05 6.8748e-05 6.8458e-05 6.8466e-05 6.8306e-05 6.8652e-05 6.8423e-05 6.8827e-05 6.8917e-05 6.9425e-05 6.9225e-05 6.9401e-05 6.886e-05 6.8755e-05 6.8353e-05 6.845e-05 6.9143e-05 6.9453e-05 7.0507e-05 6.8938e-05 6.6431e-05 7.0349e-05 7.1176e-05 6.5266e-05 6.9547e-05 7.3893e-05 3.833e-05 -9.6749e-09 7.7e-05 6.6017e-05 6.7348e-05 6.999e-05 7.0784e-05 6.9702e-05 6.8926e-05
6.7776e-05 6.8517e-05 6.9886e-05 6.9253e-05 6.6936e-05 6.5427e-05 7.6699e-05 -2.2155e-08 3.7298e-05 7.2513e-05 6.8965e-05 6.5112e-05 7.1244e-05 6.9872e-05 6.5718e-05 6.8231e-05 6.9483e-05 6.8533e-05 6.8367e-05 6.7831e-05 6.7693e-05 6.79e-05 6.8258e-05 6.8459e-05 6.8549e-05 6.8437e-05 6.8614e-05 6.8195e-05 6.8217e-05 6.7954e-05 6.7948e-05 6.7739e-05 6.7759e-05 6.8063e-05 6.818e-05 6.8653e-05 6.8207e-05 6.8713e-05 6.8119e-05 6.8554e-05 6.765e-05 6.8298e-05 6.8354e-05 6.8455e-05 6.8922e-05 6.8021e-05 6.8999e-05 6.7467e-05 6.5596e-05 6.7535e-05 6.7536e-05 6.7456e-05 6.9881e-05 6.8304e-05 6.3032e-05 6.9855e-05 7.4323e-05 6.3872e-05 6.3657e-05 7.6614e-05 6.5135e-05 1.9978e-05 1.5398e-05 2.1247e-05 2.1792e-05 1.4976e-05 2.0655e-05 6.5443e-05 7.6624e-05 6.356e-05 6.3968e-05 7.4444e-05 6.9917e-05 6.3112e-05 6.8312e-05 7.0093e-05 6.7475e-05 6.7436e-05 6.7493e-05 6.5558e-05 6.7477e-05 6.9082e-05 6.8084e-05 6.9112e-05 6.8536e-05 6.8347e-05 6.831e-05 6.7649e-05 6.8582e-05 6.8214e-05 6.8727e-05 6.8434e-05 6.8712e-05 6.8099e-05 6.7984e-05 6.7682e-05 6.7758e-05 6.8013e-05 6.7897e-05 6.8434e-05 6.8279e-05 6.8612e-05 6.8334e-05 6.8577e-05 6.8427e-05 6.8334e-05 6.7971e-05 6.7856e-05 6.7939e-05 6.838e-05 6.8513e-05 6.947e-05 6.8091e-05 6.5523e-05 6.9897e-05 7.1181e-05 6.5179e-05 6.9113e-05 7.2574e-05 3.743e-05 -2.5329e-08 7.6754e-05 6.5529e-05 6.7017e-05 6.93e-05 6.9852e-05 6.8489e-05 6.768e-05
