7.2327e-05 7.1719e-05 7.3826e-05 7.0751e-05 7.3612e-05 6.9435e-05 7.6212e-05 -9.3467e-09 9.3614e-06 5.2759e-05 7.5878e-05 7.1349e-05 7.177e-05 7.2632e-05 7.3355e-05 7.1814e-05 7.2583e-05 7.2914e-05 7.2559e-05 7.2004e-05 7.227e-05 7.2864e-05 7.2606e-05 7.3634e-05 7.2895e-05 7.3462e-05 7.2559e-05 7.2617e-05 7.1993e-05 7.3041e-05 7.1984e-05 7.3271e-05 7.2381e-05 7.3592e-05 7.2283e-05 7.3377e-05 7.189e-05 7.4051e-05 7.1554e-05 7.4198e-05 7.1225e-05 7.5166e-05 7.0884e-05 7.5978e-05 7.0126e-05 7.6931e-05 6.8363e-05 7.477e-05 6.3533e-05 7.838e-05 7.291e-05 6.9806e-05 8.5952e-05 5.7026e-05 4.1822e-05 4.6923e-06 2.0172e-07 -1.9098e-07 1.8204e-05 3.5217e-05 3.2996e-05 1.8403e-05 2.9707e-05 5.561e-05 5.5275e-05 2.9599e-05 1.8172e-05 3.3435e-05 3.5022e-05 1.8246e-05 -1.9276e-07 2.6194e-07 4.7981e-06 4.1565e-05 5.6835e-05 8.5961e-05 6.9561e-05 7.2962e-05 7.8119e-05 6.3397e-05 7.4796e-05 6.8831e-05 7.6599e-05 7.0519e-05 7.5881e-05 7.1102e-05 7.5035e-05 7.1237e-05 7.4044e-05 7.1727e-05 7.3644e-05 7.2038e-05 7.3537e-05 7.2423e-05 7.3619e-05 7.2232e-05 7.3089e-05 7.2174e-05 7.2753e-05 7.1914e-05 7.2819e-05 7.2604e-05 7.3829e-05 7.2697e-05 7.3141e-05 7.2601e-05 7.2809e-05 7.1992e-05 7.2118e-05 7.2612e-05 7.3333e-05 7.2669e-05 7.1571e-05 7.3175e-05 7.2828e-05 7.1755e-05 7.137e-05 7.5847e-05 5.2984e-05 9.3789e-06 -1.6437e-08 7.6268e-05 6.949e-05 7.3711e-05 7.074e-05 7.3762e-05 7.171e-05 7.2335e-05
7.2457e-05 7.2112e-05 7.4157e-05 7.1523e-05 7.4164e-05 7.0113e-05 7.633e-05 -1.9984e-08 8.9074e-06 5.3567e-05 7.5914e-05 7.2323e-05 7.1952e-05 7.3479e-05 7.3088e-05 7.1612e-05 7.2038e-05 7.2999e-05 7.2671e-05 7.2488e-05 7.2633e-05 7.2374e-05 7.3005e-05 7.2165e-05 7.3039e-05 7.2234e-05 7.3273e-05 7.2268e-05 7.3231e-05 7.1352e-05 7.3304e-05 7.1173e-05 7.3146e-05 7.123e-05 7.3518e-05 7.189e-05 7.3764e-05 7.1192e-05 7.3393e-05 7.14e-05 7.2684e-05 7.1809e-05 7.3003e-05 7.2453e-05 7.38e-05 7.1599e-05 7.3739e-05 7.0858e-05 7.5224e-05 7.0255e-05 7.1698e-05 7.5611e-05 6.8777e-05 7.7374e-05 7.6911e-05 5.3616e-05 3.6015e-05 1.3042e-05 6.1981e-08 -1.745e-08 4.2704e-08 -1.3896e-07 -4.333e-07 3.7426e-06 3.5583e-06 -3.7999e-07 -1.2504e-07 5.7258e-08 -1.1052e-08 1.6711e-07 1.2948e-05 3.585e-05 5.3323e-05 7.687e-05 7.7327e-05 6.8874e-05 7.5583e-05 7.1451e-05 7.0627e-05 7.5461e-05 7.1134e-05 7.3248e-05 7.2014e-05 7.3533e-05 7.2604e-05 7.2853e-05 7.187e-05 7.2778e-05 7.14e-05 7.3291e-05 7.1436e-05 7.3697e-05 7.1725e-05 7.3472e-05 7.1155e-05 7.3286e-05 7.1286e-05 7.3041e-05 7.1627e-05 7.3309e-05 7.2046e-05 7.3253e-05 7.1942e-05 7.3232e-05 7.2668e-05 7.288e-05 7.2448e-05 7.29e-05 7.2388e-05 7.2672e-05 7.2603e-05 7.2031e-05 7.1884e-05 7.3229e-05 7.3318e-05 7.2046e-05 7.2309e-05 7.5931e-05 5.3314e-05 8.8625e-06 -8.3887e-09 7.6308e-05 7.0049e-05 7.4083e-05 7.1569e-05 7.4199e-05 7.2101e-05 7.2425e-05
7.2132e-05 7.167e-05 7.364e-05 7.0628e-05 7.3348e-05 6.9098e-05 7.5867e-05 -1.7958e-08 9.1048e-06 5.2584e-05 7.5533e-05 7.1145e-05 7.1545e-05 7.2572e-05 7.2917e-05 7.1661e-05 7.2284e-05 7.2708e-05 7.2242e-05 7.1742e-05 7.1969e-05 7.2536e-05 7.2026e-05 7.3261e-05 7.2213e-05 7.3414e-05 7.1968e-05 7.2793e-05 7.131e-05 7.3426e-05 7.1072e-05 7.3327e-05 7.1288e-05 7.3552e-05 7.1518e-05 7.3583e-05 7.1612e-05 7.3601e-05 7.1692e-05 7.2978e-05 7.1515e-05 7.2615e-05 7.2317e-05 7.2963e-05 7.3083e-05 7.3909e-05 7.246e-05 7.083e-05 6.8858e-05 7.1092e-05 7.1116e-05 7.4731e-05 7.2363e-05 6.8387e-05 7.6358e-05 7.4106e-05 7.8936e-05 6.3753e-05 3.605e-05 3.5747e-05 3.3596e-05 6.1058e-06 9.051e-06 1.2607e-05 1.2383e-05 9.3453e-06 6.1422e-06 3.3936e-05 3.5469e-05 3.6065e-05 6.3844e-05 7.886e-05 7.451e-05 7.6452e-05 6.8448e-05 7.2835e-05 7.455e-05 7.1446e-05 7.1164e-05 6.8447e-05 7.0806e-05 7.2907e-05 7.3563e-05 7.3336e-05 7.2736e-05 7.255e-05 7.2551e-05 7.1485e-05 7.3006e-05 7.183e-05 7.336e-05 7.172e-05 7.3722e-05 7.1621e-05 7.3692e-05 7.1084e-05 7.316e-05 7.1316e-05 7.3196e-05 7.1194e-05 7.3103e-05 7.1952e-05 7.3757e-05 7.1963e-05 7.2814e-05 7.2191e-05 7.2499e-05 7.1678e-05 7.1971e-05 7.2262e-05 7.3158e-05 7.224e-05 7.1418e-05 7.2875e-05 7.273e-05 7.1432e-05 7.1179e-05 7.5514e-05 5.2787e-05 9.1269e-06 -3.2684e-08 7.5884e-05 6.9178e-05 7.3422e-05 7.0591e-05 7.3558e-05 7.1663e-05 7.212e-05
7.2117e-05 7.1701e-05 7.3769e-05 7.1137e-05 7.3741e-05 6.9543e-05 7.6228e-05 -3.4153e-08 8.744e-06 5.304e-05 7.5742e-05 7.1916e-05 7.1764e-05 7.2986e-05 7.3011e-05 7.1223e-05 7.1921e-05 7.2406e-05 7.2454e-05 7.1784e-05 7.2264e-05 7.1579e-05 7.2734e-05 7.1617e-05 7.2618e-05 7.1613e-05 7.2843e-05 7.1679e-05 7.2817e-05 7.079e-05 7.2902e-05 7.0601e-05 7.2591e-05 7.0873e-05 7.2674e-05 7.1563e-05 7.2978e-05 7.1339e-05 7.2514e-05 7.1798e-05 7.1332e-05 7.1733e-05 7.1245e-05 7.266e-05 7.1728e-05 7.2802e-05 7.2441e-05 7.331e-05 7.2224e-05 7.1864e-05 7.1041e-05 6.9422e-05 7.5748e-05 7.0852e-05 6.8793e-05 7.5201e-05 7.1841e-05 8.0288e-05 7.6748e-05 7.7978e-05 8.2805e-05 3.8835e-05 3.591e-05 5.5096e-05 5.4948e-05 3.548e-05 3.9103e-05 8.2963e-05 7.7915e-05 7.6893e-05 8.0265e-05 7.1798e-05 7.511e-05 6.8713e-05 7.079e-05 7.5349e-05 6.9547e-05 7.0865e-05 7.181e-05 7.2674e-05 7.3469e-05 7.1875e-05 7.3176e-05 7.1428e-05 7.2874e-05 7.0992e-05 7.1807e-05 7.1437e-05 7.1708e-05 7.2364e-05 7.1516e-05 7.2899e-05 7.1486e-05 7.2619e-05 7.0691e-05 7.2783e-05 7.079e-05 7.267e-05 7.1009e-05 7.2941e-05 7.1407e-05 7.2954e-05 7.1359e-05 7.2899e-05 7.2089e-05 7.2468e-05 7.1613e-05 7.2603e-05 7.1617e-05 7.2518e-05 7.1972e-05 7.2005e-05 7.1471e-05 7.3e-05 7.2846e-05 7.192e-05 7.1872e-05 7.5739e-05 5.2797e-05 8.6859e-06 -1.6291e-08 7.624e-05 6.9427e-05 7.3684e-05 7.1158e-05 7.3804e-05 7.172e-05 7.2128e-05
7.2025e-05 7.17e-05 7.3498e-05 7.0599e-05 7.3216e-05 6.9045e-05 7.5846e-05 -2.7319e-09 8.7896e-06 5.2678e-05 7.5017e-05 7.1262e-05 7.1347e-05 7.2905e-05 7.2592e-05 7.1938e-05 7.2072e-05 7.304e-05 7.1999e-05 7.207e-05 7.1738e-05 7.2775e-05 7.1578e-05 7.3234e-05 7.2095e-05 7.3202e-05 7.2169e-05 7.2674e-05 7.1667e-05 7.3004e-05 7.1401e-05 7.2864e-05 7.1744e-05 7.2783e-05 7.2039e-05 7.2706e-05 7.2586e-05 7.285e-05 7.2352e-05 7.2192e-05 7.2256e-05 7.1715e-05 7.2301e-05 7.2091e-05 7.2692e-05 7.357e-05 7.2539e-05 7.2359e-05 7.1473e-05 7.0541e-05 7.2252e-05 7.2549e-05 7.052e-05 7.135e-05 7.8054e-05 6.9973e-05 6.5109e-05 7.5959e-05 6.9122e-05 6.925e-05 8.8328e-05 5.7841e-05 5.3864e-05 6.3335e-05 6.3213e-05 5.3713e-05 5.8253e-05 8.8344e-05 6.8813e-05 6.9166e-05 7.5921e-05 6.5151e-05 7.0212e-05 7.7965e-05 7.1287e-05 7.0881e-05 7.2388e-05 7.2406e-05 7.056e-05 7.0981e-05 7.2063e-05 7.3081e-05 7.3188e-05 7.2966e-05 7.1843e-05 7.2431e-05 7.1601e-05 7.2257e-05 7.2499e-05 7.2621e-05 7.272e-05 7.2646e-05 7.2693e-05 7.2093e-05 7.302e-05 7.163e-05 7.2644e-05 7.1671e-05 7.2849e-05 7.1602e-05 7.2946e-05 7.2078e-05 7.3484e-05 7.1754e-05 7.2743e-05 7.1914e-05 7.2734e-05 7.1408e-05 7.2323e-05 7.1929e-05 7.3493e-05 7.1921e-05 7.1731e-05 7.2662e-05 7.3069e-05 7.1168e-05 7.1365e-05 7.5064e-05 5.2932e-05 8.8462e-06 -5.3316e-09 7.5838e-05 6.9185e-05 7.3248e-05 7.0572e-05 7.3447e-05 7.1678e-05 7.2055e-05
7.2335e-05 7.1709e-05 7.3878e-05 7.1157e-05 7.3732e-05 6.969e-05 7.6656e-05 -3.338e-08 8.8957e-06 5.3166e-05 7.6043e-05 7.1919e-05 7.1967e-05 7.2964e-05 7.3493e-05 7.1247e-05 7.2342e-05 7.2588e-05 7.2773e-05 7.1902e-05 7.2353e-05 7.1605e-05 7.2894e-05 7.176e-05 7.263e-05 7.1939e-05 7.2658e-05 7.2201e-05 7.2428e-05 7.1508e-05 7.2495e-05 7.1474e-05 7.1992e-05 7.177e-05 7.2153e-05 7.2099e-05 7.2274e-05 7.2241e-05 7.2199e-05 7.2623e-05 7.1851e-05 7.1907e-05 7.1292e-05 7.1922e-05 7.1692e-05 7.1841e-05 7.2641e-05 7.3058e-05 7.2547e-05 7.3134e-05 7.0865e-05 7.1312e-05 7.3912e-05 6.7993e-05 6.8165e-05 7.6083e-05 7.4991e-05 7.6434e-05 6.7445e-05 6.2771e-05 8.1787e-05 5.3502e-05 4.4403e-05 5.4043e-05 5.4118e-05 4.4144e-05 5.3849e-05 8.1694e-05 6.2836e-05 6.756e-05 7.6399e-05 7.4892e-05 7.5991e-05 6.8233e-05 6.8073e-05 7.3562e-05 7.1512e-05 7.0885e-05 7.3174e-05 7.2995e-05 7.3297e-05 7.2076e-05 7.2129e-05 7.1374e-05 7.2082e-05 7.1045e-05 7.1955e-05 7.1803e-05 7.2287e-05 7.1903e-05 7.2344e-05 7.2113e-05 7.2037e-05 7.1986e-05 7.1482e-05 7.2095e-05 7.1752e-05 7.2167e-05 7.1607e-05 7.2452e-05 7.1977e-05 7.2671e-05 7.1598e-05 7.2995e-05 7.2288e-05 7.2517e-05 7.1705e-05 7.265e-05 7.16e-05 7.2849e-05 7.2063e-05 7.2522e-05 7.1443e-05 7.3361e-05 7.2813e-05 7.2226e-05 7.1817e-05 7.5973e-05 5.287e-05 8.8516e-06 -2.7589e-08 7.6701e-05 6.9453e-05 7.3704e-05 7.1183e-05 7.3938e-05 7.1758e-05 7.2375e-05
7.2633e-05 7.2319e-05 7.4092e-05 7.1235e-05 7.3823e-05 6.9614e-05 7.6293e-05 -8.3239e-09 9.0334e-06 5.3236e-05 7.5288e-05 7.1755e-05 7.1842e-05 7.3584e-05 7.307e-05 7.2719e-05 7.2855e-05 7.3907e-05 7.2845e-05 7.2878e-05 7.2556e-05 7.3527e-05 7.2525e-05 7.3916e-05 7.3384e-05 7.3668e-05 7.3296e-05 7.329e-05 7.3133e-05 7.332e-05 7.2902e-05 7.3227e-05 7.3519e-05 7.303e-05 7.3597e-05 7.3108e-05 7.3955e-05 7.3704e-05 7.3641e-05 7.3261e-05 7.378e-05 7.3577e-05 7.2578e-05 7.3731e-05 7.2822e-05 7.488e-05 7.2734e-05 7.3951e-05 7.3291e-05 7.3042e-05 7.5695e-05 7.2806e-05 7.527e-05 7.4015e-05 7.3868e-05 7.2751e-05 6.7207e-05 7.7252e-05 7.7606e-05 7.0198e-05 8.7216e-05 7.0473e-05 5.1411e-05 5.93e-05 5.9309e-05 5.144e-05 7.086e-05 8.6987e-05 7.0049e-05 7.7807e-05 7.7135e-05 6.712e-05 7.2781e-05 7.3651e-05 7.3976e-05 7.5676e-05 7.2564e-05 7.5662e-05 7.3075e-05 7.3e-05 7.3711e-05 7.321e-05 7.4635e-05 7.3126e-05 7.3587e-05 7.2907e-05 7.3522e-05 7.3762e-05 7.3545e-05 7.4017e-05 7.3609e-05 7.4131e-05 7.3098e-05 7.3718e-05 7.3242e-05 7.3433e-05 7.3012e-05 7.3376e-05 7.3254e-05 7.3096e-05 7.3471e-05 7.3339e-05 7.4019e-05 7.2894e-05 7.3333e-05 7.2934e-05 7.3425e-05 7.2307e-05 7.3161e-05 7.2701e-05 7.451e-05 7.2615e-05 7.2528e-05 7.3211e-05 7.3673e-05 7.1452e-05 7.1833e-05 7.5383e-05 5.3479e-05 9.1344e-06 1.2752e-08 7.6287e-05 6.9836e-05 7.3798e-05 7.118e-05 7.4043e-05 7.2317e-05 7.2589e-05
7.3092e-05 7.2461e-05 7.4519e-05 7.1685e-05 7.4247e-05 7.0184e-05 7.7019e-05 -1.9526e-08 9.1632e-06 5.3218e-05 7.6553e-05 7.2275e-05 7.231e-05 7.3521e-05 7.4087e-05 7.1767e-05 7.2812e-05 7.3444e-05 7.3433e-05 7.2733e-05 7.2954e-05 7.2461e-05 7.343e-05 7.274e-05 7.291e-05 7.3192e-05 7.3036e-05 7.3268e-05 7.2609e-05 7.2747e-05 7.2941e-05 7.3109e-05 7.2224e-05 7.3064e-05 7.2385e-05 7.3081e-05 7.2476e-05 7.3055e-05 7.3513e-05 7.3396e-05 7.3159e-05 7.2453e-05 7.3167e-05 7.157e-05 7.3075e-05 7.1545e-05 7.3672e-05 7.2823e-05 7.3152e-05 7.3953e-05 7.1592e-05 7.4331e-05 7.2765e-05 7.1571e-05 7.0852e-05 7.3243e-05 7.1942e-05 7.4422e-05 7.2009e-05 6.2885e-05 7.6488e-05 7.0009e-05 4.4635e-05 5.7465e-05 5.7481e-05 4.4249e-05 7.044e-05 7.6536e-05 6.2957e-05 7.1956e-05 7.4329e-05 7.1979e-05 7.307e-05 7.094e-05 7.1656e-05 7.2469e-05 7.465e-05 7.1642e-05 7.3801e-05 7.3267e-05 7.3089e-05 7.3299e-05 7.1683e-05 7.2757e-05 7.1731e-05 7.293e-05 7.2578e-05 7.3162e-05 7.2982e-05 7.298e-05 7.3187e-05 7.2325e-05 7.3094e-05 7.2227e-05 7.288e-05 7.2293e-05 7.3305e-05 7.2352e-05 7.2801e-05 7.2581e-05 7.3152e-05 7.295e-05 7.2872e-05 7.3495e-05 7.3391e-05 7.2963e-05 7.2565e-05 7.3135e-05 7.2416e-05 7.3526e-05 7.2761e-05 7.3206e-05 7.1989e-05 7.3919e-05 7.3443e-05 7.2739e-05 7.2148e-05 7.6422e-05 5.299e-05 9.0881e-06 -3.0273e-08 7.7127e-05 6.9952e-05 7.4304e-05 7.174e-05 7.4579e-05 7.2431e-05 7.312e-05
7.2097e-05 7.1882e-05 7.3618e-05 7.0855e-05 7.345e-05 6.9131e-05 7.5887e-05 -1.6881e-08 8.8046e-06 5.2855e-05 7.479e-05 7.1221e-05 7.1289e-05 7.2773e-05 7.2225e-05 7.1723e-05 7.2262e-05 7.2782e-05 7.2111e-05 7.1799e-05 7.1896e-05 7.2333e-05 7.1562e-05 7.2388e-05 7.2552e-05 7.2181e-05 7.2485e-05 7.1785e-05 7.2317e-05 7.1778e-05 7.1675e-05 7.1347e-05 7.2403e-05 7.1409e-05 7.2242e-05 7.1403e-05 7.2224e-05 7.1978e-05 7.1543e-05 7.1831e-05 7.1655e-05 7.2516e-05 7.0893e-05 7.2542e-05 7.0402e-05 7.2841e-05 7.0852e-05 7.1847e-05 7.0946e-05 7.0773e-05 7.3343e-05 7.0539e-05 7.4047e-05 7.2887e-05 6.9223e-05 7.2668e-05 6.9437e-05 7.0525e-05 7.5069e-05 6.3855e-05 7.4512e-05 7.7179e-05 4.1563e-05 5.2523e-05 5.2391e-05 4.1908e-05 7.7618e-05 7.4143e-05 6.3851e-05 7.5259e-05 7.0558e-05 6.9628e-05 7.2798e-05 6.9084e-05 7.2724e-05 7.4287e-05 7.0251e-05 7.3226e-05 7.0829e-05 7.0825e-05 7.1478e-05 7.1034e-05 7.2678e-05 7.0697e-05 7.24e-05 7.112e-05 7.2419e-05 7.1829e-05 7.2326e-05 7.2112e-05 7.1785e-05 7.2483e-05 7.1426e-05 7.2382e-05 7.1489e-05 7.2324e-05 7.1165e-05 7.2305e-05 7.1668e-05 7.2356e-05 7.1821e-05 7.255e-05 7.2433e-05 7.1832e-05 7.1714e-05 7.2097e-05 7.2253e-05 7.1725e-05 7.2095e-05 7.1975e-05 7.3499e-05 7.1767e-05 7.163e-05 7.2469e-05 7.2865e-05 7.0776e-05 7.1302e-05 7.4907e-05 5.3048e-05 8.8855e-06 -2.4913e-09 7.5796e-05 6.9352e-05 7.3346e-05 7.0816e-05 7.359e-05 7.194e-05 7.2092e-05
7.2163e-05 7.1394e-05 7.3678e-05 7.1072e-05 7.3564e-05 6.9756e-05 7.6818e-05 -3.0292e-08 9.155e-06 5.2809e-05 7.6185e-05 7.2027e-05 7.1751e-05 7.2967e-05 7.3432e-05 7.1287e-05 7.1772e-05 7.2922e-05 7.2579e-05 7.2294e-05 7.2134e-05 7.2129e-05 7.272e-05 7.2294e-05 7.1718e-05 7.2688e-05 7.2218e-05 7.3085e-05 7.1927e-05 7.267e-05 7.2473e-05 7.281e-05 7.1462e-05 7.278e-05 7.2006e-05 7.2826e-05 7.2512e-05 7.2695e-05 7.3593e-05 7.2776e-05 7.3252e-05 7.1639e-05 7.3974e-05 7.1608e-05 7.386e-05 7.1592e-05 7.3961e-05 7.2381e-05 7.2457e-05 7.3074e-05 7.111e-05 7.5004e-05 7.2506e-05 7.4222e-05 7.3453e-05 7.2562e-05 7.1246e-05 7.3372e-05 7.9927e-05 7.02e-05 7.6237e-05 8.2139e-05 4.882e-05 5.9591e-05 5.9313e-05 4.8833e-05 8.2479e-05 7.6039e-05 7.0311e-05 8.0013e-05 7.3235e-05 7.1348e-05 7.26e-05 7.3632e-05 7.4413e-05 7.2212e-05 7.5163e-05 7.1188e-05 7.293e-05 7.2399e-05 7.2901e-05 7.41e-05 7.189e-05 7.3633e-05 7.1779e-05 7.3839e-05 7.1724e-05 7.2935e-05 7.2304e-05 7.3144e-05 7.3014e-05 7.2294e-05 7.2925e-05 7.1865e-05 7.2605e-05 7.1417e-05 7.2928e-05 7.1791e-05 7.2864e-05 7.1843e-05 7.306e-05 7.2054e-05 7.2511e-05 7.256e-05 7.3009e-05 7.2084e-05 7.2249e-05 7.2257e-05 7.1997e-05 7.2659e-05 7.2218e-05 7.2469e-05 7.1445e-05 7.3184e-05 7.2872e-05 7.2252e-05 7.1864e-05 7.5954e-05 5.2526e-05 9.008e-06 -3.2021e-08 7.6923e-05 6.9451e-05 7.3733e-05 7.1127e-05 7.3704e-05 7.1328e-05 7.2129e-05
7.3693e-05 7.3772e-05 7.5472e-05 7.261e-05 7.5332e-05 7.0595e-05 7.6906e-05 -1.0409e-08 9.2298e-06 5.3549e-05 7.5782e-05 7.2288e-05 7.3094e-05 7.4458e-05 7.4281e-05 7.3635e-05 7.4753e-05 7.4525e-05 7.4298e-05 7.3675e-05 7.4394e-05 7.4379e-05 7.3995e-05 7.451e-05 7.531e-05 7.4137e-05 7.4717e-05 7.3785e-05 7.4835e-05 7.4312e-05 7.4264e-05 7.4111e-05 7.5215e-05 7.4114e-05 7.4296e-05 7.4124e-05 7.4435e-05 7.5125e-05 7.386e-05 7.526e-05 7.4366e-05 7.5525e-05 7.3026e-05 7.533e-05 7.3447e-05 7.5499e-05 7.4587e-05 7.5271e-05 7.4803e-05 7.3035e-05 7.4529e-05 7.2476e-05 7.5306e-05 7.5515e-05 7.1213e-05 7.7526e-05 7.7273e-05 7.0889e-05 7.7389e-05 6.718e-05 7.1151e-05 8.0614e-05 4.4073e-05 5.5343e-05 5.5082e-05 4.4538e-05 8.0729e-05 7.0759e-05 6.7361e-05 7.7331e-05 7.1063e-05 7.7406e-05 7.7399e-05 7.1151e-05 7.5251e-05 7.5283e-05 7.2239e-05 7.4524e-05 7.342e-05 7.5011e-05 7.4566e-05 7.4193e-05 7.5213e-05 7.3717e-05 7.5135e-05 7.3124e-05 7.5499e-05 7.4747e-05 7.5553e-05 7.4175e-05 7.4756e-05 7.4666e-05 7.4019e-05 7.4619e-05 7.4449e-05 7.5432e-05 7.4164e-05 7.5101e-05 7.414e-05 7.4966e-05 7.372e-05 7.4885e-05 7.4342e-05 7.4547e-05 7.3943e-05 7.4751e-05 7.4228e-05 7.4233e-05 7.3908e-05 7.4238e-05 7.5285e-05 7.3961e-05 7.3579e-05 7.4587e-05 7.4556e-05 7.2451e-05 7.2383e-05 7.5915e-05 5.3744e-05 9.3317e-06 1.5896e-08 7.6773e-05 7.0943e-05 7.5174e-05 7.2606e-05 7.5468e-05 7.387e-05 7.3667e-05
7.2088e-05 7.1008e-05 7.2977e-05 7.025e-05 7.2552e-05 6.8615e-05 7.5707e-05 -4.0469e-08 8.6881e-06 5.2182e-05 7.5518e-05 7.1134e-05 7.0267e-05 7.1664e-05 7.198e-05 7.0313e-05 7.0525e-05 7.2196e-05 7.1563e-05 7.1361e-05 7.0603e-05 7.065e-05 7.1162e-05 7.0922e-05 7.0197e-05 7.1593e-05 7.0967e-05 7.1601e-05 7.034e-05 7.0556e-05 7.0692e-05 7.0707e-05 6.9744e-05 7.1055e-05 7.091e-05 7.063e-05 7.0613e-05 6.9675e-05 7.0965e-05 6.9656e-05 7.0876e-05 6.9461e-05 7.1873e-05 6.9295e-05 7.1231e-05 6.9136e-05 7.0172e-05 6.9174e-05 6.9555e-05 7.0973e-05 6.8808e-05 7.0857e-05 6.8622e-05 7.0269e-05 6.8599e-05 6.6847e-05 6.6708e-05 6.8614e-05 7.7759e-05 6.7265e-05 7.0044e-05 7.9601e-05 4.4089e-05 5.2066e-05 5.1452e-05 4.4558e-05 8.0182e-05 6.9806e-05 6.7303e-05 7.7809e-05 6.8216e-05 6.6767e-05 6.6756e-05 6.8584e-05 7.0617e-05 6.8664e-05 7.0916e-05 6.8739e-05 7.0621e-05 6.9378e-05 6.9912e-05 7.0523e-05 6.9277e-05 7.0973e-05 6.9573e-05 7.1807e-05 6.9429e-05 7.0466e-05 6.9459e-05 7.0693e-05 7.005e-05 7.04e-05 7.0809e-05 7.0595e-05 7.0796e-05 6.9357e-05 7.039e-05 6.9784e-05 7.0904e-05 7.0227e-05 7.1714e-05 7.0655e-05 7.1323e-05 7.0747e-05 7.1231e-05 7.022e-05 7.0844e-05 7.0818e-05 7.1226e-05 7.1522e-05 7.1346e-05 7.145e-05 7.0409e-05 7.1756e-05 7.1611e-05 7.0921e-05 7.1041e-05 7.5356e-05 5.1979e-05 8.5138e-06 -1.5882e-08 7.5884e-05 6.8276e-05 7.2731e-05 7.026e-05 7.297e-05 7.094e-05 7.2116e-05
6.9607e-05 7.0295e-05 7.1646e-05 6.8865e-05 7.1954e-05 6.7127e-05 7.5142e-05 -2.4824e-08 8.1195e-06 5.1603e-05 7.3714e-05 6.9714e-05 6.9941e-05 7.0615e-05 7.0414e-05 6.9354e-05 7.133e-05 7.0346e-05 7.021e-05 6.9242e-05 7.0237e-05 6.9953e-05 6.968e-05 7.0084e-05 7.1479e-05 6.997e-05 7.036e-05 6.9579e-05 7.0353e-05 7.0278e-05 6.9792e-05 7.0165e-05 7.1005e-05 7.0366e-05 6.9636e-05 7.0451e-05 6.9819e-05 7.1243e-05 6.9545e-05 7.1447e-05 7.0173e-05 7.1096e-05 6.8789e-05 7.0757e-05 6.9605e-05 7.0857e-05 7.1423e-05 7.1168e-05 7.115e-05 6.8982e-05 7.0211e-05 6.9555e-05 7.0559e-05 7.168e-05 6.7717e-05 7.337e-05 7.4929e-05 6.7129e-05 7.3922e-05 6.4785e-05 6.6717e-05 8.1815e-05 4.6147e-05 5.0866e-05 5.0721e-05 4.6783e-05 8.1961e-05 6.6535e-05 6.4996e-05 7.3533e-05 6.7278e-05 7.5034e-05 7.3488e-05 6.7979e-05 7.1549e-05 7.0697e-05 6.9549e-05 7.0096e-05 6.9241e-05 7.1447e-05 7.0626e-05 7.1167e-05 7.0749e-05 6.9898e-05 7.0625e-05 6.9e-05 7.1075e-05 7.0471e-05 7.1437e-05 6.9673e-05 7.0879e-05 7.0117e-05 7.0364e-05 6.9978e-05 7.0322e-05 7.1195e-05 7.0457e-05 7.056e-05 6.987e-05 7.0539e-05 6.9513e-05 7.0758e-05 7.0081e-05 7.0784e-05 6.9877e-05 7.059e-05 6.9728e-05 7.0132e-05 6.9509e-05 7.041e-05 7.1084e-05 7.0072e-05 6.924e-05 7.06e-05 7.0766e-05 6.9292e-05 6.9839e-05 7.3948e-05 5.176e-05 8.2312e-06 -3.8082e-08 7.4953e-05 6.7361e-05 7.1714e-05 6.8832e-05 7.1567e-05 7.0394e-05 6.9748e-05
