6.7068e-05 6.6918e-05 6.836e-05 6.3032e-05 7.0076e-05 6.7378e-05 5.9606e-05 2.7958e-05 7.5675e-05 6.6373e-05 6.4132e-05 7.2383e-05 6.4907e-05 6.7871e-05 6.7973e-05 6.548e-05 7.0287e-05 6.5387e-05 6.7666e-05 6.7726e-05 6.6354e-05 6.848e-05 6.5786e-05 6.8254e-05 6.6266e-05 6.7129e-05 6.7789e-05 6.6175e-05 6.7664e-05 6.6286e-05 6.7878e-05 6.6653e-05 6.6714e-05 6.6735e-05 6.7357e-05 6.6655e-05 6.759e-05 6.7162e-05 6.6899e-05 6.9292e-05 6.4604e-05 7.0335e-05 6.585e-05 6.6507e-05 6.6468e-05 6.592e-05 6.909e-05 6.9119e-05 6.6012e-05 6.7657e-05 6.8839e-05 6.7511e-05 6.6726e-05 6.5701e-05 7.2135e-05 6.4333e-05 6.5442e-05 6.5423e-05 6.9976e-05 6.5945e-05 2.0643e-05 -8.4969e-08 1.5484e-07 4.7534e-06 4.5487e-06 5.4942e-07 -5.3816e-08 2.0944e-05 6.6246e-05 6.9993e-05 6.493e-05 6.5365e-05 6.4793e-05 7.165e-05 6.5548e-05 6.7023e-05 6.7128e-05 6.9295e-05 6.7687e-05 6.5853e-05 6.9377e-05 6.9209e-05 6.6079e-05 6.669e-05 6.6826e-05 6.5873e-05 7.0448e-05 6.4507e-05 6.947e-05 6.6625e-05 6.7108e-05 6.7756e-05 6.6746e-05 6.7605e-05 6.6376e-05 6.6983e-05 6.6579e-05 6.7515e-05 6.6341e-05 6.7554e-05 6.6514e-05 6.7572e-05 6.6969e-05 6.6441e-05 6.8076e-05 6.5665e-05 6.8134e-05 6.6403e-05 6.7763e-05 6.7591e-05 6.5392e-05 7.05e-05 6.5511e-05 6.7783e-05 6.7778e-05 6.5077e-05 7.2276e-05 6.4022e-05 6.6492e-05 7.5729e-05 2.7572e-05 6.0385e-05 6.7027e-05 7.0564e-05 6.276e-05 6.8551e-05 6.6831e-05 6.7116e-05
6.923e-05 6.9955e-05 7.2505e-05 6.6818e-05 7.3862e-05 6.8311e-05 6.1429e-05 2.7873e-05 7.7127e-05 6.8582e-05 6.6235e-05 7.4607e-05 6.7765e-05 7.0915e-05 6.9568e-05 6.7175e-05 7.2438e-05 6.8553e-05 6.9996e-05 7.1241e-05 6.9559e-05 7.1541e-05 6.7687e-05 7.0498e-05 6.9296e-05 7.0234e-05 7.0206e-05 6.9778e-05 7.1096e-05 6.9236e-05 7.0346e-05 6.8545e-05 7.0368e-05 6.9184e-05 7.0361e-05 6.9721e-05 7.0727e-05 6.9579e-05 6.9009e-05 7.0088e-05 6.8392e-05 7.1762e-05 6.9048e-05 6.9482e-05 6.8084e-05 6.8747e-05 7.0119e-05 6.913e-05 6.8606e-05 6.9957e-05 7.1219e-05 6.7902e-05 6.8944e-05 6.799e-05 6.9573e-05 6.6382e-05 6.7196e-05 7.2465e-05 7.1744e-05 6.1502e-05 2.692e-05 3.9018e-08 2.9202e-06 2.433e-06 2.2484e-06 3.1365e-06 -5.3516e-10 2.7239e-05 6.1722e-05 7.1788e-05 7.2235e-05 6.6741e-05 6.7087e-05 6.8676e-05 6.8439e-05 6.9219e-05 6.7657e-05 7.1259e-05 6.9531e-05 6.8401e-05 6.8502e-05 7.0119e-05 6.8759e-05 6.8158e-05 6.9705e-05 6.8663e-05 7.1676e-05 6.8146e-05 6.9626e-05 6.9261e-05 6.9547e-05 7.0966e-05 6.9756e-05 7.0002e-05 6.9409e-05 7.0083e-05 6.8384e-05 7.076e-05 6.9299e-05 7.1287e-05 6.9461e-05 7.0108e-05 7.0315e-05 6.8768e-05 7.0376e-05 6.8051e-05 7.1887e-05 6.9506e-05 7.1099e-05 7.005e-05 6.8729e-05 7.1938e-05 6.7103e-05 6.9933e-05 7.0975e-05 6.7569e-05 7.4536e-05 6.609e-05 6.8751e-05 7.7241e-05 2.7395e-05 6.2149e-05 6.7501e-05 7.4206e-05 6.6569e-05 7.2631e-05 6.9816e-05 6.9317e-05
7.1305e-05 6.9495e-05 7.1516e-05 6.4776e-05 7.2297e-05 6.6146e-05 6.2925e-05 2.8724e-05 7.6403e-05 6.8833e-05 6.6138e-05 7.4234e-05 6.6569e-05 7.0076e-05 7.0377e-05 6.8084e-05 7.1822e-05 6.7991e-05 7.0043e-05 7.0599e-05 6.9246e-05 7.1323e-05 6.9028e-05 7.1366e-05 6.8908e-05 7.0153e-05 7.0158e-05 6.9226e-05 7.0776e-05 6.9301e-05 7.1631e-05 6.9515e-05 7.0211e-05 6.9495e-05 7.0146e-05 6.9424e-05 7.0555e-05 7.0419e-05 7.0608e-05 7.1271e-05 6.9262e-05 7.2206e-05 6.8267e-05 7.0212e-05 7.0122e-05 6.9293e-05 7.2236e-05 6.907e-05 6.9882e-05 7.0553e-05 7.1638e-05 6.9773e-05 7.195e-05 6.958e-05 7.2258e-05 7.0281e-05 7.0812e-05 6.9401e-05 7.1658e-05 6.6728e-05 3.1893e-05 1.0774e-06 1.4374e-06 1.9813e-06 1.2552e-06 1.3508e-06 1.2144e-06 3.2741e-05 6.6256e-05 7.1737e-05 6.8768e-05 7.1247e-05 7.0536e-05 7.1756e-05 7.0208e-05 7.1948e-05 6.9648e-05 7.1723e-05 7.0719e-05 6.9917e-05 6.9182e-05 7.2556e-05 6.9336e-05 7.0376e-05 6.9973e-05 6.8429e-05 7.2421e-05 6.9216e-05 7.1722e-05 7.058e-05 7.0503e-05 7.0724e-05 6.9058e-05 7.0502e-05 6.9151e-05 7.0358e-05 6.9905e-05 7.1228e-05 6.956e-05 7.0608e-05 6.9233e-05 7.0306e-05 6.9791e-05 6.9452e-05 7.1526e-05 6.8824e-05 7.1336e-05 6.916e-05 7.0747e-05 6.9966e-05 6.7896e-05 7.2504e-05 6.8072e-05 7.0056e-05 6.9956e-05 6.6704e-05 7.4189e-05 6.6011e-05 6.9017e-05 7.649e-05 2.8232e-05 6.3798e-05 6.5635e-05 7.2719e-05 6.4534e-05 7.1725e-05 6.9506e-05 7.141e-05
6.3501e-05 6.4479e-05 6.8144e-05 6.1843e-05 6.8573e-05 6.2982e-05 6.0348e-05 2.4942e-05 7.2722e-05 6.4916e-05 6.1521e-05 7.1048e-05 6.2433e-05 6.5914e-05 6.5211e-05 6.1855e-05 6.7665e-05 6.3461e-05 6.5144e-05 6.6539e-05 6.4444e-05 6.6735e-05 6.3173e-05 6.5667e-05 6.4618e-05 6.5136e-05 6.5695e-05 6.4982e-05 6.5441e-05 6.4902e-05 6.55e-05 6.4915e-05 6.6226e-05 6.4446e-05 6.7477e-05 6.4692e-05 6.6777e-05 6.5336e-05 6.4918e-05 6.7928e-05 6.4022e-05 6.8203e-05 6.6385e-05 6.5832e-05 6.6077e-05 6.4401e-05 6.6476e-05 6.7049e-05 6.3978e-05 6.5858e-05 6.8818e-05 6.7866e-05 6.6688e-05 6.3281e-05 6.9033e-05 6.8166e-05 6.4386e-05 6.6663e-05 6.8656e-05 6.6744e-05 3.7048e-05 5.8465e-06 6.5299e-07 2.3007e-06 2.8961e-06 2.3439e-07 6.453e-06 3.7177e-05 6.7142e-05 6.8509e-05 6.6044e-05 6.5206e-05 6.7876e-05 6.8864e-05 6.3769e-05 6.6376e-05 6.7928e-05 6.8803e-05 6.5837e-05 6.3887e-05 6.721e-05 6.6555e-05 6.4451e-05 6.6104e-05 6.589e-05 6.6137e-05 6.7967e-05 6.4014e-05 6.7664e-05 6.5082e-05 6.546e-05 6.6652e-05 6.5028e-05 6.6842e-05 6.439e-05 6.615e-05 6.4584e-05 6.5893e-05 6.4749e-05 6.5593e-05 6.5128e-05 6.5204e-05 6.554e-05 6.4234e-05 6.552e-05 6.3315e-05 6.6704e-05 6.4553e-05 6.6506e-05 6.5161e-05 6.3579e-05 6.7222e-05 6.1753e-05 6.5436e-05 6.5682e-05 6.2529e-05 7.1133e-05 6.1333e-05 6.4992e-05 7.2755e-05 2.4199e-05 6.1336e-05 6.2001e-05 6.9034e-05 6.1341e-05 6.8464e-05 6.4327e-05 6.3601e-05
6.884e-05 6.8618e-05 7.1696e-05 6.4385e-05 7.3501e-05 6.6422e-05 6.3688e-05 2.5933e-05 7.5427e-05 6.7661e-05 6.5235e-05 7.4434e-05 6.6997e-05 6.8957e-05 6.8614e-05 6.527e-05 7.0025e-05 6.6532e-05 6.872e-05 6.9755e-05 6.8715e-05 6.9913e-05 6.6879e-05 6.8361e-05 6.6856e-05 6.8856e-05 6.8321e-05 6.8026e-05 6.8759e-05 6.6999e-05 6.7869e-05 6.5444e-05 6.7322e-05 6.684e-05 6.7779e-05 6.7146e-05 6.781e-05 6.5847e-05 6.5211e-05 6.6233e-05 6.3926e-05 6.7986e-05 6.6406e-05 6.5683e-05 6.6163e-05 6.6071e-05 6.5662e-05 6.5003e-05 6.3737e-05 6.4083e-05 6.7968e-05 6.5469e-05 6.6052e-05 6.3785e-05 6.4778e-05 6.3447e-05 6.3164e-05 6.5512e-05 7.1476e-05 6.7436e-05 3.5511e-05 3.6777e-06 4.8008e-07 1.4894e-06 1.5587e-06 2.8432e-07 4.6582e-06 3.6674e-05 6.744e-05 7.0743e-05 6.5426e-05 6.3753e-05 6.2657e-05 6.5022e-05 6.3811e-05 6.6545e-05 6.55e-05 6.7419e-05 6.416e-05 6.3419e-05 6.5212e-05 6.5802e-05 6.6056e-05 6.6409e-05 6.5399e-05 6.6264e-05 6.7748e-05 6.3732e-05 6.637e-05 6.5474e-05 6.6103e-05 6.8224e-05 6.6712e-05 6.7705e-05 6.6485e-05 6.6951e-05 6.5665e-05 6.7867e-05 6.7568e-05 6.8792e-05 6.7757e-05 6.8477e-05 6.8201e-05 6.6826e-05 6.8635e-05 6.6919e-05 7.0338e-05 6.8759e-05 6.9947e-05 6.8599e-05 6.6067e-05 7.0062e-05 6.5235e-05 6.8797e-05 6.9037e-05 6.6915e-05 7.4479e-05 6.5157e-05 6.7782e-05 7.541e-05 2.5298e-05 6.5113e-05 6.5677e-05 7.4024e-05 6.4005e-05 7.1939e-05 6.8311e-05 6.864e-05
6.8347e-05 6.8221e-05 7.1659e-05 6.4083e-05 7.4397e-05 6.692e-05 6.5495e-05 2.724e-05 7.7678e-05 6.7744e-05 6.4826e-05 7.549e-05 6.8299e-05 7.1125e-05 7.1266e-05 6.7694e-05 7.1988e-05 6.7784e-05 6.9437e-05 7.0862e-05 6.9783e-05 7.1548e-05 6.9374e-05 7.1315e-05 6.9083e-05 7.0283e-05 7.0051e-05 7.0008e-05 7.0745e-05 7.0165e-05 7.2235e-05 6.9814e-05 7.1509e-05 6.9388e-05 7.2302e-05 7.0837e-05 7.1764e-05 7.2276e-05 7.0933e-05 7.2518e-05 6.9338e-05 7.2805e-05 7.104e-05 7.2751e-05 7.2517e-05 7.1207e-05 7.2781e-05 7.1145e-05 6.9798e-05 7.1175e-05 7.2134e-05 6.8826e-05 7.2812e-05 6.9589e-05 7.1835e-05 7.0421e-05 7.016e-05 6.9659e-05 7.306e-05 7.6815e-05 4.8237e-05 8.9214e-06 -6.5524e-08 2.6666e-06 2.895e-06 -1.5094e-08 9.7215e-06 4.8853e-05 7.6609e-05 7.2204e-05 7.0146e-05 7.0217e-05 7.0756e-05 7.1326e-05 7.0284e-05 7.2633e-05 6.8744e-05 7.2032e-05 7.0968e-05 6.9499e-05 7.1735e-05 7.2734e-05 7.1431e-05 7.2055e-05 7.2633e-05 7.0875e-05 7.2654e-05 6.9342e-05 7.3083e-05 7.0877e-05 7.2282e-05 7.1489e-05 7.0737e-05 7.2059e-05 6.9402e-05 7.1884e-05 7.0015e-05 7.2304e-05 7.0004e-05 7.0743e-05 6.9992e-05 6.9607e-05 7.0491e-05 6.9339e-05 7.1497e-05 6.9278e-05 7.1318e-05 6.9798e-05 7.0619e-05 6.9194e-05 6.7718e-05 7.2143e-05 6.7531e-05 7.1302e-05 7.0908e-05 6.8555e-05 7.5362e-05 6.467e-05 6.8025e-05 7.77e-05 2.6337e-05 6.6791e-05 6.6367e-05 7.5482e-05 6.3796e-05 7.2115e-05 6.8004e-05 6.8235e-05
6.9138e-05 6.9971e-05 7.1316e-05 6.2899e-05 7.2199e-05 6.1721e-05 6.3277e-05 2.4015e-05 7.6235e-05 6.7395e-05 6.2295e-05 6.9507e-05 6.4497e-05 6.8042e-05 6.8775e-05 6.5633e-05 7.0384e-05 6.5244e-05 6.6915e-05 6.7075e-05 6.731e-05 6.9743e-05 6.6666e-05 6.9175e-05 6.7433e-05 6.852e-05 6.68e-05 6.649e-05 6.7653e-05 6.7872e-05 6.8079e-05 6.7149e-05 6.8821e-05 6.6158e-05 6.7714e-05 6.5601e-05 6.7972e-05 6.8391e-05 6.5967e-05 6.9257e-05 6.5825e-05 6.6584e-05 6.7202e-05 6.5961e-05 6.7219e-05 6.7598e-05 6.8996e-05 7.0647e-05 6.847e-05 6.4861e-05 6.8579e-05 6.7887e-05 6.9203e-05 6.5805e-05 6.9675e-05 7.3019e-05 6.6514e-05 6.8206e-05 7.1378e-05 7.2329e-05 4.7432e-05 8.2123e-06 -2.112e-09 5.1889e-06 5.1028e-06 -4.8842e-09 9.0452e-06 4.7748e-05 7.1755e-05 7.0899e-05 6.8255e-05 6.7669e-05 7.2701e-05 7.012e-05 6.5618e-05 6.8581e-05 6.7574e-05 6.8787e-05 6.4848e-05 6.8997e-05 7.05e-05 6.9195e-05 6.7328e-05 6.7014e-05 6.5657e-05 6.7244e-05 6.7099e-05 6.6031e-05 6.9158e-05 6.6025e-05 6.816e-05 6.7371e-05 6.5659e-05 6.785e-05 6.665e-05 6.878e-05 6.7082e-05 6.8275e-05 6.7469e-05 6.7038e-05 6.6499e-05 6.7129e-05 6.8977e-05 6.7133e-05 6.9088e-05 6.6958e-05 6.9426e-05 6.6799e-05 6.7096e-05 6.7482e-05 6.5624e-05 7.0292e-05 6.5411e-05 6.9029e-05 6.7788e-05 6.4344e-05 6.9672e-05 6.2494e-05 6.7809e-05 7.6024e-05 2.2834e-05 6.424e-05 6.0282e-05 7.2603e-05 6.2898e-05 7.1657e-05 6.9685e-05 6.9072e-05
6.8448e-05 6.6446e-05 6.8342e-05 6.1814e-05 7.1952e-05 6.2376e-05 6.585e-05 2.478e-05 7.467e-05 6.6901e-05 6.3684e-05 7.1243e-05 6.3102e-05 6.6676e-05 6.8284e-05 6.6155e-05 6.9472e-05 6.4458e-05 6.6673e-05 6.6285e-05 6.5445e-05 6.8058e-05 6.6222e-05 6.8805e-05 6.5351e-05 6.7684e-05 6.5777e-05 6.5586e-05 6.5816e-05 6.5559e-05 6.8295e-05 6.6073e-05 6.7048e-05 6.5696e-05 6.6295e-05 6.5501e-05 6.6087e-05 6.744e-05 6.689e-05 6.7293e-05 6.4314e-05 6.6673e-05 6.5444e-05 6.3836e-05 6.6475e-05 6.7961e-05 6.8127e-05 6.8315e-05 6.6135e-05 6.35e-05 6.5766e-05 6.1777e-05 6.6602e-05 6.5384e-05 6.6827e-05 6.8191e-05 6.43e-05 6.1238e-05 6.4581e-05 7.0695e-05 5.1562e-05 1.065e-05 -4.1046e-08 3.7418e-06 3.2977e-06 -5.8869e-08 1.0741e-05 5.1792e-05 6.992e-05 6.3733e-05 6.1981e-05 6.4833e-05 6.8571e-05 6.6579e-05 6.5291e-05 6.6054e-05 6.2066e-05 6.6043e-05 6.4403e-05 6.6348e-05 6.9093e-05 6.7862e-05 6.7454e-05 6.6174e-05 6.394e-05 6.6025e-05 6.7179e-05 6.4623e-05 6.7977e-05 6.6626e-05 6.6833e-05 6.623e-05 6.5393e-05 6.6976e-05 6.562e-05 6.7253e-05 6.6659e-05 6.7519e-05 6.5323e-05 6.584e-05 6.5682e-05 6.6378e-05 6.7436e-05 6.5907e-05 6.9418e-05 6.5461e-05 6.7893e-05 6.5495e-05 6.6666e-05 6.6817e-05 6.4306e-05 7.0258e-05 6.6084e-05 6.7939e-05 6.6561e-05 6.3353e-05 7.1623e-05 6.3324e-05 6.689e-05 7.473e-05 2.4011e-05 6.7564e-05 6.1212e-05 7.2473e-05 6.0978e-05 6.8873e-05 6.631e-05 6.8603e-05
6.3976e-05 6.3953e-05 6.9878e-05 6.4506e-05 7.3447e-05 6.4578e-05 6.5671e-05 2.4698e-05 7.6049e-05 6.7502e-05 6.4647e-05 7.4939e-05 6.5625e-05 6.7013e-05 6.6557e-05 6.4509e-05 7.0553e-05 6.5394e-05 6.8213e-05 6.9296e-05 6.7173e-05 6.8382e-05 6.568e-05 6.8244e-05 6.6781e-05 6.8689e-05 6.8845e-05 6.924e-05 6.7702e-05 6.6755e-05 6.7799e-05 6.6658e-05 6.9093e-05 6.6597e-05 7.0715e-05 6.8741e-05 6.8385e-05 6.8684e-05 6.6206e-05 6.9271e-05 6.6659e-05 6.8769e-05 6.9132e-05 6.9991e-05 6.6861e-05 6.6721e-05 6.7618e-05 6.9348e-05 6.7874e-05 6.8127e-05 6.9584e-05 6.7951e-05 6.8188e-05 6.7575e-05 6.935e-05 6.8089e-05 6.4935e-05 6.4213e-05 6.8849e-05 7.3209e-05 4.6944e-05 1.1227e-05 -1.2838e-09 6.9606e-07 1.2359e-06 -3.4422e-09 1.2338e-05 4.7565e-05 7.2429e-05 6.873e-05 6.4598e-05 6.5189e-05 6.7745e-05 6.895e-05 6.7153e-05 6.8522e-05 6.7749e-05 6.9792e-05 6.7589e-05 6.804e-05 6.9051e-05 6.6848e-05 6.6624e-05 6.7116e-05 6.9892e-05 6.8823e-05 6.8202e-05 6.6616e-05 6.875e-05 6.5598e-05 6.8781e-05 6.826e-05 6.9148e-05 7.0124e-05 6.6454e-05 6.9326e-05 6.5959e-05 6.8006e-05 6.6718e-05 6.8282e-05 6.9835e-05 6.7809e-05 6.8938e-05 6.6414e-05 6.7499e-05 6.5739e-05 6.8461e-05 6.7933e-05 6.9233e-05 6.7571e-05 6.5277e-05 7.0062e-05 6.4071e-05 6.6944e-05 6.7084e-05 6.6213e-05 7.4595e-05 6.3849e-05 6.7561e-05 7.6077e-05 2.3388e-05 6.7641e-05 6.3687e-05 7.4513e-05 6.3707e-05 6.9851e-05 6.3927e-05 6.4384e-05
7.3264e-05 7.3334e-05 7.5052e-05 6.7596e-05 7.73e-05 6.8549e-05 6.6299e-05 2.4647e-05 7.8126e-05 7.112e-05 6.7515e-05 7.7051e-05 7.0997e-05 7.2674e-05 7.1258e-05 6.9244e-05 7.5335e-05 6.9982e-05 7.1758e-05 7.1146e-05 7.228e-05 7.2104e-05 6.9507e-05 7.2331e-05 7.0345e-05 7.2338e-05 6.978e-05 7.1059e-05 7.1313e-05 6.8998e-05 7.0532e-05 6.877e-05 7.1418e-05 6.839e-05 7.0381e-05 6.9538e-05 7.058e-05 6.9798e-05 6.7541e-05 7.0916e-05 6.85e-05 6.893e-05 7.0776e-05 6.8768e-05 6.8563e-05 6.8898e-05 6.8534e-05 7.1927e-05 7.0092e-05 6.7036e-05 7.2328e-05 6.9777e-05 7.0984e-05 6.681e-05 6.8653e-05 7.1493e-05 6.9345e-05 6.5842e-05 7.2298e-05 8.0671e-05 4.9979e-05 8.7215e-06 -5.5088e-08 1.3115e-06 1.2085e-06 -4.5753e-08 9.5056e-06 5.1304e-05 8.0076e-05 7.2087e-05 6.629e-05 6.9759e-05 7.0435e-05 6.8444e-05 6.6842e-05 7.0852e-05 6.9818e-05 7.1873e-05 6.7184e-05 6.9901e-05 7.1639e-05 6.7991e-05 6.9258e-05 6.8569e-05 6.9e-05 7.0177e-05 6.9522e-05 6.8209e-05 7.0553e-05 6.7482e-05 7.024e-05 7.0842e-05 6.9153e-05 7.0596e-05 6.9105e-05 7.1132e-05 6.8326e-05 7.0324e-05 6.9581e-05 7.1389e-05 7.0352e-05 7.0653e-05 7.244e-05 7.0039e-05 7.1914e-05 6.9485e-05 7.283e-05 7.1673e-05 7.0803e-05 7.2175e-05 6.9909e-05 7.5296e-05 6.8985e-05 7.1735e-05 7.2936e-05 7.055e-05 7.683e-05 6.7564e-05 7.1343e-05 7.8121e-05 2.3261e-05 6.7855e-05 6.6982e-05 7.8432e-05 6.7297e-05 7.5172e-05 7.2739e-05 7.352e-05
6.753e-05 6.6703e-05 6.6448e-05 6.0243e-05 6.7298e-05 6.0366e-05 6.4433e-05 2.5316e-05 7.4023e-05 6.3521e-05 6.0639e-05 6.8973e-05 6.3071e-05 6.7631e-05 6.7958e-05 6.4714e-05 7.0069e-05 6.4967e-05 6.6451e-05 6.5459e-05 6.603e-05 6.8623e-05 6.7753e-05 6.9632e-05 6.7009e-05 6.8794e-05 6.6663e-05 6.6941e-05 6.7856e-05 6.8654e-05 7.1169e-05 6.8467e-05 7.0597e-05 6.7847e-05 6.8172e-05 6.7514e-05 6.9338e-05 7.119e-05 7.0907e-05 7.1281e-05 6.9684e-05 7.0416e-05 6.7383e-05 6.7632e-05 6.9735e-05 7.1717e-05 7.096e-05 7.2769e-05 7.0483e-05 6.7515e-05 6.8175e-05 6.706e-05 7.2452e-05 6.986e-05 7.1737e-05 7.1227e-05 6.9829e-05 6.6802e-05 6.7718e-05 7.6832e-05 5.7817e-05 1.4512e-05 1.1079e-08 5.0131e-06 4.636e-06 5.4775e-09 1.5226e-05 5.8e-05 7.5823e-05 6.7112e-05 6.8467e-05 6.968e-05 7.1353e-05 7.1802e-05 7.0022e-05 7.2038e-05 6.683e-05 6.9012e-05 6.8191e-05 7.0747e-05 7.3084e-05 7.1405e-05 7.1471e-05 6.9366e-05 6.742e-05 6.8574e-05 7.0882e-05 6.9913e-05 7.1819e-05 7.1135e-05 7.0965e-05 6.882e-05 6.7241e-05 6.9453e-05 6.8012e-05 7.042e-05 6.8727e-05 7.0732e-05 6.8125e-05 6.7088e-05 6.7233e-05 6.7164e-05 6.9269e-05 6.7151e-05 7.0512e-05 6.7373e-05 6.8063e-05 6.5557e-05 6.5655e-05 6.6728e-05 6.5311e-05 7.0958e-05 6.4955e-05 6.7562e-05 6.6984e-05 6.2959e-05 6.9493e-05 6.0657e-05 6.4324e-05 7.4242e-05 2.4209e-05 6.654e-05 5.8438e-05 6.854e-05 5.9597e-05 6.7434e-05 6.6444e-05 6.7468e-05
6.1532e-05 6.5994e-05 6.625e-05 6.4715e-05 6.6602e-05 6.4285e-05 6.1314e-05 2.4233e-05 7.3658e-05 6.4549e-05 6.0861e-05 6.8071e-05 6.1861e-05 6.5642e-05 6.3049e-05 5.837e-05 6.6368e-05 6.295e-05 6.5115e-05 6.3886e-05 6.3849e-05 6.4934e-05 6.0935e-05 6.2847e-05 6.2279e-05 6.5214e-05 6.3561e-05 6.4214e-05 6.2801e-05 6.3779e-05 6.1729e-05 6.128e-05 6.395e-05 6.2185e-05 6.4782e-05 6.2179e-05 6.2973e-05 6.402e-05 6.0893e-05 6.2978e-05 6.3542e-05 6.3489e-05 6.4287e-05 6.3812e-05 6.2697e-05 6.2338e-05 6.2428e-05 6.4119e-05 6.5391e-05 6.3539e-05 6.5667e-05 6.3463e-05 6.5966e-05 6.7957e-05 6.5216e-05 6.7625e-05 6.5216e-05 6.3172e-05 6.6329e-05 7.042e-05 4.9499e-05 1.2106e-05 -4.0596e-08 1.3336e-06 1.1764e-06 -6.6186e-08 1.283e-05 5.0673e-05 6.8478e-05 6.7353e-05 6.3174e-05 6.5363e-05 6.6951e-05 6.5787e-05 6.7859e-05 6.5432e-05 6.378e-05 6.605e-05 6.3334e-05 6.4926e-05 6.4007e-05 6.2248e-05 6.2653e-05 6.2027e-05 6.4212e-05 6.4263e-05 6.3493e-05 6.2705e-05 6.2911e-05 6.0638e-05 6.4216e-05 6.2211e-05 6.325e-05 6.4494e-05 6.2108e-05 6.3606e-05 6.062e-05 6.2892e-05 6.3435e-05 6.2618e-05 6.4822e-05 6.3284e-05 6.4902e-05 6.1643e-05 6.2012e-05 6.2582e-05 6.4506e-05 6.4059e-05 6.41e-05 6.52e-05 6.2545e-05 6.5229e-05 5.8181e-05 6.435e-05 6.5262e-05 6.1832e-05 6.85e-05 6.0535e-05 6.4866e-05 7.3232e-05 2.2479e-05 6.4559e-05 6.2035e-05 6.7368e-05 6.4069e-05 6.6948e-05 6.608e-05 6.1278e-05
7.1986e-05 7.7991e-05 6.9915e-05 7.5717e-05 7.4797e-05 7.9957e-05 6.3469e-05 2.7849e-05 7.8738e-05 7.2262e-05 7.3051e-05 7.9269e-05 7.2935e-05 7.5658e-05 7.4323e-05 7.1882e-05 7.4409e-05 7.291e-05 7.628e-05 7.3964e-05 7.5317e-05 7.3007e-05 7.2895e-05 7.1639e-05 6.9981e-05 7.4269e-05 7.2863e-05 7.3982e-05 7.3111e-05 7.1166e-05 7.2379e-05 6.7856e-05 7.0937e-05 7.0757e-05 7.2358e-05 7.1434e-05 7.0909e-05 7.0978e-05 6.7481e-05 6.8839e-05 6.8133e-05 7.0037e-05 7.1681e-05 6.9176e-05 6.8107e-05 6.9335e-05 6.6303e-05 6.7566e-05 6.6871e-05 6.6142e-05 6.9068e-05 6.7052e-05 6.6908e-05 6.5197e-05 6.5244e-05 6.6369e-05 6.5131e-05 6.4163e-05 6.6373e-05 7.4096e-05 6.149e-05 2.1469e-05 2.1352e-08 2.4722e-06 2.2897e-06 2.6285e-08 2.2816e-05 6.1627e-05 7.3639e-05 6.6526e-05 6.4002e-05 6.437e-05 6.6128e-05 6.5993e-05 6.5213e-05 6.6893e-05 6.7516e-05 6.9014e-05 6.5419e-05 6.6651e-05 6.7473e-05 6.6707e-05 6.9222e-05 6.8472e-05 6.9385e-05 7.1884e-05 6.9273e-05 6.8068e-05 6.8598e-05 6.8571e-05 7.0139e-05 7.1941e-05 7.1323e-05 7.2548e-05 6.9992e-05 7.0554e-05 6.9012e-05 7.2537e-05 7.116e-05 7.3862e-05 7.3344e-05 7.3124e-05 7.2732e-05 6.9377e-05 7.3687e-05 7.183e-05 7.4179e-05 7.5193e-05 7.421e-05 7.5921e-05 7.1194e-05 7.482e-05 7.2033e-05 7.468e-05 7.5977e-05 7.3419e-05 7.9234e-05 7.2557e-05 7.2059e-05 7.838e-05 2.4939e-05 6.7396e-05 7.7726e-05 7.6717e-05 7.4439e-05 7.109e-05 7.6891e-05 7.2142e-05
