6.8314e-05 6.9075e-05 6.9913e-05 7.1321e-05 6.5651e-05 6.6884e-05 7.7977e-05 6.9669e-06 6.8773e-05 7.2638e-05 6.4199e-05 7.0802e-05 7.2383e-05 6.6355e-05 6.8867e-05 6.9302e-05 6.8931e-05 6.9884e-05 6.8742e-05 6.9331e-05 6.941e-05 6.9718e-05 7.0102e-05 6.9503e-05 6.9359e-05 6.9059e-05 6.8903e-05 6.8847e-05 6.8858e-05 6.8976e-05 6.908e-05 6.937e-05 6.9075e-05 6.9397e-05 6.9162e-05 6.9366e-05 6.886e-05 6.9332e-05 6.8855e-05 7.0101e-05 6.9686e-05 7.0375e-05 7.0521e-05 6.7799e-05 6.8325e-05 7.037e-05 6.8676e-05 6.9193e-05 6.7166e-05 7.7358e-05 4.5756e-05 4.0275e-06 4.3113e-05 7.731e-05 8.5557e-05 8.487e-05 7.8451e-05 6.9725e-05 4.0307e-05 3.4507e-06 6.3073e-06 9.0132e-06 7.8522e-06 5.8961e-05 5.8869e-05 7.3885e-06 9.5678e-06 5.6849e-06 3.7614e-06 4.0698e-05 6.9771e-05 7.8381e-05 8.4693e-05 8.5773e-05 7.7502e-05 4.3576e-05 4.0025e-06 4.5446e-05 7.7617e-05 6.7363e-05 6.9203e-05 6.8764e-05 7.0358e-05 6.8343e-05 6.7903e-05 7.0383e-05 7.0322e-05 6.9787e-05 7.0012e-05 6.9023e-05 6.9285e-05 6.887e-05 6.9375e-05 6.9082e-05 6.9381e-05 6.9087e-05 6.9384e-05 6.9109e-05 6.9001e-05 6.8859e-05 6.8889e-05 6.8853e-05 6.8984e-05 6.9381e-05 6.9554e-05 7.0133e-05 6.9753e-05 6.94e-05 6.9368e-05 6.8629e-05 6.9841e-05 6.893e-05 6.934e-05 6.8966e-05 6.6374e-05 7.2407e-05 7.0779e-05 6.4167e-05 7.263e-05 6.8758e-05 7.0024e-06 7.8003e-05 6.689e-05 6.5703e-05 7.131e-05 6.9929e-05 6.9052e-05 6.8286e-05
6.7967e-05 6.886e-05 6.9526e-05 7.0814e-05 6.5078e-05 6.6245e-05 7.7727e-05 6.8459e-06 6.873e-05 7.2527e-05 6.3804e-05 7.0133e-05 7.17e-05 6.5838e-05 6.8384e-05 6.901e-05 6.8605e-05 6.9428e-05 6.8122e-05 6.8644e-05 6.8829e-05 6.908e-05 6.9686e-05 6.9207e-05 6.9183e-05 6.8704e-05 6.8388e-05 6.8229e-05 6.8205e-05 6.8268e-05 6.8494e-05 6.8806e-05 6.8962e-05 6.8627e-05 6.9032e-05 6.8251e-05 6.8749e-05 6.7945e-05 6.8635e-05 6.9148e-05 6.9196e-05 7.0403e-05 6.9463e-05 6.895e-05 6.7875e-05 6.5426e-05 7.0619e-05 6.7593e-05 6.7081e-05 7.3456e-05 7.5988e-05 4.2046e-05 8.7794e-06 3.0056e-05 5.8972e-05 7.6268e-05 9.1157e-05 9.3615e-05 6.8863e-05 1.725e-05 7.2218e-06 2.1706e-05 1.5669e-05 8.196e-05 8.1679e-05 1.5559e-05 2.2136e-05 6.5731e-06 1.7751e-05 6.9087e-05 9.3659e-05 9.1094e-05 7.6282e-05 5.9404e-05 3.0425e-05 8.9311e-06 4.16e-05 7.6032e-05 7.3493e-05 6.7237e-05 6.7829e-05 7.064e-05 6.5703e-05 6.7821e-05 6.8866e-05 6.9544e-05 7.0466e-05 6.9163e-05 6.9175e-05 6.8622e-05 6.7928e-05 6.8732e-05 6.8259e-05 6.9081e-05 6.8678e-05 6.8927e-05 6.8751e-05 6.8484e-05 6.825e-05 6.8205e-05 6.8227e-05 6.8429e-05 6.8743e-05 6.9224e-05 6.9182e-05 6.9677e-05 6.9051e-05 6.8838e-05 6.8649e-05 6.8149e-05 6.9489e-05 6.8591e-05 6.896e-05 6.839e-05 6.5808e-05 7.1698e-05 7.0162e-05 6.3887e-05 7.2589e-05 6.8734e-05 6.8408e-06 7.7731e-05 6.6232e-05 6.5057e-05 7.0826e-05 6.9535e-05 6.8857e-05 6.7963e-05
6.8253e-05 6.891e-05 6.9748e-05 7.0976e-05 6.5391e-05 6.6496e-05 7.8094e-05 6.8832e-06 6.8568e-05 7.2534e-05 6.4058e-05 7.0571e-05 7.2118e-05 6.6167e-05 6.8629e-05 6.92e-05 6.8721e-05 6.9695e-05 6.8268e-05 6.8822e-05 6.9013e-05 6.9304e-05 6.9878e-05 6.9443e-05 6.9486e-05 6.9136e-05 6.8731e-05 6.8652e-05 6.8454e-05 6.8582e-05 6.861e-05 6.9039e-05 6.9035e-05 6.9291e-05 6.8994e-05 6.9368e-05 6.8493e-05 6.884e-05 6.8499e-05 6.8881e-05 6.9923e-05 6.993e-05 7.0048e-05 7.0766e-05 6.7936e-05 6.6915e-05 6.6233e-05 6.9607e-05 6.8918e-05 7.1458e-05 7.4416e-05 7.1521e-05 5.5316e-05 1.9909e-05 1.2768e-05 3.6976e-05 6.8747e-05 8.5771e-05 6.7078e-05 2.0061e-05 2.2104e-06 2.0116e-06 7.2248e-06 8.2182e-05 8.1669e-05 7.1845e-06 2.1698e-06 1.7893e-06 2.064e-05 6.7398e-05 8.5964e-05 6.8708e-05 3.7216e-05 1.2852e-05 1.9522e-05 5.4702e-05 7.1328e-05 7.4441e-05 7.1271e-05 6.8716e-05 6.9501e-05 6.6118e-05 6.6762e-05 6.7971e-05 7.0734e-05 7.0005e-05 6.9962e-05 6.9943e-05 6.8893e-05 6.8517e-05 6.8786e-05 6.8525e-05 6.9328e-05 6.8989e-05 6.927e-05 6.8989e-05 6.9007e-05 6.8618e-05 6.8576e-05 6.8432e-05 6.866e-05 6.867e-05 6.9148e-05 6.9483e-05 6.9473e-05 6.9897e-05 6.9314e-05 6.9021e-05 6.883e-05 6.8264e-05 6.9705e-05 6.8678e-05 6.9195e-05 6.8617e-05 6.618e-05 7.2149e-05 7.0582e-05 6.4025e-05 7.2505e-05 6.8554e-05 6.8517e-06 7.814e-05 6.6486e-05 6.5369e-05 7.0968e-05 6.9755e-05 6.8938e-05 6.8256e-05
6.803e-05 6.8837e-05 6.9712e-05 7.1017e-05 6.5363e-05 6.6403e-05 7.8204e-05 6.8723e-06 6.8581e-05 7.2395e-05 6.3945e-05 7.046e-05 7.2094e-05 6.6163e-05 6.871e-05 6.9065e-05 6.85e-05 6.9471e-05 6.8203e-05 6.8671e-05 6.9042e-05 6.9164e-05 6.9975e-05 6.9323e-05 6.9379e-05 6.9006e-05 6.8818e-05 6.8624e-05 6.858e-05 6.8336e-05 6.8705e-05 6.854e-05 6.8999e-05 6.8927e-05 6.922e-05 6.9288e-05 6.8849e-05 6.8691e-05 6.8284e-05 6.8752e-05 6.8899e-05 6.9704e-05 7.0215e-05 6.9891e-05 7.0228e-05 6.7481e-05 6.6556e-05 6.6135e-05 6.8693e-05 7.1474e-05 7.061e-05 6.8323e-05 7.4583e-05 7.318e-05 3.9725e-05 1.3345e-05 1.7766e-05 4.3701e-05 3.253e-05 -1.7883e-08 -2.5759e-08 -1.2337e-08 1.1576e-08 3.6002e-05 3.5497e-05 -1.6402e-08 -1.9237e-08 -1.0922e-08 -9.0591e-08 3.2712e-05 4.3808e-05 1.8051e-05 1.3155e-05 3.9446e-05 7.2851e-05 7.4519e-05 6.8384e-05 7.0559e-05 7.1339e-05 6.8672e-05 6.6032e-05 6.6437e-05 6.7477e-05 7.0202e-05 6.993e-05 7.0222e-05 6.9699e-05 6.8974e-05 6.8744e-05 6.828e-05 6.8685e-05 6.8807e-05 6.9254e-05 6.9156e-05 6.8914e-05 6.9012e-05 6.8647e-05 6.8744e-05 6.831e-05 6.8556e-05 6.8557e-05 6.8771e-05 6.897e-05 6.9412e-05 6.9387e-05 7.0013e-05 6.9158e-05 6.9085e-05 6.8648e-05 6.8189e-05 6.9419e-05 6.8543e-05 6.9105e-05 6.8755e-05 6.6174e-05 7.2109e-05 7.0432e-05 6.3905e-05 7.2416e-05 6.8586e-05 6.879e-06 7.8227e-05 6.6366e-05 6.536e-05 7.101e-05 6.9688e-05 6.881e-05 6.8037e-05
6.7695e-05 6.8293e-05 6.8915e-05 7.0241e-05 6.4334e-05 6.5661e-05 7.7824e-05 6.4544e-06 6.8292e-05 7.202e-05 6.3384e-05 6.9841e-05 7.1252e-05 6.5313e-05 6.7962e-05 6.8452e-05 6.8054e-05 6.8828e-05 6.73e-05 6.763e-05 6.7954e-05 6.8235e-05 6.8877e-05 6.8904e-05 6.8765e-05 6.8676e-05 6.7817e-05 6.7976e-05 6.7351e-05 6.7706e-05 6.7359e-05 6.8215e-05 6.8089e-05 6.8644e-05 6.8372e-05 6.8534e-05 6.8251e-05 6.7591e-05 6.7657e-05 6.7563e-05 6.8238e-05 6.8967e-05 6.8706e-05 7.004e-05 6.8739e-05 6.8275e-05 6.6816e-05 6.3815e-05 6.5394e-05 7.1605e-05 6.9446e-05 6.5225e-05 6.6739e-05 7.3806e-05 8.233e-05 6.1487e-05 4.1383e-05 3.0937e-05 2.2685e-05 3.5062e-06 -7.1404e-10 -2.3018e-08 -7.0811e-08 5.7364e-08 -8.1299e-08 -1.5467e-08 -4.853e-08 -8.2164e-09 3.6042e-06 2.2662e-05 3.0819e-05 4.1211e-05 6.1152e-05 8.2226e-05 7.3923e-05 6.6808e-05 6.5328e-05 6.9589e-05 7.161e-05 6.5448e-05 6.4039e-05 6.6977e-05 6.836e-05 6.8747e-05 7.0063e-05 6.8837e-05 6.9032e-05 6.8198e-05 6.7533e-05 6.7622e-05 6.7593e-05 6.8232e-05 6.8515e-05 6.8461e-05 6.869e-05 6.8057e-05 6.8197e-05 6.7332e-05 6.7718e-05 6.7326e-05 6.7976e-05 6.7892e-05 6.8754e-05 6.8704e-05 6.8801e-05 6.882e-05 6.8248e-05 6.7963e-05 6.7672e-05 6.7396e-05 6.8918e-05 6.8018e-05 6.8399e-05 6.7892e-05 6.5288e-05 7.1225e-05 6.986e-05 6.3469e-05 7.2051e-05 6.8232e-05 6.3799e-06 7.7816e-05 6.5634e-05 6.4328e-05 7.0261e-05 6.892e-05 6.8276e-05 6.7702e-05
6.7901e-05 6.8507e-05 6.9605e-05 7.1004e-05 6.5218e-05 6.6359e-05 7.8454e-05 6.4582e-06 6.8215e-05 7.2041e-05 6.3745e-05 7.0643e-05 7.2213e-05 6.6143e-05 6.8699e-05 6.8833e-05 6.8234e-05 6.9221e-05 6.8082e-05 6.8344e-05 6.8727e-05 6.8873e-05 6.9632e-05 6.9054e-05 6.9158e-05 6.8795e-05 6.8945e-05 6.8591e-05 6.8462e-05 6.8319e-05 6.818e-05 6.8332e-05 6.8318e-05 6.8808e-05 6.9295e-05 6.9417e-05 6.9313e-05 6.8514e-05 6.8556e-05 6.7402e-05 6.8545e-05 6.8114e-05 6.9935e-05 7.0023e-05 7.0041e-05 6.971e-05 6.8213e-05 6.7301e-05 6.4619e-05 6.8296e-05 7.3251e-05 6.7598e-05 6.2416e-05 7.2546e-05 7.551e-05 7.4021e-05 7.6558e-05 8.1852e-05 6.3647e-05 1.6206e-05 -3.7461e-08 -2.4235e-08 -6.4162e-09 3.9159e-05 3.8831e-05 -2.6804e-08 -1.6208e-08 -5.1727e-08 1.6361e-05 6.3895e-05 8.1676e-05 7.6459e-05 7.4033e-05 7.554e-05 7.2576e-05 6.2506e-05 6.7535e-05 7.3211e-05 6.8298e-05 6.4678e-05 6.7356e-05 6.8329e-05 6.9772e-05 7.0067e-05 7.0091e-05 6.9846e-05 6.8038e-05 6.8574e-05 6.7434e-05 6.8583e-05 6.8528e-05 6.9357e-05 6.9375e-05 6.9183e-05 6.8743e-05 6.8398e-05 6.8423e-05 6.8235e-05 6.8342e-05 6.8509e-05 6.8617e-05 6.8819e-05 6.8653e-05 6.9207e-05 6.9104e-05 6.9642e-05 6.8875e-05 6.8786e-05 6.8389e-05 6.797e-05 6.9093e-05 6.8315e-05 6.8972e-05 6.8793e-05 6.6167e-05 7.225e-05 7.0597e-05 6.3629e-05 7.1955e-05 6.8212e-05 6.4978e-06 7.8504e-05 6.6357e-05 6.524e-05 7.0947e-05 6.9555e-05 6.851e-05 6.79e-05
6.6973e-05 6.7557e-05 6.8541e-05 6.947e-05 6.3728e-05 6.4921e-05 7.7668e-05 5.8639e-06 6.7844e-05 7.1625e-05 6.2472e-05 6.9277e-05 7.0548e-05 6.482e-05 6.7378e-05 6.7967e-05 6.7348e-05 6.8193e-05 6.6447e-05 6.677e-05 6.7054e-05 6.7257e-05 6.794e-05 6.797e-05 6.8088e-05 6.7767e-05 6.7167e-05 6.723e-05 6.6772e-05 6.693e-05 6.6569e-05 6.7144e-05 6.7256e-05 6.7605e-05 6.763e-05 6.7909e-05 6.7842e-05 6.7258e-05 6.6854e-05 6.6653e-05 6.6801e-05 6.7004e-05 6.7708e-05 6.7719e-05 6.917e-05 6.7651e-05 6.7755e-05 6.8328e-05 6.3964e-05 6.6397e-05 6.9956e-05 6.483e-05 6.4242e-05 6.9932e-05 6.8487e-05 6.3285e-05 6.9622e-05 8.0546e-05 8.1637e-05 3.1937e-05 1.84e-08 1.175e-05 1.0229e-06 3.5361e-05 3.5615e-05 8.4196e-07 1.156e-05 4.7593e-08 3.1824e-05 8.1674e-05 8.0723e-05 6.9702e-05 6.3226e-05 6.8551e-05 6.9889e-05 6.4203e-05 6.4764e-05 7.0045e-05 6.6495e-05 6.3942e-05 6.8229e-05 6.757e-05 6.7665e-05 6.9196e-05 6.7673e-05 6.7804e-05 6.7098e-05 6.6775e-05 6.662e-05 6.6857e-05 6.7274e-05 6.7811e-05 6.7915e-05 6.7732e-05 6.7686e-05 6.7206e-05 6.7104e-05 6.6563e-05 6.6936e-05 6.6745e-05 6.7222e-05 6.7354e-05 6.7889e-05 6.8037e-05 6.7922e-05 6.7942e-05 6.7257e-05 6.7e-05 6.6773e-05 6.6572e-05 6.8338e-05 6.7296e-05 6.7904e-05 6.7372e-05 6.4869e-05 7.0517e-05 6.9263e-05 6.2608e-05 7.177e-05 6.7802e-05 5.7281e-06 7.7663e-05 6.4887e-05 6.3679e-05 6.9495e-05 6.8545e-05 6.7519e-05 6.7018e-05
6.7826e-05 6.8124e-05 6.926e-05 7.0443e-05 6.4777e-05 6.5949e-05 7.8441e-05 5.7336e-06 6.7797e-05 7.1904e-05 6.3384e-05 7.0393e-05 7.1917e-05 6.584e-05 6.8493e-05 6.8659e-05 6.8119e-05 6.8898e-05 6.7632e-05 6.7612e-05 6.8004e-05 6.8031e-05 6.8751e-05 6.8422e-05 6.8487e-05 6.843e-05 6.8343e-05 6.8101e-05 6.7877e-05 6.7718e-05 6.7518e-05 6.7544e-05 6.7612e-05 6.8207e-05 6.8587e-05 6.8953e-05 6.8742e-05 6.8516e-05 6.7752e-05 6.7269e-05 6.6994e-05 6.7499e-05 6.812e-05 6.8687e-05 6.9188e-05 6.8847e-05 6.8537e-05 6.7644e-05 6.6895e-05 6.8089e-05 6.891e-05 6.6485e-05 6.3196e-05 6.723e-05 7.2642e-05 6.6444e-05 6.3675e-05 6.8447e-05 7.3547e-05 4.39e-05 5.9758e-06 2.0569e-05 1.1783e-05 1.2337e-05 1.2588e-05 1.1446e-05 2.0696e-05 5.8533e-06 4.3963e-05 7.3534e-05 6.8274e-05 6.371e-05 6.6426e-05 7.2706e-05 6.7188e-05 6.3195e-05 6.6536e-05 6.8884e-05 6.7998e-05 6.6835e-05 6.7728e-05 6.8602e-05 6.879e-05 6.9122e-05 6.8687e-05 6.8029e-05 6.7426e-05 6.6984e-05 6.727e-05 6.7747e-05 6.846e-05 6.8782e-05 6.8987e-05 6.8495e-05 6.8098e-05 6.7629e-05 6.7585e-05 6.7491e-05 6.7679e-05 6.7895e-05 6.8175e-05 6.8231e-05 6.8318e-05 6.8523e-05 6.844e-05 6.8705e-05 6.798e-05 6.7955e-05 6.7601e-05 6.7544e-05 6.8801e-05 6.8119e-05 6.8646e-05 6.8555e-05 6.5852e-05 7.1953e-05 7.0417e-05 6.3291e-05 7.1787e-05 6.7784e-05 5.7907e-06 7.8515e-05 6.593e-05 6.4819e-05 7.0453e-05 6.9281e-05 6.8149e-05 6.7831e-05
6.7877e-05 6.8656e-05 6.9546e-05 7.049e-05 6.4812e-05 6.5744e-05 7.8231e-05 5.8619e-06 6.7953e-05 7.2094e-05 6.3054e-05 7.0034e-05 7.1811e-05 6.6081e-05 6.8723e-05 6.9082e-05 6.8413e-05 6.9293e-05 6.7642e-05 6.8044e-05 6.8122e-05 6.8428e-05 6.8872e-05 6.8763e-05 6.8672e-05 6.8581e-05 6.8407e-05 6.8387e-05 6.8214e-05 6.8131e-05 6.7985e-05 6.7868e-05 6.8066e-05 6.8055e-05 6.8712e-05 6.8975e-05 6.9357e-05 6.8959e-05 6.851e-05 6.793e-05 6.751e-05 6.7481e-05 6.7865e-05 6.8601e-05 6.9138e-05 6.9799e-05 6.8751e-05 6.9637e-05 6.7646e-05 6.7841e-05 7.2686e-05 6.735e-05 6.017e-05 6.7619e-05 7.362e-05 6.7841e-05 6.6561e-05 6.7801e-05 6.9766e-05 4.7722e-05 5.6028e-06 -1.6458e-08 5.6337e-06 9.4568e-06 9.4904e-06 5.732e-06 3.734e-09 5.8451e-06 4.7673e-05 6.988e-05 6.7828e-05 6.6653e-05 6.789e-05 7.3671e-05 6.7686e-05 6.0204e-05 6.7249e-05 7.2698e-05 6.7893e-05 6.7671e-05 6.9656e-05 6.8758e-05 6.9798e-05 6.9064e-05 6.8527e-05 6.7865e-05 6.7482e-05 6.7556e-05 6.7919e-05 6.8473e-05 6.9e-05 6.9394e-05 6.8935e-05 6.8689e-05 6.8123e-05 6.8085e-05 6.7901e-05 6.7984e-05 6.8112e-05 6.8206e-05 6.8323e-05 6.8459e-05 6.8619e-05 6.8718e-05 6.8838e-05 6.8909e-05 6.8417e-05 6.8086e-05 6.7983e-05 6.763e-05 6.9322e-05 6.8394e-05 6.9125e-05 6.868e-05 6.6056e-05 7.1793e-05 7.0007e-05 6.3038e-05 7.2153e-05 6.7975e-05 5.8481e-06 7.8313e-05 6.5745e-05 6.4783e-05 7.0485e-05 6.9538e-05 6.8647e-05 6.7859e-05
6.8391e-05 6.875e-05 6.945e-05 7.0308e-05 6.4705e-05 6.592e-05 7.8759e-05 5.8818e-06 6.8176e-05 7.2444e-05 6.3564e-05 7.0189e-05 7.1876e-05 6.5927e-05 6.8757e-05 6.9278e-05 6.8898e-05 6.9573e-05 6.798e-05 6.7985e-05 6.8123e-05 6.8123e-05 6.8735e-05 6.8798e-05 6.8959e-05 6.8791e-05 6.8488e-05 6.8268e-05 6.8058e-05 6.7978e-05 6.7784e-05 6.7982e-05 6.813e-05 6.8374e-05 6.8496e-05 6.8823e-05 6.896e-05 6.8935e-05 6.8311e-05 6.8192e-05 6.7809e-05 6.7798e-05 6.7847e-05 6.7688e-05 6.8863e-05 6.8301e-05 6.8892e-05 6.9241e-05 6.7486e-05 6.8684e-05 7.2875e-05 6.8355e-05 6.4332e-05 6.481e-05 6.8807e-05 6.7327e-05 6.5335e-05 7.0481e-05 7.7033e-05 5.6401e-05 1.3131e-05 3.4653e-06 1.9138e-05 9.0468e-06 8.8506e-06 1.9319e-05 3.1688e-06 1.3299e-05 5.6476e-05 7.7128e-05 7.0562e-05 6.538e-05 6.7215e-05 6.8734e-05 6.4736e-05 6.4233e-05 6.8293e-05 7.2878e-05 6.8681e-05 6.7308e-05 6.9068e-05 6.8765e-05 6.8196e-05 6.8831e-05 6.7645e-05 6.7832e-05 6.7827e-05 6.7728e-05 6.8154e-05 6.8295e-05 6.8884e-05 6.8955e-05 6.8878e-05 6.8553e-05 6.8378e-05 6.8082e-05 6.7858e-05 6.7724e-05 6.795e-05 6.799e-05 6.8319e-05 6.8581e-05 6.8886e-05 6.8898e-05 6.8663e-05 6.8671e-05 6.8138e-05 6.8085e-05 6.7959e-05 6.8036e-05 6.9615e-05 6.8833e-05 6.9081e-05 6.8698e-05 6.5941e-05 7.1888e-05 7.0198e-05 6.3663e-05 7.2515e-05 6.815e-05 5.8293e-06 7.8843e-05 6.5928e-05 6.4779e-05 7.039e-05 6.9547e-05 6.879e-05 6.8392e-05
7.0106e-05 7.0787e-05 7.1642e-05 7.2945e-05 6.733e-05 6.7944e-05 8.0161e-05 6.8949e-06 6.8915e-05 7.3617e-05 6.523e-05 7.2192e-05 7.4148e-05 6.8547e-05 7.1078e-05 7.1381e-05 7.0725e-05 7.1856e-05 7.0544e-05 7.0924e-05 7.0895e-05 7.1065e-05 7.1453e-05 7.1041e-05 7.0856e-05 7.1019e-05 7.1339e-05 7.1229e-05 7.1169e-05 7.087e-05 7.0902e-05 7.0206e-05 7.0321e-05 7.0475e-05 7.1455e-05 7.1733e-05 7.1969e-05 7.2013e-05 7.142e-05 7.086e-05 6.978e-05 7.0662e-05 7.0451e-05 7.1583e-05 7.1133e-05 7.1834e-05 7.0972e-05 7.1012e-05 7.0634e-05 6.9964e-05 7.4454e-05 7.4411e-05 6.8955e-05 6.8329e-05 7.4188e-05 6.9603e-05 6.6199e-05 6.8809e-05 7.7067e-05 6.6916e-05 2.5018e-05 4.4327e-07 1.7598e-05 8.1049e-06 7.9526e-06 1.7711e-05 3.4655e-07 2.5388e-05 6.708e-05 7.7084e-05 6.8683e-05 6.6221e-05 6.9543e-05 7.4245e-05 6.8315e-05 6.9008e-05 7.4368e-05 7.438e-05 6.9698e-05 7.0569e-05 7.1045e-05 7.1033e-05 7.1802e-05 7.1164e-05 7.1512e-05 7.0328e-05 7.0476e-05 6.9821e-05 7.0955e-05 7.1438e-05 7.2036e-05 7.2016e-05 7.1697e-05 7.1315e-05 7.0376e-05 7.0385e-05 7.0329e-05 7.0902e-05 7.084e-05 7.1232e-05 7.1187e-05 7.1144e-05 7.0801e-05 7.0901e-05 7.115e-05 7.1476e-05 7.1028e-05 7.0947e-05 7.095e-05 7.0358e-05 7.1631e-05 7.0767e-05 7.1648e-05 7.1172e-05 6.8545e-05 7.4153e-05 7.2187e-05 6.5019e-05 7.3406e-05 6.8868e-05 7.0038e-06 8.0284e-05 6.7912e-05 6.7325e-05 7.2922e-05 7.1609e-05 7.0811e-05 7.014e-05
6.912e-05 6.952e-05 7.0057e-05 7.0959e-05 6.5236e-05 6.5672e-05 7.9121e-05 6.3391e-06 6.8218e-05 7.2452e-05 6.3484e-05 6.9837e-05 7.1652e-05 6.6304e-05 6.9195e-05 6.982e-05 6.959e-05 7.0261e-05 6.8466e-05 6.8745e-05 6.8967e-05 6.9062e-05 6.9635e-05 6.9777e-05 6.9834e-05 6.9507e-05 6.9066e-05 6.9239e-05 6.9211e-05 6.9223e-05 6.9062e-05 6.9347e-05 6.9416e-05 6.905e-05 6.9142e-05 6.9547e-05 6.9992e-05 7.0038e-05 6.9913e-05 6.989e-05 6.9494e-05 6.8845e-05 6.8901e-05 6.8974e-05 6.9861e-05 6.9745e-05 6.9419e-05 7.0161e-05 6.9442e-05 6.8168e-05 7.2201e-05 7.1091e-05 6.6819e-05 6.7689e-05 7.4099e-05 7.3366e-05 6.6554e-05 6.5467e-05 7.2626e-05 6.3432e-05 1.9453e-05 7.5095e-09 1.796e-05 9.0394e-06 8.7846e-06 1.8056e-05 -3.3276e-08 1.9611e-05 6.3469e-05 7.2612e-05 6.5544e-05 6.6599e-05 7.3355e-05 7.4055e-05 6.7724e-05 6.6796e-05 7.1001e-05 7.2264e-05 6.8347e-05 6.9532e-05 7.01e-05 6.941e-05 6.9768e-05 6.9843e-05 6.8912e-05 6.899e-05 6.9068e-05 6.956e-05 6.9891e-05 6.9957e-05 7.0138e-05 6.9947e-05 6.9521e-05 6.9296e-05 6.9298e-05 6.9355e-05 6.922e-05 6.9056e-05 6.9233e-05 6.9089e-05 6.9155e-05 6.9168e-05 6.9783e-05 6.986e-05 6.9695e-05 6.9603e-05 6.9094e-05 6.8947e-05 6.8706e-05 6.8591e-05 7.0479e-05 6.9597e-05 6.968e-05 6.9162e-05 6.6218e-05 7.1555e-05 6.9752e-05 6.3648e-05 7.2677e-05 6.8171e-05 6.1479e-06 7.9162e-05 6.5623e-05 6.5198e-05 7.0923e-05 7.0043e-05 6.9457e-05 6.9128e-05
6.8525e-05 6.8608e-05 6.9736e-05 7.1203e-05 6.5655e-05 6.6312e-05 7.9896e-05 6.3955e-06 6.7519e-05 7.2185e-05 6.3953e-05 7.075e-05 7.1928e-05 6.6148e-05 6.8794e-05 6.9074e-05 6.8527e-05 6.9812e-05 6.856e-05 6.862e-05 6.862e-05 6.8588e-05 6.906e-05 6.8706e-05 6.8842e-05 6.8936e-05 6.9136e-05 6.8772e-05 6.8767e-05 6.8391e-05 6.8415e-05 6.8025e-05 6.8292e-05 6.8532e-05 6.8899e-05 6.9008e-05 6.8861e-05 6.9336e-05 6.8496e-05 6.8856e-05 6.7785e-05 6.8957e-05 6.8328e-05 6.8705e-05 6.8582e-05 6.8541e-05 6.8274e-05 6.7125e-05 6.7745e-05 6.6797e-05 7.0575e-05 7.0794e-05 6.6059e-05 6.3117e-05 7.1735e-05 7.1669e-05 6.7087e-05 6.7381e-05 7.6188e-05 7.068e-05 2.7438e-05 -3.8117e-08 1.8999e-05 9.1892e-06 9.0571e-06 1.8852e-05 -7.021e-08 2.7683e-05 7.0929e-05 7.6108e-05 6.7328e-05 6.7022e-05 7.1705e-05 7.1841e-05 6.3161e-05 6.595e-05 7.0862e-05 7.0639e-05 6.6728e-05 6.7635e-05 6.7116e-05 6.8236e-05 6.8527e-05 6.8662e-05 6.8877e-05 6.8382e-05 6.8819e-05 6.7714e-05 6.8869e-05 6.8457e-05 6.9265e-05 6.8861e-05 6.9107e-05 6.8855e-05 6.8337e-05 6.8246e-05 6.7995e-05 6.8344e-05 6.8356e-05 6.8792e-05 6.8824e-05 6.9086e-05 6.8697e-05 6.8819e-05 6.8689e-05 6.901e-05 6.8572e-05 6.8672e-05 6.8682e-05 6.849e-05 6.9614e-05 6.8462e-05 6.9112e-05 6.8794e-05 6.6211e-05 7.1951e-05 7.0808e-05 6.3846e-05 7.2061e-05 6.746e-05 6.4285e-06 8.0034e-05 6.6401e-05 6.5772e-05 7.1268e-05 6.9761e-05 6.8628e-05 6.8479e-05
