7.1174e-05 7.24e-05 7.0082e-05 6.714e-05 7.4213e-05 6.4857e-05 7.2978e-05 3.8493e-08 1.433e-05 6.1598e-05 7.4278e-05 6.9649e-05 6.6926e-05 7.0425e-05 7.188e-05 6.6538e-05 7.3096e-05 6.883e-05 7.1466e-05 6.8237e-05 7.0798e-05 6.8485e-05 7.1269e-05 6.8383e-05 7.114e-05 7.0721e-05 6.9427e-05 7.1438e-05 6.7952e-05 7.1525e-05 6.741e-05 7.1842e-05 6.7781e-05 7.4045e-05 6.6406e-05 7.3101e-05 6.5752e-05 7.2589e-05 6.73e-05 7.0661e-05 7.0758e-05 7.0033e-05 7.1665e-05 6.6268e-05 7.0733e-05 6.8292e-05 6.9359e-05 6.4823e-05 8.4975e-05 6.1985e-05 7.4904e-05 7.8195e-05 6.233e-05 2.7086e-05 1.079e-09 1.9512e-06 1.8047e-05 4.6788e-05 5.5065e-05 6.6011e-05 7.7843e-05 5.2114e-05 3.2426e-08 7.6846e-05 7.5529e-05 2.3577e-07 5.3631e-05 7.7117e-05 6.6197e-05 5.544e-05 4.6626e-05 1.8046e-05 1.9761e-06 -6.0313e-08 2.629e-05 6.2194e-05 7.7911e-05 7.5238e-05 6.2324e-05 8.478e-05 6.3657e-05 6.8611e-05 6.8587e-05 7.0229e-05 6.6619e-05 7.1679e-05 6.9988e-05 7.0526e-05 7.0085e-05 6.7006e-05 7.2898e-05 6.5488e-05 7.3604e-05 6.6475e-05 7.3472e-05 6.7393e-05 7.1891e-05 6.7873e-05 7.1239e-05 6.7741e-05 7.1599e-05 6.9825e-05 7.0699e-05 7.1027e-05 6.8595e-05 7.1315e-05 6.8409e-05 7.0378e-05 6.8763e-05 7.1925e-05 6.9053e-05 7.2598e-05 6.6631e-05 7.169e-05 7.0801e-05 6.6734e-05 6.9674e-05 7.4344e-05 6.1647e-05 1.4669e-05 2.7062e-08 7.2863e-05 6.4842e-05 7.4185e-05 6.7079e-05 7.0172e-05 7.2493e-05 7.1272e-05
6.9157e-05 7.3663e-05 7.1947e-05 6.906e-05 7.6572e-05 6.7385e-05 7.4668e-05 -4.7664e-09 1.509e-05 6.1414e-05 7.6096e-05 7.2162e-05 7.0371e-05 7.3759e-05 7.2997e-05 7.0681e-05 7.322e-05 7.0718e-05 7.2945e-05 7.2039e-05 7.3023e-05 7.0661e-05 7.4786e-05 7.0448e-05 7.3562e-05 6.9714e-05 7.4602e-05 7.182e-05 7.3781e-05 6.988e-05 7.5137e-05 7.0308e-05 7.3161e-05 7.0857e-05 7.2142e-05 7.4548e-05 6.9912e-05 7.5685e-05 6.8877e-05 7.5795e-05 6.7845e-05 7.6362e-05 6.9339e-05 7.4677e-05 7.2244e-05 6.9949e-05 7.7314e-05 7.0082e-05 6.7379e-05 6.9372e-05 7.1049e-05 7.0939e-05 8.0659e-05 6.9531e-05 4.715e-05 1.6234e-05 -2.4922e-08 1.6177e-07 1.7251e-05 3.0622e-05 4.1276e-05 2.4246e-05 9.1032e-07 2.9885e-05 2.9229e-05 9.5534e-07 2.4998e-05 4.1368e-05 3.022e-05 1.7315e-05 3.7974e-07 -6.3754e-08 1.6163e-05 4.6995e-05 6.9571e-05 8.0883e-05 7.0781e-05 7.0797e-05 6.8441e-05 6.7558e-05 7.0075e-05 7.8136e-05 6.993e-05 7.2839e-05 7.4555e-05 6.919e-05 7.6452e-05 6.8085e-05 7.6333e-05 6.9109e-05 7.5456e-05 7.0275e-05 7.4441e-05 7.1798e-05 7.1605e-05 7.3497e-05 7.0213e-05 7.4401e-05 7.0248e-05 7.4209e-05 7.1826e-05 7.387e-05 6.9848e-05 7.3591e-05 7.0379e-05 7.4327e-05 7.0808e-05 7.3613e-05 7.1796e-05 7.2065e-05 7.0594e-05 7.3609e-05 7.0716e-05 7.285e-05 7.3517e-05 7.0589e-05 7.2132e-05 7.6001e-05 6.1462e-05 1.4831e-05 -2.8809e-08 7.4877e-05 6.7287e-05 7.6523e-05 6.9221e-05 7.1879e-05 7.3613e-05 6.9067e-05
7.3497e-05 7.4546e-05 7.2372e-05 7.0555e-05 7.7277e-05 6.7344e-05 7.482e-05 -8.0307e-09 1.4963e-05 6.2237e-05 7.6944e-05 7.1371e-05 7.0934e-05 7.4422e-05 7.3626e-05 7.0085e-05 7.4123e-05 7.3745e-05 7.1558e-05 7.3716e-05 7.1893e-05 7.4253e-05 7.1777e-05 7.2678e-05 7.3046e-05 7.396e-05 7.2268e-05 7.3586e-05 7.3482e-05 7.2891e-05 7.2925e-05 7.1202e-05 7.4818e-05 7.2549e-05 7.3798e-05 7.2054e-05 7.4157e-05 7.2327e-05 7.3612e-05 7.1799e-05 7.4192e-05 7.4153e-05 7.1675e-05 7.3891e-05 6.9937e-05 7.5658e-05 7.0271e-05 7.1796e-05 7.7929e-05 7.2651e-05 7.459e-05 6.9627e-05 7.2132e-05 7.8753e-05 7.7238e-05 7.1634e-05 5.0221e-05 2.5733e-05 6.66e-06 -2.5563e-08 2.7413e-06 -9.9481e-08 3.7021e-08 1.7931e-07 1.7944e-07 1.0066e-07 -9.9737e-08 2.7292e-06 2.999e-07 6.3819e-06 2.5258e-05 4.9737e-05 7.2081e-05 7.6588e-05 7.9098e-05 7.1685e-05 6.988e-05 7.4677e-05 7.3264e-05 7.8464e-05 7.1802e-05 7.0331e-05 7.4999e-05 6.9911e-05 7.3427e-05 7.2103e-05 7.4078e-05 7.4099e-05 7.1176e-05 7.3338e-05 7.2562e-05 7.384e-05 7.1909e-05 7.4286e-05 7.1984e-05 7.4607e-05 7.1422e-05 7.3608e-05 7.2686e-05 7.2787e-05 7.3509e-05 7.2723e-05 7.3903e-05 7.31e-05 7.2847e-05 7.2409e-05 7.4323e-05 7.1123e-05 7.3698e-05 7.2428e-05 7.3891e-05 7.3891e-05 7.0065e-05 7.4016e-05 7.459e-05 7.0626e-05 7.1329e-05 7.7153e-05 6.2116e-05 1.5283e-05 -2.3327e-08 7.4725e-05 6.7443e-05 7.7315e-05 7.0351e-05 7.2428e-05 7.4632e-05 7.3559e-05
6.8366e-05 7.1639e-05 6.9352e-05 6.578e-05 7.3124e-05 6.3752e-05 7.2617e-05 -1.7941e-08 1.4283e-05 5.9894e-05 7.4122e-05 6.9051e-05 6.6726e-05 6.9736e-05 7.0868e-05 6.665e-05 7.1187e-05 6.757e-05 6.9948e-05 6.854e-05 6.8422e-05 6.7695e-05 7.0849e-05 6.7732e-05 6.9593e-05 6.8056e-05 6.9385e-05 6.9743e-05 6.7078e-05 6.8498e-05 6.8825e-05 6.8705e-05 6.781e-05 6.914e-05 6.7816e-05 7.0305e-05 6.6656e-05 6.9349e-05 6.7158e-05 6.8322e-05 6.8289e-05 6.9609e-05 6.8884e-05 6.8948e-05 6.6053e-05 7.0376e-05 6.3117e-05 7.3478e-05 6.7083e-05 6.2079e-05 7.2347e-05 6.5233e-05 6.8151e-05 6.4663e-05 6.7621e-05 7.9661e-05 7.5771e-05 6.6994e-05 5.7916e-05 5.0359e-05 4.7622e-05 3.27e-05 1.1345e-06 1.9493e-05 1.7568e-05 1.5479e-06 3.4386e-05 4.7285e-05 4.9554e-05 5.8413e-05 6.7049e-05 7.5972e-05 7.9775e-05 6.7591e-05 6.5344e-05 6.8224e-05 6.56e-05 7.2196e-05 6.1902e-05 6.708e-05 7.3033e-05 6.3508e-05 7.043e-05 6.651e-05 6.9007e-05 6.9283e-05 6.9283e-05 6.8344e-05 6.8827e-05 6.7664e-05 6.8941e-05 6.6798e-05 7.0631e-05 6.7366e-05 6.9701e-05 6.7729e-05 6.8427e-05 6.8105e-05 6.844e-05 6.7479e-05 7e-05 6.9163e-05 6.8048e-05 6.9281e-05 6.749e-05 7.0413e-05 6.7377e-05 6.9179e-05 6.8624e-05 6.9411e-05 6.7417e-05 7.1114e-05 6.6538e-05 7.059e-05 6.9464e-05 6.7028e-05 6.9244e-05 7.4145e-05 5.995e-05 1.4055e-05 -3.6707e-08 7.265e-05 6.3565e-05 7.3231e-05 6.5973e-05 6.9247e-05 7.1511e-05 6.8391e-05
7.1412e-05 7.4635e-05 7.3062e-05 7.1668e-05 7.783e-05 6.8516e-05 7.6228e-05 -8.4637e-09 1.471e-05 6.2529e-05 7.7181e-05 7.3293e-05 7.2244e-05 7.6077e-05 7.3575e-05 7.1921e-05 7.3782e-05 7.3862e-05 7.2305e-05 7.4971e-05 7.362e-05 7.4458e-05 7.4002e-05 7.2578e-05 7.4481e-05 7.2247e-05 7.5104e-05 7.3501e-05 7.6832e-05 7.2254e-05 7.5999e-05 7.0865e-05 7.6102e-05 7.1771e-05 7.5434e-05 7.4504e-05 7.47e-05 7.5594e-05 7.2583e-05 7.6023e-05 7.1415e-05 7.7178e-05 7.3252e-05 7.5557e-05 7.5265e-05 7.1526e-05 7.915e-05 6.9005e-05 7.5829e-05 7.7096e-05 7.0145e-05 7.7106e-05 7.8695e-05 6.844e-05 7.1391e-05 7.4474e-05 6.754e-05 8.3199e-05 8.3268e-05 7.9838e-05 8.8705e-05 7.0522e-05 2.6572e-05 4.1467e-05 3.6057e-05 2.8205e-05 7.2367e-05 8.72e-05 7.9706e-05 8.4113e-05 8.1876e-05 6.8082e-05 7.4491e-05 7.1111e-05 6.8971e-05 7.8182e-05 7.7234e-05 6.9791e-05 7.7321e-05 7.6043e-05 6.9132e-05 7.9339e-05 7.1167e-05 7.5434e-05 7.4983e-05 7.2754e-05 7.7511e-05 7.159e-05 7.5653e-05 7.1739e-05 7.6179e-05 7.4596e-05 7.4291e-05 7.5181e-05 7.1487e-05 7.6478e-05 7.153e-05 7.6337e-05 7.2401e-05 7.6676e-05 7.3216e-05 7.4825e-05 7.2074e-05 7.5317e-05 7.2954e-05 7.4435e-05 7.4866e-05 7.3374e-05 7.4762e-05 7.2443e-05 7.3977e-05 7.4398e-05 7.1981e-05 7.3728e-05 7.6383e-05 7.2003e-05 7.3224e-05 7.7195e-05 6.2454e-05 1.494e-05 1.5889e-08 7.6434e-05 6.8467e-05 7.7587e-05 7.1492e-05 7.3162e-05 7.472e-05 7.1436e-05
7.2962e-05 7.4601e-05 7.2573e-05 6.9298e-05 7.6585e-05 6.7411e-05 7.5226e-05 -9.9984e-09 1.56e-05 6.2447e-05 7.6883e-05 7.1833e-05 6.9982e-05 7.4369e-05 7.4956e-05 6.9465e-05 7.5434e-05 7.2441e-05 7.2844e-05 7.2176e-05 7.1581e-05 7.2842e-05 7.3631e-05 7.1956e-05 7.3452e-05 7.2929e-05 7.2124e-05 7.308e-05 7.1273e-05 7.2849e-05 7.2449e-05 7.1783e-05 7.2896e-05 7.3357e-05 7.1973e-05 7.2653e-05 7.2195e-05 7.3278e-05 7.1095e-05 7.1431e-05 7.2934e-05 7.457e-05 7.2873e-05 7.3262e-05 6.9829e-05 7.5848e-05 6.6804e-05 7.5051e-05 7.6454e-05 6.8813e-05 7.6307e-05 6.8404e-05 7.3899e-05 7.8587e-05 7.2396e-05 7.0501e-05 7.0881e-05 7.018e-05 7.3529e-05 6.8491e-05 7.1364e-05 7.3433e-05 4.5208e-05 2.802e-05 2.4131e-05 4.7012e-05 7.4513e-05 7.0479e-05 6.8471e-05 7.4459e-05 6.9899e-05 7.0973e-05 7.0361e-05 7.1976e-05 7.8915e-05 7.3235e-05 6.8801e-05 7.6277e-05 6.8822e-05 7.6077e-05 7.4531e-05 6.6977e-05 7.5905e-05 6.9496e-05 7.3185e-05 7.3742e-05 7.3827e-05 7.2575e-05 7.1595e-05 7.2182e-05 7.2943e-05 7.1814e-05 7.2634e-05 7.2469e-05 7.3535e-05 7.2111e-05 7.1283e-05 7.2517e-05 7.2965e-05 7.1058e-05 7.3129e-05 7.2832e-05 7.3232e-05 7.2361e-05 7.1508e-05 7.3456e-05 7.2564e-05 7.1524e-05 7.2157e-05 7.3156e-05 7.219e-05 7.455e-05 6.9204e-05 7.4956e-05 7.4064e-05 7.0065e-05 7.1915e-05 7.7008e-05 6.2463e-05 1.5324e-05 -3.7279e-08 7.4972e-05 6.7633e-05 7.6836e-05 6.9342e-05 7.2448e-05 7.4623e-05 7.2901e-05
7.0134e-05 7.4637e-05 7.1647e-05 6.8509e-05 7.4995e-05 6.5381e-05 7.3934e-05 -1.0945e-08 1.4744e-05 5.9983e-05 7.5744e-05 7.1061e-05 6.848e-05 7.2323e-05 7.2149e-05 6.9227e-05 7.2362e-05 7.0301e-05 7.1674e-05 7.166e-05 7.1103e-05 7.087e-05 7.2646e-05 7.0708e-05 7.21e-05 6.9849e-05 7.2587e-05 7.1498e-05 7.179e-05 7.0705e-05 7.244e-05 7.0769e-05 7.1634e-05 6.998e-05 7.2084e-05 7.2221e-05 6.9928e-05 7.2135e-05 7.1793e-05 7.2238e-05 6.9804e-05 7.0971e-05 7.3065e-05 7.0912e-05 7.2627e-05 6.823e-05 7.5281e-05 7.1161e-05 6.8917e-05 7.289e-05 6.9319e-05 7.4507e-05 7.0502e-05 6.7854e-05 7.0396e-05 7.7318e-05 7.0031e-05 6.6239e-05 6.8549e-05 7.0307e-05 7.1859e-05 7.1526e-05 4.8901e-05 1.9714e-05 1.617e-05 5.0097e-05 7.2306e-05 7.1129e-05 7.0701e-05 6.8445e-05 6.5823e-05 7.059e-05 7.7362e-05 7.0103e-05 6.7989e-05 7.0795e-05 7.5053e-05 6.8984e-05 7.2885e-05 6.9121e-05 7.128e-05 7.5448e-05 6.7622e-05 7.3497e-05 7.0971e-05 7.2736e-05 7.1309e-05 7.0412e-05 7.2133e-05 7.0825e-05 7.2353e-05 7.0467e-05 7.288e-05 7.1309e-05 7.0082e-05 7.2343e-05 7.1402e-05 7.1912e-05 7.0524e-05 7.2083e-05 7.2108e-05 7.1889e-05 6.9661e-05 7.3184e-05 7.0991e-05 7.2594e-05 7.0761e-05 7.1306e-05 7.1863e-05 7.1451e-05 7.0456e-05 7.3557e-05 6.9412e-05 7.2174e-05 7.2404e-05 6.8293e-05 7.1136e-05 7.5709e-05 5.9956e-05 1.4969e-05 1.3062e-08 7.4237e-05 6.4812e-05 7.4734e-05 6.8497e-05 7.167e-05 7.4569e-05 7.0165e-05
7.1905e-05 7.4336e-05 7.2376e-05 7.0978e-05 7.8144e-05 6.8209e-05 7.659e-05 -1.2385e-08 1.4575e-05 6.1746e-05 7.7334e-05 7.3039e-05 7.1849e-05 7.5532e-05 7.5054e-05 7.0704e-05 7.4503e-05 7.3072e-05 7.3275e-05 7.4618e-05 7.3048e-05 7.4097e-05 7.3892e-05 7.2414e-05 7.3042e-05 7.3082e-05 7.305e-05 7.4698e-05 7.3786e-05 7.3319e-05 7.3921e-05 7.1684e-05 7.3498e-05 7.3012e-05 7.2903e-05 7.4175e-05 7.4466e-05 7.4511e-05 7.1977e-05 7.3364e-05 7.1993e-05 7.4547e-05 7.2574e-05 7.5031e-05 7.3107e-05 7.537e-05 7.1682e-05 7.0988e-05 7.7791e-05 7.2683e-05 7.1101e-05 7.4222e-05 7.6171e-05 7.6841e-05 7.0842e-05 7.3275e-05 7.6005e-05 7.2218e-05 7.803e-05 7.0847e-05 7.0884e-05 7.549e-05 5.2039e-05 2.5476e-05 2.2968e-05 5.4376e-05 7.5347e-05 7.0172e-05 7.1034e-05 7.8277e-05 7.2187e-05 7.6366e-05 7.294e-05 7.1063e-05 7.7209e-05 7.5589e-05 7.3857e-05 7.0815e-05 7.3024e-05 7.7726e-05 7.0747e-05 7.1507e-05 7.5773e-05 7.2998e-05 7.4774e-05 7.2914e-05 7.3926e-05 7.1604e-05 7.3334e-05 7.2901e-05 7.4686e-05 7.4339e-05 7.356e-05 7.3323e-05 7.2919e-05 7.2766e-05 7.1266e-05 7.4285e-05 7.3927e-05 7.3639e-05 7.41e-05 7.3262e-05 7.3267e-05 7.2396e-05 7.2415e-05 7.3836e-05 7.4381e-05 7.3067e-05 7.4194e-05 7.3187e-05 7.2549e-05 7.3675e-05 7.0524e-05 7.4967e-05 7.5642e-05 7.207e-05 7.2807e-05 7.7236e-05 6.1759e-05 1.4416e-05 -2.6763e-08 7.6508e-05 6.8776e-05 7.8068e-05 7.1158e-05 7.2397e-05 7.4518e-05 7.1854e-05
6.944e-05 7.2286e-05 6.8515e-05 6.6574e-05 7.3185e-05 6.4121e-05 7.3194e-05 2.1684e-09 1.4611e-05 6.0055e-05 7.4372e-05 6.8645e-05 6.5982e-05 7.0802e-05 7.0248e-05 6.6433e-05 7.2024e-05 6.7978e-05 6.886e-05 6.8552e-05 6.8662e-05 6.9391e-05 6.958e-05 6.9065e-05 7.0464e-05 6.8633e-05 6.8588e-05 6.8938e-05 6.7995e-05 6.9894e-05 6.8728e-05 6.9656e-05 6.9137e-05 6.8865e-05 6.7727e-05 6.841e-05 6.7276e-05 6.9169e-05 7.0028e-05 6.7989e-05 6.9922e-05 6.6267e-05 7.0456e-05 6.4673e-05 6.9189e-05 6.665e-05 6.9707e-05 7.1226e-05 6.6241e-05 6.9054e-05 6.6492e-05 6.6425e-05 6.4251e-05 7.0606e-05 6.6611e-05 6.6044e-05 6.6473e-05 6.4912e-05 7.2761e-05 7.1248e-05 6.8528e-05 7.1926e-05 4.8499e-05 1.7314e-05 1.5392e-05 5.1155e-05 7.1338e-05 6.771e-05 7.1974e-05 7.2271e-05 6.4956e-05 6.6522e-05 6.5881e-05 6.6703e-05 7.0178e-05 6.4204e-05 6.6683e-05 6.6726e-05 6.8983e-05 6.602e-05 7.1546e-05 7.0031e-05 6.6235e-05 6.9064e-05 6.4583e-05 7.0945e-05 6.668e-05 7.0293e-05 6.7709e-05 6.9517e-05 6.8922e-05 6.6842e-05 6.875e-05 6.741e-05 6.9295e-05 6.9373e-05 6.9977e-05 6.8229e-05 6.9519e-05 6.7428e-05 6.9324e-05 6.8617e-05 6.893e-05 7.0581e-05 6.8753e-05 6.9904e-05 6.9078e-05 6.8191e-05 6.8664e-05 6.9287e-05 6.86e-05 7.2654e-05 6.6534e-05 7.0931e-05 7.0688e-05 6.5465e-05 6.9065e-05 7.4661e-05 5.991e-05 1.4694e-05 5.2583e-09 7.3429e-05 6.3677e-05 7.3486e-05 6.63e-05 6.8464e-05 7.2206e-05 6.9521e-05
6.9971e-05 7.2175e-05 7.129e-05 6.8998e-05 7.6005e-05 6.5797e-05 7.6252e-05 -8.2214e-09 1.3758e-05 6.0341e-05 7.6318e-05 7.2228e-05 6.8717e-05 7.2199e-05 7.2754e-05 6.9991e-05 7.1849e-05 7.095e-05 7.1172e-05 7.2843e-05 7.0239e-05 7.1571e-05 7.2598e-05 7.0413e-05 7.103e-05 7.0726e-05 7.2044e-05 7.2584e-05 7.1227e-05 7.0945e-05 7.254e-05 7.0495e-05 7.1862e-05 7.1127e-05 7.1939e-05 7.241e-05 7.1225e-05 7.2442e-05 7.0748e-05 7.3369e-05 7.0347e-05 7.3643e-05 7.1568e-05 7.3941e-05 7.0257e-05 7.1598e-05 7.3537e-05 6.8847e-05 7.6078e-05 7.231e-05 7.0687e-05 7.3891e-05 7.2401e-05 7.3321e-05 6.9054e-05 7.4982e-05 7.7426e-05 6.8697e-05 7.038e-05 6.6497e-05 7.0719e-05 7.8822e-05 5.0203e-05 2.3322e-05 2.2162e-05 5.2811e-05 7.7692e-05 7.0115e-05 6.7126e-05 6.9866e-05 6.882e-05 7.8057e-05 7.4901e-05 6.9393e-05 7.3288e-05 7.2699e-05 7.3981e-05 7.0272e-05 7.2749e-05 7.6365e-05 6.8615e-05 7.3083e-05 7.1524e-05 7.0699e-05 7.4188e-05 7.1224e-05 7.316e-05 7.0265e-05 7.3457e-05 7.1017e-05 7.2364e-05 7.1739e-05 7.2453e-05 7.215e-05 7.0616e-05 7.1584e-05 7.0527e-05 7.2789e-05 7.1181e-05 7.1798e-05 7.2805e-05 7.1798e-05 7.0349e-05 7.1063e-05 7.0938e-05 7.2156e-05 7.1709e-05 7.0792e-05 7.3151e-05 7.0682e-05 7.0328e-05 7.163e-05 6.98e-05 7.2028e-05 7.2458e-05 6.935e-05 7.1857e-05 7.6041e-05 6.04e-05 1.3645e-05 -1.4839e-08 7.5937e-05 6.5893e-05 7.59e-05 6.9615e-05 7.1261e-05 7.2325e-05 6.9925e-05
7.3569e-05 7.8406e-05 7.4187e-05 7.3036e-05 7.8811e-05 7.0058e-05 7.7558e-05 1.7248e-09 1.537e-05 6.3633e-05 7.8931e-05 7.5477e-05 7.3703e-05 7.809e-05 7.593e-05 7.2076e-05 7.8672e-05 7.5459e-05 7.5312e-05 7.6179e-05 7.5525e-05 7.6566e-05 7.5948e-05 7.5933e-05 7.6321e-05 7.5558e-05 7.5461e-05 7.7123e-05 7.5499e-05 7.701e-05 7.5575e-05 7.6731e-05 7.5883e-05 7.6369e-05 7.5385e-05 7.6414e-05 7.5892e-05 7.5445e-05 7.7476e-05 7.4433e-05 7.7486e-05 7.4238e-05 7.8485e-05 7.3383e-05 7.6991e-05 7.4356e-05 7.4344e-05 7.7479e-05 7.4652e-05 7.841e-05 7.4093e-05 7.5644e-05 7.4339e-05 7.9102e-05 7.3995e-05 7.171e-05 7.6483e-05 7.3966e-05 8.2068e-05 7.7199e-05 7.2721e-05 7.9824e-05 5.2707e-05 1.9448e-05 1.9335e-05 5.6003e-05 7.8937e-05 7.248e-05 7.7769e-05 8.1452e-05 7.4162e-05 7.595e-05 7.0828e-05 7.4198e-05 7.9127e-05 7.4405e-05 7.5326e-05 7.4092e-05 7.8153e-05 7.3867e-05 7.7849e-05 7.4387e-05 7.4514e-05 7.6876e-05 7.2882e-05 7.8775e-05 7.4234e-05 7.7534e-05 7.4121e-05 7.7188e-05 7.5525e-05 7.5886e-05 7.626e-05 7.4737e-05 7.6804e-05 7.6026e-05 7.6797e-05 7.5016e-05 7.7395e-05 7.5261e-05 7.696e-05 7.5093e-05 7.5879e-05 7.6264e-05 7.5325e-05 7.5992e-05 7.6755e-05 7.5469e-05 7.5781e-05 7.5376e-05 7.5671e-05 7.8983e-05 7.2369e-05 7.6585e-05 7.7881e-05 7.3304e-05 7.5777e-05 7.8784e-05 6.3339e-05 1.5381e-05 -6.1314e-09 7.8123e-05 6.9966e-05 7.8688e-05 7.2734e-05 7.4359e-05 7.8204e-05 7.3451e-05
7.1249e-05 7.2169e-05 7.0331e-05 6.6351e-05 7.2661e-05 6.2736e-05 7.276e-05 -1.9007e-08 1.5398e-05 5.9351e-05 7.4124e-05 6.8722e-05 6.4522e-05 7.0672e-05 7.0292e-05 6.6204e-05 7.0897e-05 6.963e-05 6.8587e-05 6.8721e-05 6.7395e-05 6.9218e-05 6.922e-05 6.8017e-05 7.0411e-05 6.8662e-05 6.7943e-05 6.8499e-05 6.7685e-05 6.8755e-05 6.8237e-05 6.8348e-05 6.9799e-05 6.9161e-05 6.7863e-05 6.8647e-05 6.7651e-05 6.9491e-05 6.6774e-05 6.9851e-05 6.8844e-05 6.9589e-05 6.9387e-05 6.9112e-05 6.8666e-05 6.768e-05 7.0033e-05 6.5883e-05 6.9591e-05 6.9359e-05 6.7765e-05 6.8912e-05 6.7579e-05 7.1323e-05 6.65e-05 6.7809e-05 7.0528e-05 6.2811e-05 6.487e-05 6.5265e-05 6.9272e-05 7.5495e-05 4.7658e-05 1.9047e-05 1.9409e-05 5.0168e-05 7.3361e-05 6.8887e-05 6.6239e-05 6.4751e-05 6.3231e-05 7.0786e-05 6.7875e-05 6.7313e-05 7.073e-05 6.7579e-05 6.9133e-05 6.7917e-05 6.9699e-05 6.9953e-05 6.546e-05 7.0123e-05 6.7841e-05 6.8221e-05 6.9394e-05 6.9216e-05 6.9442e-05 6.9059e-05 6.9987e-05 6.7503e-05 6.9797e-05 6.7532e-05 6.8575e-05 6.8778e-05 6.8771e-05 6.9105e-05 6.806e-05 6.8974e-05 6.896e-05 6.7567e-05 6.8827e-05 6.8883e-05 6.8775e-05 6.9832e-05 6.8055e-05 6.9334e-05 6.9292e-05 6.7072e-05 6.9232e-05 6.9249e-05 6.9951e-05 7.0112e-05 6.5365e-05 7.0023e-05 7.0918e-05 6.4386e-05 6.8728e-05 7.4624e-05 5.931e-05 1.5189e-05 -2.2042e-08 7.2366e-05 6.3004e-05 7.2869e-05 6.617e-05 6.9929e-05 7.2587e-05 7.1188e-05
6.7463e-05 7.4013e-05 7.037e-05 6.8358e-05 7.6111e-05 6.6767e-05 7.5594e-05 -4.5231e-09 1.3842e-05 5.8768e-05 7.6566e-05 7.2951e-05 6.9819e-05 7.3671e-05 7.3297e-05 6.8387e-05 7.0107e-05 6.9865e-05 7.1904e-05 7.3186e-05 7.0932e-05 7.3033e-05 7.2976e-05 7.0928e-05 6.9316e-05 7.0493e-05 7.1583e-05 7.2985e-05 7.1384e-05 7.2846e-05 7.2794e-05 7.0778e-05 6.9899e-05 7.0479e-05 7.2127e-05 7.2053e-05 7.1782e-05 7.1684e-05 7.4024e-05 6.9498e-05 7.1114e-05 6.9297e-05 7.3628e-05 7.1583e-05 7.172e-05 7.231e-05 7.1132e-05 7.1297e-05 6.9139e-05 7.2393e-05 6.9844e-05 7.5023e-05 7.164e-05 7.5318e-05 7.1892e-05 7.1761e-05 7.5462e-05 6.8769e-05 7.6176e-05 7.2581e-05 6.8746e-05 8.079e-05 5.8007e-05 2.1638e-05 2.3986e-05 6.0153e-05 7.9534e-05 6.8614e-05 7.3557e-05 7.4306e-05 6.9284e-05 7.5561e-05 7.1687e-05 7.1963e-05 7.5209e-05 7.2595e-05 7.4478e-05 6.9383e-05 7.2063e-05 6.8856e-05 7.2622e-05 7.1338e-05 7.2326e-05 7.2346e-05 7.157e-05 7.3529e-05 6.9195e-05 7.1113e-05 7.0059e-05 7.4052e-05 7.1115e-05 7.2235e-05 7.2378e-05 7.1103e-05 7.0509e-05 7.0369e-05 7.1779e-05 7.2381e-05 7.242e-05 7.1565e-05 7.3279e-05 7.0323e-05 7.0038e-05 6.9599e-05 7.1615e-05 7.2764e-05 7.2821e-05 7.1568e-05 7.3277e-05 7.0876e-05 6.8802e-05 7.1142e-05 6.9601e-05 7.3209e-05 7.3191e-05 7.001e-05 7.2941e-05 7.6145e-05 5.868e-05 1.3996e-05 -8.6805e-09 7.6309e-05 6.635e-05 7.6014e-05 6.8733e-05 7.0402e-05 7.3374e-05 6.7576e-05
