6.7586e-05 6.7908e-05 6.9137e-05 6.9785e-05 6.4465e-05 6.6329e-05 7.519e-05 1.4555e-05 7.4826e-05 6.9245e-05 6.278e-05 7.223e-05 6.8415e-05 6.5297e-05 6.9127e-05 6.7182e-05 6.8716e-05 6.862e-05 6.7375e-05 6.8118e-05 6.7832e-05 6.8597e-05 6.839e-05 6.8649e-05 6.855e-05 6.7741e-05 6.7686e-05 6.7362e-05 6.7686e-05 6.7559e-05 6.8108e-05 6.8262e-05 6.825e-05 6.8229e-05 6.7591e-05 6.8211e-05 6.7215e-05 6.8225e-05 6.7538e-05 6.9105e-05 6.8852e-05 6.9076e-05 6.8344e-05 6.5842e-05 6.8662e-05 6.8097e-05 6.8146e-05 6.6078e-05 7.1222e-05 7.1097e-05 2.4235e-05 1.9697e-05 6.9251e-05 8.8322e-05 8.3756e-05 7.29e-05 6.4896e-05 5.3266e-05 1.9164e-05 -6.8564e-08 1.0062e-05 4.5497e-06 1.0659e-05 5.5184e-05 5.4983e-05 1.0874e-05 4.2511e-06 9.9293e-06 -2.504e-09 1.9612e-05 5.365e-05 6.4823e-05 7.2541e-05 8.3836e-05 8.8216e-05 6.9683e-05 1.9972e-05 2.4046e-05 7.1202e-05 7.1536e-05 6.5914e-05 6.8211e-05 6.796e-05 6.8692e-05 6.5993e-05 6.8343e-05 6.9107e-05 6.8969e-05 6.9027e-05 6.7548e-05 6.8203e-05 6.7225e-05 6.8193e-05 6.7649e-05 6.8337e-05 6.8217e-05 6.8237e-05 6.8023e-05 6.7576e-05 6.7686e-05 6.7294e-05 6.7768e-05 6.7852e-05 6.8557e-05 6.8577e-05 6.8339e-05 6.8593e-05 6.7827e-05 6.8102e-05 6.7439e-05 6.8712e-05 6.8708e-05 6.7113e-05 6.9057e-05 6.5234e-05 6.8392e-05 7.2278e-05 6.2797e-05 6.9301e-05 7.481e-05 1.4459e-05 7.5208e-05 6.6311e-05 6.4414e-05 6.9801e-05 6.9116e-05 6.7885e-05 6.7589e-05
6.8147e-05 6.8228e-05 6.9749e-05 7.0509e-05 6.5362e-05 6.7082e-05 7.5929e-05 1.4595e-05 7.4695e-05 6.9542e-05 6.3379e-05 7.3338e-05 6.9305e-05 6.6225e-05 6.9684e-05 6.7688e-05 6.8964e-05 6.9219e-05 6.8168e-05 6.8878e-05 6.8632e-05 6.9383e-05 6.9067e-05 6.9073e-05 6.8943e-05 6.8562e-05 6.8538e-05 6.8278e-05 6.8386e-05 6.8356e-05 6.8569e-05 6.8659e-05 6.8611e-05 6.8856e-05 6.8736e-05 6.8596e-05 6.8655e-05 6.8166e-05 6.8911e-05 6.8748e-05 6.9158e-05 7.0258e-05 6.92e-05 6.8318e-05 6.757e-05 6.738e-05 7.0596e-05 6.6667e-05 6.682e-05 7.6441e-05 6.7266e-05 2.6687e-05 1.8958e-05 5.5691e-05 7.8793e-05 8.7586e-05 8.7723e-05 8.0069e-05 3.9641e-05 1.5987e-06 1.2794e-05 1.098e-05 1.3934e-05 6.8094e-05 6.7316e-05 1.4295e-05 1.1076e-05 1.2059e-05 1.7937e-06 4.0047e-05 8.0143e-05 8.7568e-05 8.7563e-05 7.8942e-05 5.6236e-05 1.9355e-05 2.624e-05 6.7017e-05 7.6533e-05 6.7125e-05 6.6879e-05 7.0694e-05 6.7571e-05 6.7596e-05 6.8185e-05 6.9195e-05 7.0122e-05 6.9112e-05 6.8729e-05 6.8967e-05 6.8146e-05 6.8625e-05 6.8628e-05 6.8703e-05 6.8758e-05 6.8669e-05 6.8692e-05 6.8648e-05 6.8319e-05 6.8395e-05 6.8241e-05 6.8499e-05 6.8407e-05 6.8961e-05 6.9074e-05 6.9115e-05 6.938e-05 6.8664e-05 6.8878e-05 6.8145e-05 6.9092e-05 6.8969e-05 6.7688e-05 6.9753e-05 6.6263e-05 6.931e-05 7.3333e-05 6.3271e-05 6.9452e-05 7.4717e-05 1.4631e-05 7.5998e-05 6.7098e-05 6.5396e-05 7.0518e-05 6.9703e-05 6.8241e-05 6.8106e-05
6.7675e-05 6.8061e-05 6.9357e-05 6.9968e-05 6.4777e-05 6.6384e-05 7.564e-05 1.4482e-05 7.4734e-05 6.9258e-05 6.2844e-05 7.2563e-05 6.8726e-05 6.565e-05 6.9341e-05 6.7365e-05 6.872e-05 6.8691e-05 6.7709e-05 6.8341e-05 6.819e-05 6.8959e-05 6.8759e-05 6.8845e-05 6.8732e-05 6.8261e-05 6.8084e-05 6.7915e-05 6.7901e-05 6.7968e-05 6.8048e-05 6.8438e-05 6.829e-05 6.8601e-05 6.8246e-05 6.849e-05 6.7905e-05 6.8189e-05 6.8075e-05 6.8431e-05 6.9166e-05 6.9103e-05 6.9444e-05 6.9755e-05 6.6043e-05 6.724e-05 6.7132e-05 6.8038e-05 6.8495e-05 7.1125e-05 7.3243e-05 6.7077e-05 3.9418e-05 1.6068e-05 2.9744e-05 6.7408e-05 8.5166e-05 9.4635e-05 5.9289e-05 7.5935e-06 8.414e-06 1.3283e-06 8.0496e-06 8.6466e-05 8.5743e-05 7.9716e-06 1.593e-06 7.9161e-06 7.842e-06 5.9789e-05 9.4758e-05 8.5249e-05 6.7532e-05 3.0162e-05 1.6091e-05 3.877e-05 6.6687e-05 7.3354e-05 7.101e-05 6.841e-05 6.8116e-05 6.715e-05 6.721e-05 6.6133e-05 6.972e-05 6.9402e-05 6.916e-05 6.9108e-05 6.8449e-05 6.8056e-05 6.8122e-05 6.7928e-05 6.8507e-05 6.8271e-05 6.8665e-05 6.8311e-05 6.844e-05 6.8061e-05 6.7981e-05 6.7866e-05 6.7881e-05 6.8095e-05 6.8306e-05 6.8708e-05 6.8874e-05 6.8753e-05 6.8958e-05 6.8192e-05 6.8346e-05 6.7758e-05 6.8744e-05 6.8719e-05 6.7354e-05 6.9312e-05 6.5644e-05 6.8706e-05 7.2572e-05 6.2895e-05 6.9334e-05 7.4742e-05 1.4416e-05 7.5654e-05 6.6333e-05 6.4773e-05 6.9985e-05 6.9344e-05 6.8055e-05 6.7645e-05
6.7806e-05 6.7948e-05 6.9182e-05 6.9913e-05 6.4707e-05 6.6522e-05 7.5908e-05 1.4355e-05 7.4531e-05 6.9217e-05 6.2901e-05 7.2776e-05 6.8704e-05 6.5585e-05 6.9187e-05 6.7351e-05 6.8581e-05 6.8704e-05 6.7577e-05 6.8128e-05 6.7936e-05 6.8699e-05 6.8612e-05 6.871e-05 6.8791e-05 6.8216e-05 6.8182e-05 6.7649e-05 6.7772e-05 6.761e-05 6.7896e-05 6.8083e-05 6.8432e-05 6.8323e-05 6.8595e-05 6.8135e-05 6.8034e-05 6.7744e-05 6.7792e-05 6.8078e-05 6.8787e-05 6.8717e-05 6.9987e-05 6.8633e-05 6.8908e-05 6.5757e-05 6.5654e-05 6.7729e-05 6.8839e-05 7.1248e-05 6.9121e-05 6.8561e-05 7.4682e-05 5.8693e-05 2.2453e-05 1.6378e-05 4.0191e-05 6.3537e-05 3.7586e-05 -2.6683e-08 3.038e-09 -1.1307e-08 -5.1148e-08 5.9786e-05 5.8967e-05 -4.0926e-08 -3.6862e-08 -4.1352e-08 -3.233e-08 3.7748e-05 6.3925e-05 4.0396e-05 1.6418e-05 2.2108e-05 5.8136e-05 7.4512e-05 6.8636e-05 6.9137e-05 7.1127e-05 6.8692e-05 6.75e-05 6.5408e-05 6.5671e-05 6.8896e-05 6.8771e-05 7.0005e-05 6.8682e-05 6.8873e-05 6.8011e-05 6.771e-05 6.7688e-05 6.8045e-05 6.8183e-05 6.8608e-05 6.8339e-05 6.8405e-05 6.8013e-05 6.7849e-05 6.7623e-05 6.7794e-05 6.7658e-05 6.8207e-05 6.822e-05 6.8806e-05 6.8655e-05 6.8604e-05 6.8712e-05 6.7959e-05 6.8155e-05 6.7605e-05 6.87e-05 6.8604e-05 6.7299e-05 6.916e-05 6.5569e-05 6.8722e-05 7.2814e-05 6.2902e-05 6.9188e-05 7.4483e-05 1.432e-05 7.592e-05 6.6486e-05 6.4712e-05 6.9895e-05 6.9179e-05 6.7964e-05 6.7794e-05
6.7645e-05 6.8164e-05 6.9523e-05 7.0214e-05 6.524e-05 6.6713e-05 7.6149e-05 1.4368e-05 7.4687e-05 6.9259e-05 6.2947e-05 7.2913e-05 6.9155e-05 6.5971e-05 6.9588e-05 6.7489e-05 6.8632e-05 6.8727e-05 6.7875e-05 6.8488e-05 6.8264e-05 6.9096e-05 6.8895e-05 6.8859e-05 6.8789e-05 6.8497e-05 6.8505e-05 6.8253e-05 6.8064e-05 6.8239e-05 6.8005e-05 6.8345e-05 6.8177e-05 6.8724e-05 6.874e-05 6.8875e-05 6.8493e-05 6.8239e-05 6.8024e-05 6.795e-05 6.816e-05 6.9255e-05 6.9072e-05 7.0223e-05 6.914e-05 6.8167e-05 6.6766e-05 6.3898e-05 6.8091e-05 7.1515e-05 6.8181e-05 6.6328e-05 7.0647e-05 7.6845e-05 7.3917e-05 4.6598e-05 3.0906e-05 2.7881e-05 1.8918e-05 1.4304e-07 4.3822e-09 -3.0475e-08 -2.9198e-08 2.5401e-06 2.4437e-06 -1.8302e-08 -2.759e-08 2.8483e-08 1.8231e-07 1.8931e-05 2.7636e-05 3.0809e-05 4.6354e-05 7.3838e-05 7.7007e-05 7.0718e-05 6.6404e-05 6.8342e-05 7.1389e-05 6.8164e-05 6.4084e-05 6.6866e-05 6.8278e-05 6.9179e-05 7.0244e-05 6.9093e-05 6.9256e-05 6.8159e-05 6.8007e-05 6.8033e-05 6.8227e-05 6.8454e-05 6.8816e-05 6.8735e-05 6.8686e-05 6.8209e-05 6.8405e-05 6.8e-05 6.8222e-05 6.8052e-05 6.8262e-05 6.8433e-05 6.8442e-05 6.8784e-05 6.8975e-05 6.8988e-05 6.9133e-05 6.8258e-05 6.8501e-05 6.7805e-05 6.8675e-05 6.8641e-05 6.7599e-05 6.9658e-05 6.5996e-05 6.9153e-05 7.2894e-05 6.2892e-05 6.9213e-05 7.4669e-05 1.436e-05 7.6196e-05 6.6704e-05 6.523e-05 7.0155e-05 6.9446e-05 6.8151e-05 6.7658e-05
6.7186e-05 6.7495e-05 6.8521e-05 6.9018e-05 6.4063e-05 6.5786e-05 7.5676e-05 1.3891e-05 7.4323e-05 6.8885e-05 6.2108e-05 7.1929e-05 6.8141e-05 6.4837e-05 6.8659e-05 6.6806e-05 6.8186e-05 6.7782e-05 6.6816e-05 6.7244e-05 6.7061e-05 6.7853e-05 6.7898e-05 6.8145e-05 6.8298e-05 6.7681e-05 6.7468e-05 6.7069e-05 6.7119e-05 6.6807e-05 6.7205e-05 6.7318e-05 6.7876e-05 6.7757e-05 6.7821e-05 6.7806e-05 6.7462e-05 6.7353e-05 6.6844e-05 6.7271e-05 6.743e-05 6.7862e-05 6.7983e-05 6.8795e-05 6.7652e-05 6.8748e-05 6.6218e-05 6.4696e-05 6.5162e-05 6.9521e-05 6.9637e-05 6.3832e-05 6.4338e-05 7.2408e-05 7.5891e-05 7.3252e-05 7.2758e-05 6.9483e-05 4.1649e-05 5.0416e-06 -4.6596e-08 -5.1958e-08 -1.359e-10 3.0628e-05 3.0497e-05 -3.3597e-08 -5.2617e-08 6.9697e-09 5.1402e-06 4.1831e-05 6.9423e-05 7.2735e-05 7.3215e-05 7.5869e-05 7.2471e-05 6.4385e-05 6.3828e-05 6.9684e-05 6.9686e-05 6.5267e-05 6.472e-05 6.6341e-05 6.8749e-05 6.7693e-05 6.8836e-05 6.7998e-05 6.7966e-05 6.7433e-05 6.7259e-05 6.6802e-05 6.7299e-05 6.7403e-05 6.7823e-05 6.7911e-05 6.7875e-05 6.7846e-05 6.7245e-05 6.718e-05 6.68e-05 6.708e-05 6.7046e-05 6.7576e-05 6.7804e-05 6.8301e-05 6.8065e-05 6.7853e-05 6.7848e-05 6.7038e-05 6.7183e-05 6.6903e-05 6.7916e-05 6.8182e-05 6.6681e-05 6.8616e-05 6.4806e-05 6.8123e-05 7.1941e-05 6.2229e-05 6.8989e-05 7.4258e-05 1.3745e-05 7.5675e-05 6.5749e-05 6.4065e-05 6.9026e-05 6.8544e-05 6.7504e-05 6.7166e-05
6.7313e-05 6.7873e-05 6.9129e-05 6.9893e-05 6.5164e-05 6.676e-05 7.6297e-05 1.3842e-05 7.4213e-05 6.9186e-05 6.2761e-05 7.2998e-05 6.9174e-05 6.5872e-05 6.9269e-05 6.7204e-05 6.823e-05 6.8441e-05 6.7583e-05 6.8187e-05 6.7761e-05 6.8613e-05 6.8436e-05 6.8339e-05 6.8289e-05 6.8265e-05 6.829e-05 6.8054e-05 6.7887e-05 6.7617e-05 6.7623e-05 6.7493e-05 6.7777e-05 6.8226e-05 6.8874e-05 6.8677e-05 6.8584e-05 6.7997e-05 6.7568e-05 6.721e-05 6.7107e-05 6.8456e-05 6.8445e-05 6.9341e-05 6.8796e-05 6.894e-05 6.8139e-05 6.7652e-05 6.3848e-05 6.9182e-05 7.0824e-05 6.4155e-05 6.6505e-05 7.1763e-05 6.6726e-05 6.575e-05 7.4775e-05 8.5475e-05 6.8407e-05 1.5028e-05 -5.9875e-08 3.632e-06 -1.0044e-07 3.7675e-05 3.7675e-05 -2.3477e-08 3.4079e-06 -4.0427e-08 1.5086e-05 6.8474e-05 8.5511e-05 7.4736e-05 6.5763e-05 6.6848e-05 7.1628e-05 6.6564e-05 6.4036e-05 7.0821e-05 6.9031e-05 6.3765e-05 6.7559e-05 6.8072e-05 6.8971e-05 6.8842e-05 6.9344e-05 6.8392e-05 6.8327e-05 6.7097e-05 6.729e-05 6.7563e-05 6.8029e-05 6.8664e-05 6.8683e-05 6.8784e-05 6.8114e-05 6.7839e-05 6.7602e-05 6.7671e-05 6.7625e-05 6.7903e-05 6.8062e-05 6.8174e-05 6.8071e-05 6.8278e-05 6.8408e-05 6.8441e-05 6.8636e-05 6.7773e-05 6.8209e-05 6.7421e-05 6.8236e-05 6.824e-05 6.7335e-05 6.9316e-05 6.5913e-05 6.9226e-05 7.302e-05 6.2638e-05 6.9061e-05 7.4212e-05 1.3922e-05 7.6402e-05 6.6765e-05 6.5182e-05 6.9887e-05 6.9116e-05 6.7873e-05 6.7283e-05
6.6753e-05 6.742e-05 6.8444e-05 6.8604e-05 6.393e-05 6.5208e-05 7.5512e-05 1.3241e-05 7.3912e-05 6.8661e-05 6.1455e-05 7.1528e-05 6.7798e-05 6.4788e-05 6.8369e-05 6.6601e-05 6.7837e-05 6.7414e-05 6.6316e-05 6.668e-05 6.6664e-05 6.727e-05 6.7527e-05 6.7564e-05 6.7857e-05 6.7189e-05 6.702e-05 6.6811e-05 6.6812e-05 6.6679e-05 6.6647e-05 6.7044e-05 6.7077e-05 6.7264e-05 6.7411e-05 6.7718e-05 6.7575e-05 6.7203e-05 6.7022e-05 6.6608e-05 6.663e-05 6.6812e-05 6.7066e-05 6.7959e-05 6.7803e-05 6.7836e-05 6.8406e-05 6.7206e-05 6.5646e-05 6.827e-05 6.7331e-05 6.437e-05 6.5402e-05 6.8131e-05 6.9511e-05 6.4462e-05 6.5295e-05 7.1522e-05 7.0588e-05 2.7487e-05 1.164e-06 1.9873e-05 6.7889e-06 1.4283e-05 1.4823e-05 6.1819e-06 2.002e-05 1.121e-06 2.7155e-05 7.0487e-05 7.1576e-05 6.5495e-05 6.4463e-05 6.948e-05 6.8191e-05 6.5383e-05 6.4347e-05 6.7364e-05 6.8345e-05 6.5654e-05 6.7193e-05 6.8407e-05 6.7866e-05 6.7809e-05 6.7982e-05 6.7085e-05 6.6975e-05 6.6665e-05 6.6599e-05 6.6998e-05 6.7263e-05 6.7617e-05 6.7671e-05 6.7477e-05 6.7402e-05 6.7099e-05 6.7005e-05 6.6635e-05 6.6663e-05 6.6764e-05 6.6741e-05 6.7128e-05 6.7355e-05 6.7815e-05 6.7501e-05 6.7544e-05 6.7273e-05 6.6689e-05 6.6682e-05 6.6447e-05 6.7574e-05 6.7858e-05 6.6551e-05 6.8342e-05 6.4755e-05 6.7805e-05 7.1512e-05 6.1598e-05 6.8847e-05 7.3888e-05 1.3127e-05 7.5562e-05 6.5178e-05 6.3874e-05 6.8603e-05 6.8425e-05 6.7387e-05 6.6797e-05
6.7384e-05 6.7644e-05 6.8872e-05 6.953e-05 6.4879e-05 6.6354e-05 7.6424e-05 1.3357e-05 7.3929e-05 6.9216e-05 6.2634e-05 7.2851e-05 6.9046e-05 6.578e-05 6.9094e-05 6.7139e-05 6.8224e-05 6.8271e-05 6.7283e-05 6.7542e-05 6.7235e-05 6.7966e-05 6.7763e-05 6.7846e-05 6.7925e-05 6.7967e-05 6.7801e-05 6.7573e-05 6.7366e-05 6.7178e-05 6.6922e-05 6.6986e-05 6.7254e-05 6.7699e-05 6.8125e-05 6.8131e-05 6.8269e-05 6.763e-05 6.732e-05 6.6664e-05 6.6647e-05 6.698e-05 6.7502e-05 6.7965e-05 6.7998e-05 6.805e-05 6.7457e-05 6.7368e-05 6.6933e-05 6.8308e-05 7.0438e-05 6.3167e-05 6.1179e-05 6.8712e-05 7.1963e-05 6.4303e-05 6.6275e-05 6.749e-05 6.5479e-05 3.1169e-05 1.0321e-07 5.5985e-06 3.0403e-06 7.6732e-06 7.9312e-06 2.8615e-06 5.8293e-06 9.4871e-08 3.1287e-05 6.5522e-05 6.7464e-05 6.6283e-05 6.4247e-05 7.1967e-05 6.8689e-05 6.1257e-05 6.3147e-05 7.0441e-05 6.8251e-05 6.683e-05 6.7321e-05 6.7459e-05 6.8013e-05 6.7941e-05 6.7906e-05 6.7455e-05 6.6856e-05 6.6564e-05 6.6617e-05 6.7318e-05 6.7628e-05 6.8224e-05 6.8168e-05 6.8074e-05 6.7505e-05 6.718e-05 6.7015e-05 6.6956e-05 6.7194e-05 6.7383e-05 6.7614e-05 6.7765e-05 6.7799e-05 6.7895e-05 6.78e-05 6.7685e-05 6.7945e-05 6.7203e-05 6.7564e-05 6.7209e-05 6.8146e-05 6.8196e-05 6.7171e-05 6.9129e-05 6.5843e-05 6.9087e-05 7.291e-05 6.2578e-05 6.9123e-05 7.3928e-05 1.3419e-05 7.6525e-05 6.641e-05 6.5023e-05 6.9543e-05 6.8864e-05 6.7707e-05 6.7401e-05
6.8208e-05 6.8817e-05 6.9758e-05 7.0205e-05 6.5397e-05 6.6208e-05 7.653e-05 1.3624e-05 7.4399e-05 6.9441e-05 6.2627e-05 7.2679e-05 6.9482e-05 6.654e-05 7.0163e-05 6.8155e-05 6.921e-05 6.9059e-05 6.8132e-05 6.8545e-05 6.8208e-05 6.9044e-05 6.8978e-05 6.8885e-05 6.8923e-05 6.8682e-05 6.8811e-05 6.8702e-05 6.8572e-05 6.856e-05 6.8285e-05 6.8401e-05 6.8136e-05 6.861e-05 6.8918e-05 6.9483e-05 6.9491e-05 6.9329e-05 6.9005e-05 6.8171e-05 6.7803e-05 6.7685e-05 6.867e-05 6.8875e-05 6.9892e-05 6.8969e-05 6.9812e-05 6.8913e-05 6.6744e-05 7.0608e-05 7.3171e-05 6.6484e-05 6.4591e-05 6.8323e-05 6.9738e-05 6.7699e-05 6.7625e-05 7.1562e-05 7.2968e-05 4.3317e-05 3.2173e-06 1.9744e-06 8.6073e-06 6.0701e-06 5.963e-06 8.6881e-06 1.744e-06 3.3474e-06 4.3426e-05 7.2933e-05 7.1504e-05 6.7567e-05 6.7747e-05 6.9748e-05 6.8373e-05 6.4591e-05 6.6423e-05 7.3144e-05 7.0648e-05 6.671e-05 6.8939e-05 6.9759e-05 6.8936e-05 6.9873e-05 6.8859e-05 6.8585e-05 6.7653e-05 6.7795e-05 6.8234e-05 6.902e-05 6.9368e-05 6.9571e-05 6.9472e-05 6.8854e-05 6.8611e-05 6.8173e-05 6.8423e-05 6.8282e-05 6.8589e-05 6.8632e-05 6.8706e-05 6.8746e-05 6.8744e-05 6.8969e-05 6.8966e-05 6.899e-05 6.8995e-05 6.8226e-05 6.8504e-05 6.8083e-05 6.9068e-05 6.9263e-05 6.8256e-05 7.0199e-05 6.645e-05 6.9478e-05 7.2619e-05 6.2623e-05 6.9513e-05 7.4424e-05 1.3609e-05 7.6637e-05 6.6208e-05 6.5402e-05 7.0148e-05 6.9682e-05 6.8787e-05 6.8242e-05
6.8654e-05 6.8626e-05 6.9444e-05 6.9852e-05 6.5011e-05 6.6161e-05 7.6957e-05 1.3684e-05 7.434e-05 6.9657e-05 6.2867e-05 7.2751e-05 6.9148e-05 6.6088e-05 6.9841e-05 6.8167e-05 6.9356e-05 6.9183e-05 6.7871e-05 6.8283e-05 6.781e-05 6.8633e-05 6.851e-05 6.8882e-05 6.9075e-05 6.8661e-05 6.8389e-05 6.8159e-05 6.8299e-05 6.7979e-05 6.8035e-05 6.8319e-05 6.852e-05 6.8356e-05 6.8271e-05 6.86e-05 6.8902e-05 6.8763e-05 6.8689e-05 6.8536e-05 6.8269e-05 6.7688e-05 6.7672e-05 6.8039e-05 6.8667e-05 6.8359e-05 6.9323e-05 6.8547e-05 6.765e-05 6.89e-05 7.1651e-05 6.9136e-05 6.5099e-05 6.6602e-05 6.9788e-05 6.6225e-05 6.547e-05 7.0277e-05 7.3973e-05 5.1786e-05 9.0695e-06 4.8876e-06 1.5769e-05 6.4872e-06 6.0832e-06 1.5992e-05 4.7013e-06 9.3086e-06 5.1962e-05 7.4058e-05 7.0454e-05 6.549e-05 6.6109e-05 6.963e-05 6.6509e-05 6.4978e-05 6.9018e-05 7.1674e-05 6.905e-05 6.7693e-05 6.8407e-05 6.9174e-05 6.826e-05 6.863e-05 6.7974e-05 6.7754e-05 6.7804e-05 6.8283e-05 6.8397e-05 6.864e-05 6.8747e-05 6.8882e-05 6.8627e-05 6.8417e-05 6.8457e-05 6.8418e-05 6.809e-05 6.7927e-05 6.793e-05 6.8241e-05 6.815e-05 6.8559e-05 6.879e-05 6.9097e-05 6.8741e-05 6.8421e-05 6.8607e-05 6.7702e-05 6.8246e-05 6.8015e-05 6.9327e-05 6.9326e-05 6.8012e-05 6.9778e-05 6.619e-05 6.9135e-05 7.2762e-05 6.2911e-05 6.969e-05 7.4256e-05 1.357e-05 7.701e-05 6.6187e-05 6.5098e-05 6.9924e-05 6.9466e-05 6.8631e-05 6.8695e-05
6.9386e-05 6.9936e-05 7.1099e-05 7.1875e-05 6.7254e-05 6.7799e-05 7.8405e-05 1.4573e-05 7.5102e-05 7.0517e-05 6.4376e-05 7.4591e-05 7.1121e-05 6.7961e-05 7.147e-05 6.9427e-05 7.0473e-05 7.0859e-05 7.0254e-05 7.075e-05 7.0119e-05 7.0845e-05 7.037e-05 7.0173e-05 7.0152e-05 7.0548e-05 7.0925e-05 7.0789e-05 7.0597e-05 7.0464e-05 6.9864e-05 6.9672e-05 6.9568e-05 7.0425e-05 7.0841e-05 7.118e-05 7.1291e-05 7.1093e-05 7.0709e-05 6.9733e-05 6.989e-05 6.9746e-05 7.0841e-05 7.0233e-05 7.1291e-05 7.0236e-05 7.0535e-05 6.9888e-05 6.9115e-05 7.01e-05 7.4274e-05 7.1299e-05 6.7358e-05 7.0937e-05 7.3112e-05 6.9545e-05 6.5885e-05 6.8086e-05 7.3605e-05 5.5124e-05 1.1464e-05 -4.5471e-08 1.3218e-05 6.3296e-06 6.039e-06 1.3395e-05 -2.7045e-08 1.1643e-05 5.5316e-05 7.3563e-05 6.7971e-05 6.581e-05 6.9647e-05 7.3153e-05 7.1028e-05 6.7332e-05 7.1328e-05 7.418e-05 6.9954e-05 6.8913e-05 6.9933e-05 7.0601e-05 7.0262e-05 7.1278e-05 7.0325e-05 7.0839e-05 6.9586e-05 6.9731e-05 6.9798e-05 7.0769e-05 7.1109e-05 7.1326e-05 7.1235e-05 7.069e-05 7.0168e-05 6.9497e-05 6.983e-05 6.9949e-05 7.0469e-05 7.0654e-05 7.0893e-05 7.0753e-05 7.026e-05 7.0045e-05 7.0331e-05 7.0505e-05 7.0824e-05 7.0106e-05 7.0773e-05 7.0096e-05 7.0587e-05 7.0435e-05 6.9623e-05 7.1611e-05 6.7979e-05 7.1276e-05 7.4586e-05 6.4141e-05 7.0312e-05 7.5008e-05 1.4591e-05 7.8566e-05 6.7778e-05 6.7309e-05 7.1876e-05 7.111e-05 6.9974e-05 6.9362e-05
6.8241e-05 6.8724e-05 6.9358e-05 6.949e-05 6.4568e-05 6.544e-05 7.701e-05 1.3733e-05 7.4061e-05 6.8927e-05 6.1635e-05 7.1578e-05 6.8357e-05 6.5421e-05 6.9397e-05 6.8058e-05 6.9173e-05 6.8691e-05 6.7481e-05 6.8121e-05 6.7765e-05 6.856e-05 6.8642e-05 6.896e-05 6.8952e-05 6.8255e-05 6.8282e-05 6.8294e-05 6.8464e-05 6.834e-05 6.8497e-05 6.8673e-05 6.8546e-05 6.8252e-05 6.8276e-05 6.8931e-05 6.9079e-05 6.9312e-05 6.9272e-05 6.914e-05 6.8715e-05 6.802e-05 6.8519e-05 6.8604e-05 6.9579e-05 6.8619e-05 6.9633e-05 6.9011e-05 6.8036e-05 6.8093e-05 7.1388e-05 6.9986e-05 6.5552e-05 6.8066e-05 7.3523e-05 7.172e-05 6.6667e-05 6.8866e-05 7.6753e-05 5.982e-05 1.336e-05 1.1001e-06 1.618e-05 6.4918e-06 6.0438e-06 1.6344e-05 8.443e-07 1.3508e-05 5.9656e-05 7.6759e-05 6.8952e-05 6.6788e-05 7.177e-05 7.3437e-05 6.8134e-05 6.5596e-05 7.0028e-05 7.1474e-05 6.825e-05 6.813e-05 6.9089e-05 6.9618e-05 6.8636e-05 6.9695e-05 6.866e-05 6.8633e-05 6.8237e-05 6.8956e-05 6.9133e-05 6.92e-05 6.9281e-05 6.9101e-05 6.8827e-05 6.8322e-05 6.8513e-05 6.8625e-05 6.8509e-05 6.8375e-05 6.8316e-05 6.8491e-05 6.8177e-05 6.8396e-05 6.8573e-05 6.9119e-05 6.8888e-05 6.8597e-05 6.8581e-05 6.7789e-05 6.803e-05 6.7582e-05 6.9019e-05 6.9287e-05 6.7884e-05 6.9162e-05 6.5377e-05 6.8282e-05 7.1511e-05 6.1754e-05 6.917e-05 7.4053e-05 1.3567e-05 7.704e-05 6.5375e-05 6.4462e-05 6.9419e-05 6.9356e-05 6.8714e-05 6.8201e-05
