6.679e-05 6.6716e-05 6.7803e-05 6.6101e-05 6.691e-05 6.5186e-05 6.772e-05 5.7715e-05 7.3468e-05 5.9746e-05 7.1503e-05 6.2179e-05 6.9747e-05 6.3676e-05 6.8766e-05 6.5011e-05 6.8115e-05 6.5612e-05 6.731e-05 6.5874e-05 6.7024e-05 6.6704e-05 6.693e-05 6.6624e-05 6.6398e-05 6.6834e-05 6.6448e-05 6.7043e-05 6.6281e-05 6.7158e-05 6.6302e-05 6.7032e-05 6.6368e-05 6.7152e-05 6.6511e-05 6.7086e-05 6.6489e-05 6.6986e-05 6.6376e-05 6.693e-05 6.6728e-05 6.6865e-05 6.6988e-05 6.677e-05 6.7163e-05 6.616e-05 6.6307e-05 6.6834e-05 6.7644e-05 5.485e-05 6.6342e-05 8.0868e-05 5.8632e-05 6.1916e-05 7.259e-05 6.8717e-05 6.7802e-05 4.0522e-06 2.0819e-10 4.9106e-07 5.0616e-07 1.3622e-06 2.2413e-05 6.4397e-05 6.4145e-05 2.3251e-05 2.3364e-07 4.7119e-07 3.8718e-07 -1.9561e-08 4.6482e-06 6.7713e-05 6.8642e-05 7.2391e-05 6.2332e-05 5.8374e-05 8.0781e-05 6.6597e-05 5.4717e-05 6.7353e-05 6.6717e-05 6.6469e-05 6.61e-05 6.7212e-05 6.6771e-05 6.6987e-05 6.6708e-05 6.6712e-05 6.6782e-05 6.6534e-05 6.6887e-05 6.6583e-05 6.7032e-05 6.6541e-05 6.6979e-05 6.6341e-05 6.6979e-05 6.6452e-05 6.7093e-05 6.638e-05 6.7008e-05 6.648e-05 6.6762e-05 6.6481e-05 6.6668e-05 6.7027e-05 6.6658e-05 6.7031e-05 6.5935e-05 6.7339e-05 6.5635e-05 6.8158e-05 6.5074e-05 6.876e-05 6.3696e-05 6.9714e-05 6.2198e-05 7.1464e-05 5.9835e-05 7.3525e-05 5.7646e-05 6.7629e-05 6.5131e-05 6.6852e-05 6.6046e-05 6.7769e-05 6.6729e-05 6.6763e-05
6.6438e-05 6.5982e-05 6.7329e-05 6.6128e-05 6.7158e-05 6.6036e-05 6.8558e-05 5.7767e-05 7.3697e-05 6.0595e-05 7.2575e-05 6.3007e-05 7.0443e-05 6.3868e-05 6.8758e-05 6.4998e-05 6.836e-05 6.5811e-05 6.758e-05 6.6092e-05 6.7086e-05 6.6617e-05 6.6806e-05 6.6862e-05 6.6521e-05 6.6839e-05 6.6372e-05 6.6885e-05 6.6259e-05 6.6791e-05 6.6587e-05 6.7002e-05 6.6645e-05 6.6583e-05 6.6491e-05 6.644e-05 6.6639e-05 6.6469e-05 6.6849e-05 6.6935e-05 6.6875e-05 6.6283e-05 6.6445e-05 6.603e-05 6.7159e-05 6.6131e-05 6.7161e-05 6.6377e-05 6.8626e-05 6.3045e-05 5.6517e-05 6.214e-05 8.307e-05 6.0823e-05 6.0106e-05 6.4534e-05 7.2814e-05 2.1564e-05 -1.2007e-07 1.6202e-06 -6.345e-08 2.1083e-06 9.2237e-06 6.9858e-05 6.9562e-05 1.0207e-05 1.5609e-06 -6.583e-08 1.6563e-06 -2.5175e-07 2.232e-05 7.2985e-05 6.4616e-05 6.0337e-05 6.0424e-05 8.2913e-05 6.2541e-05 5.6258e-05 6.3211e-05 6.872e-05 6.6499e-05 6.6997e-05 6.6215e-05 6.6896e-05 6.6257e-05 6.6331e-05 6.6482e-05 6.6838e-05 6.715e-05 6.67e-05 6.6551e-05 6.6515e-05 6.6595e-05 6.6383e-05 6.6707e-05 6.6612e-05 6.7021e-05 6.6508e-05 6.6836e-05 6.6262e-05 6.6956e-05 6.6318e-05 6.6924e-05 6.6459e-05 6.6904e-05 6.666e-05 6.6684e-05 6.7016e-05 6.6177e-05 6.7447e-05 6.5866e-05 6.8211e-05 6.4995e-05 6.8692e-05 6.4016e-05 7.0429e-05 6.3039e-05 7.2581e-05 6.0537e-05 7.3635e-05 5.7878e-05 6.8622e-05 6.6102e-05 6.7221e-05 6.6147e-05 6.7332e-05 6.6037e-05 6.6441e-05
6.6533e-05 6.6585e-05 6.7713e-05 6.6201e-05 6.7071e-05 6.5243e-05 6.7836e-05 5.7489e-05 7.3443e-05 5.9667e-05 7.1623e-05 6.2218e-05 6.9852e-05 6.3661e-05 6.8632e-05 6.4845e-05 6.7919e-05 6.5746e-05 6.7289e-05 6.6235e-05 6.6813e-05 6.6937e-05 6.6576e-05 6.6879e-05 6.6194e-05 6.7225e-05 6.6269e-05 6.7383e-05 6.6039e-05 6.7379e-05 6.6039e-05 6.7164e-05 6.6069e-05 6.7423e-05 6.638e-05 6.7299e-05 6.6562e-05 6.6997e-05 6.6342e-05 6.6586e-05 6.7136e-05 6.6895e-05 6.7105e-05 6.6899e-05 6.6568e-05 6.6903e-05 6.6447e-05 6.6051e-05 6.7711e-05 6.7404e-05 6.5955e-05 5.7053e-05 5.9084e-05 8.0584e-05 6.9879e-05 6.4532e-05 6.0052e-05 2.6323e-05 1.1113e-07 2.1657e-07 5.6564e-06 -1.1879e-07 4.0309e-08 6.4851e-05 6.4442e-05 7.2429e-09 -1.7857e-07 5.4999e-06 1.39e-07 7.9437e-08 2.687e-05 6.0025e-05 6.4351e-05 6.9637e-05 8.0707e-05 5.949e-05 5.6973e-05 6.5849e-05 6.7346e-05 6.759e-05 6.6006e-05 6.6482e-05 6.69e-05 6.6732e-05 6.6821e-05 6.7046e-05 6.6772e-05 6.7025e-05 6.6517e-05 6.6411e-05 6.6929e-05 6.6626e-05 6.7308e-05 6.6374e-05 6.7386e-05 6.6015e-05 6.7208e-05 6.6058e-05 6.7423e-05 6.5962e-05 6.7531e-05 6.6124e-05 6.7288e-05 6.6015e-05 6.7007e-05 6.6501e-05 6.7062e-05 6.6686e-05 6.6383e-05 6.7192e-05 6.5856e-05 6.7851e-05 6.4964e-05 6.8566e-05 6.3648e-05 6.976e-05 6.2292e-05 7.1605e-05 5.9791e-05 7.3493e-05 5.7452e-05 6.7718e-05 6.5197e-05 6.6992e-05 6.6129e-05 6.7678e-05 6.6566e-05 6.657e-05
6.6599e-05 6.6065e-05 6.7281e-05 6.5964e-05 6.7077e-05 6.5841e-05 6.8669e-05 5.7612e-05 7.3718e-05 6.0527e-05 7.2349e-05 6.289e-05 7.0225e-05 6.3927e-05 6.8596e-05 6.5093e-05 6.8034e-05 6.5761e-05 6.7208e-05 6.6129e-05 6.6768e-05 6.6597e-05 6.6597e-05 6.6975e-05 6.6295e-05 6.6826e-05 6.6048e-05 6.6897e-05 6.5854e-05 6.6859e-05 6.62e-05 6.7246e-05 6.6085e-05 6.6865e-05 6.5874e-05 6.6731e-05 6.5984e-05 6.6952e-05 6.6262e-05 6.7201e-05 6.6262e-05 6.6772e-05 6.6167e-05 6.6381e-05 6.5982e-05 6.6738e-05 6.6487e-05 6.6447e-05 6.6992e-05 6.6297e-05 6.6485e-05 6.6504e-05 5.8606e-05 5.3157e-05 7.1669e-05 7.5984e-05 7.7528e-05 4.4635e-05 2.9024e-06 1.7455e-08 2.0563e-08 -1.8747e-08 2.6264e-06 6.1399e-05 6.0856e-05 2.7187e-06 -7.9415e-08 -9.8002e-08 5.9638e-08 2.8823e-06 4.4864e-05 7.7525e-05 7.6113e-05 7.1834e-05 5.3354e-05 5.8345e-05 6.6452e-05 6.6476e-05 6.6485e-05 6.723e-05 6.6394e-05 6.6629e-05 6.6601e-05 6.6027e-05 6.6347e-05 6.6278e-05 6.6861e-05 6.6424e-05 6.7252e-05 6.6273e-05 6.6923e-05 6.6021e-05 6.6686e-05 6.5903e-05 6.6997e-05 6.6166e-05 6.7211e-05 6.6103e-05 6.6828e-05 6.587e-05 6.6817e-05 6.6067e-05 6.6888e-05 6.6421e-05 6.6923e-05 6.6551e-05 6.6575e-05 6.6801e-05 6.6054e-05 6.723e-05 6.578e-05 6.8083e-05 6.4993e-05 6.8554e-05 6.3967e-05 7.0259e-05 6.2839e-05 7.2361e-05 6.0425e-05 7.3666e-05 5.7692e-05 6.8762e-05 6.5849e-05 6.7103e-05 6.5938e-05 6.7334e-05 6.6084e-05 6.6588e-05
6.6654e-05 6.6578e-05 6.7814e-05 6.6209e-05 6.7332e-05 6.5308e-05 6.8114e-05 5.7497e-05 7.3631e-05 5.9918e-05 7.1784e-05 6.2528e-05 7.0056e-05 6.402e-05 6.8755e-05 6.5019e-05 6.8043e-05 6.597e-05 6.7524e-05 6.6427e-05 6.7138e-05 6.7007e-05 6.6775e-05 6.6865e-05 6.647e-05 6.7282e-05 6.6597e-05 6.75e-05 6.6427e-05 6.7282e-05 6.6108e-05 6.7059e-05 6.6342e-05 6.7535e-05 6.6722e-05 6.7444e-05 6.6603e-05 6.7153e-05 6.6224e-05 6.6791e-05 6.6709e-05 6.7543e-05 6.7003e-05 6.7252e-05 6.6707e-05 6.6148e-05 6.6474e-05 6.6426e-05 6.7529e-05 6.6936e-05 6.7466e-05 6.6839e-05 6.9252e-05 6.3231e-05 5.3997e-05 5.8408e-05 6.714e-05 5.7445e-05 5.4107e-06 -7.5414e-08 3.9349e-07 -5.0713e-08 5.4394e-07 6.3985e-05 6.3769e-05 5.246e-07 -4.7683e-08 5.418e-07 -1.3691e-07 5.463e-06 5.7672e-05 6.7285e-05 5.8393e-05 5.3857e-05 6.309e-05 6.9269e-05 6.6777e-05 6.7518e-05 6.6746e-05 6.7405e-05 6.6263e-05 6.6514e-05 6.6112e-05 6.672e-05 6.7135e-05 6.701e-05 6.7359e-05 6.6549e-05 6.6698e-05 6.6272e-05 6.7168e-05 6.6614e-05 6.7373e-05 6.6687e-05 6.7407e-05 6.6235e-05 6.7055e-05 6.6271e-05 6.7323e-05 6.6446e-05 6.7467e-05 6.6605e-05 6.7173e-05 6.6392e-05 6.6824e-05 6.6898e-05 6.7022e-05 6.7175e-05 6.6424e-05 6.7557e-05 6.5878e-05 6.7999e-05 6.5045e-05 6.8868e-05 6.402e-05 7.0037e-05 6.2514e-05 7.1794e-05 5.995e-05 7.3703e-05 5.7441e-05 6.8092e-05 6.5285e-05 6.7243e-05 6.6171e-05 6.7824e-05 6.658e-05 6.6643e-05
6.6631e-05 6.5967e-05 6.7173e-05 6.5624e-05 6.6888e-05 6.5456e-05 6.8692e-05 5.7367e-05 7.3657e-05 6.0206e-05 7.2025e-05 6.2523e-05 6.9964e-05 6.3714e-05 6.8544e-05 6.502e-05 6.7945e-05 6.5474e-05 6.6994e-05 6.5786e-05 6.6579e-05 6.6437e-05 6.6717e-05 6.7019e-05 6.6345e-05 6.6642e-05 6.5844e-05 6.6746e-05 6.5839e-05 6.6827e-05 6.6249e-05 6.7336e-05 6.613e-05 6.6872e-05 6.5903e-05 6.6847e-05 6.5874e-05 6.7008e-05 6.6469e-05 6.7313e-05 6.633e-05 6.6713e-05 6.6243e-05 6.6963e-05 6.6181e-05 6.7241e-05 6.6028e-05 6.7211e-05 6.6612e-05 6.6685e-05 6.5175e-05 6.7676e-05 6.6191e-05 6.8218e-05 6.7379e-05 6.3116e-05 5.9335e-05 5.1682e-05 5.9941e-06 -4.3672e-08 -7.4258e-08 5.5879e-07 2.134e-09 3.5474e-05 3.4911e-05 1.4352e-08 6.5349e-07 -7.5759e-08 -1.4677e-08 5.871e-06 5.1689e-05 5.9236e-05 6.3235e-05 6.7445e-05 6.8227e-05 6.6095e-05 6.773e-05 6.5147e-05 6.6849e-05 6.672e-05 6.734e-05 6.6042e-05 6.7228e-05 6.6119e-05 6.7001e-05 6.6277e-05 6.6872e-05 6.6495e-05 6.7406e-05 6.6422e-05 6.7045e-05 6.5909e-05 6.6916e-05 6.5904e-05 6.6992e-05 6.6209e-05 6.7382e-05 6.6129e-05 6.6807e-05 6.5803e-05 6.6763e-05 6.5876e-05 6.6827e-05 6.6427e-05 6.6991e-05 6.6535e-05 6.6415e-05 6.6591e-05 6.5832e-05 6.7015e-05 6.562e-05 6.8038e-05 6.4993e-05 6.8423e-05 6.3708e-05 6.9934e-05 6.2514e-05 7.2111e-05 6.026e-05 7.3624e-05 5.7375e-05 6.8715e-05 6.5479e-05 6.6958e-05 6.5652e-05 6.7171e-05 6.5982e-05 6.6633e-05
6.6551e-05 6.6482e-05 6.7916e-05 6.6302e-05 6.762e-05 6.5387e-05 6.8395e-05 5.7314e-05 7.3769e-05 5.9943e-05 7.2067e-05 6.2643e-05 7.0294e-05 6.4084e-05 6.8773e-05 6.4795e-05 6.801e-05 6.5878e-05 6.7608e-05 6.635e-05 6.7148e-05 6.6874e-05 6.6642e-05 6.6588e-05 6.642e-05 6.7252e-05 6.6574e-05 6.7409e-05 6.6389e-05 6.7171e-05 6.5889e-05 6.6846e-05 6.6278e-05 6.7437e-05 6.664e-05 6.7382e-05 6.6423e-05 6.6849e-05 6.5888e-05 6.675e-05 6.6403e-05 6.7353e-05 6.6787e-05 6.7166e-05 6.6755e-05 6.6525e-05 6.5474e-05 6.658e-05 6.6466e-05 6.7744e-05 6.605e-05 6.7122e-05 6.6234e-05 6.8869e-05 6.612e-05 6.7882e-05 6.8348e-05 6.5169e-05 6.8009e-06 -8.3532e-08 2.8743e-08 2.1049e-07 -4.3628e-08 3.7693e-05 3.7947e-05 -3.5932e-08 1.4752e-07 8.0211e-08 -9.2814e-08 6.7731e-06 6.5152e-05 6.8324e-05 6.7809e-05 6.5996e-05 6.8891e-05 6.6266e-05 6.7105e-05 6.6095e-05 6.7613e-05 6.6377e-05 6.6433e-05 6.5429e-05 6.6558e-05 6.6837e-05 6.713e-05 6.6728e-05 6.719e-05 6.6245e-05 6.6603e-05 6.5908e-05 6.6858e-05 6.6495e-05 6.7376e-05 6.6626e-05 6.7255e-05 6.6112e-05 6.6844e-05 6.5997e-05 6.7164e-05 6.6424e-05 6.7382e-05 6.6567e-05 6.704e-05 6.6257e-05 6.6583e-05 6.6764e-05 6.6882e-05 6.7157e-05 6.637e-05 6.7596e-05 6.5777e-05 6.7919e-05 6.4881e-05 6.8876e-05 6.4047e-05 7.0272e-05 6.2689e-05 7.2051e-05 5.9926e-05 7.3774e-05 5.7243e-05 6.8374e-05 6.5358e-05 6.7642e-05 6.6294e-05 6.7854e-05 6.6437e-05 6.6547e-05
6.6906e-05 6.6209e-05 6.7195e-05 6.5431e-05 6.6692e-05 6.51e-05 6.8646e-05 5.7238e-05 7.3721e-05 6.0119e-05 7.1764e-05 6.2282e-05 6.9643e-05 6.3742e-05 6.8628e-05 6.5279e-05 6.7904e-05 6.5419e-05 6.6735e-05 6.5688e-05 6.6431e-05 6.6484e-05 6.6778e-05 6.7049e-05 6.618e-05 6.6659e-05 6.5749e-05 6.6684e-05 6.5733e-05 6.7074e-05 6.6189e-05 6.7446e-05 6.5904e-05 6.693e-05 6.5683e-05 6.6775e-05 6.5943e-05 6.6987e-05 6.6505e-05 6.7007e-05 6.6038e-05 6.6734e-05 6.5753e-05 6.7105e-05 6.5819e-05 6.7737e-05 6.5806e-05 6.7264e-05 6.5633e-05 6.7932e-05 6.4646e-05 6.6904e-05 6.6516e-05 6.6446e-05 6.6796e-05 6.7244e-05 6.9489e-05 6.8377e-05 9.465e-06 -4.6635e-08 -9.5593e-08 3.716e-07 7.9637e-07 2.1661e-05 2.2059e-05 4.9805e-07 1.3062e-07 -9.7364e-08 -2.9125e-09 9.1468e-06 6.8428e-05 6.9446e-05 6.7234e-05 6.6887e-05 6.6516e-05 6.6519e-05 6.6997e-05 6.4653e-05 6.8113e-05 6.5738e-05 6.7315e-05 6.5857e-05 6.7718e-05 6.5818e-05 6.7165e-05 6.5861e-05 6.6918e-05 6.6222e-05 6.7128e-05 6.6427e-05 6.6999e-05 6.5898e-05 6.681e-05 6.57e-05 6.7058e-05 6.6076e-05 6.7467e-05 6.6009e-05 6.7019e-05 6.5729e-05 6.6723e-05 6.5745e-05 6.6818e-05 6.641e-05 6.7145e-05 6.6631e-05 6.6407e-05 6.6393e-05 6.568e-05 6.6743e-05 6.5563e-05 6.8075e-05 6.5257e-05 6.846e-05 6.3683e-05 6.9666e-05 6.2247e-05 7.1779e-05 6.0139e-05 7.3715e-05 5.7225e-05 6.8681e-05 6.5085e-05 6.6725e-05 6.5452e-05 6.7237e-05 6.6217e-05 6.6889e-05
6.629e-05 6.6155e-05 6.7805e-05 6.625e-05 6.7933e-05 6.5358e-05 6.8635e-05 5.703e-05 7.3989e-05 6.0048e-05 7.2474e-05 6.2735e-05 7.0484e-05 6.3955e-05 6.8758e-05 6.4636e-05 6.8246e-05 6.5934e-05 6.7833e-05 6.6334e-05 6.7316e-05 6.6666e-05 6.6695e-05 6.6447e-05 6.6576e-05 6.7159e-05 6.686e-05 6.7316e-05 6.6611e-05 6.7038e-05 6.5909e-05 6.6673e-05 6.6271e-05 6.7426e-05 6.6649e-05 6.7493e-05 6.6453e-05 6.7029e-05 6.5713e-05 6.6667e-05 6.6207e-05 6.7292e-05 6.6452e-05 6.7276e-05 6.613e-05 6.7174e-05 6.5755e-05 6.6649e-05 6.6567e-05 6.6968e-05 6.605e-05 6.6819e-05 6.6341e-05 6.6467e-05 6.667e-05 6.6116e-05 6.6156e-05 6.8963e-05 2.031e-05 -1.0085e-07 7.1741e-07 1.7504e-06 1.8024e-06 5.7001e-06 6.3046e-06 1.3818e-06 1.7791e-06 6.4128e-07 -7.6951e-08 2.0009e-05 6.8967e-05 6.6217e-05 6.6052e-05 6.643e-05 6.6399e-05 6.6283e-05 6.684e-05 6.6058e-05 6.6877e-05 6.6404e-05 6.6617e-05 6.5659e-05 6.717e-05 6.6029e-05 6.7197e-05 6.6381e-05 6.7119e-05 6.5983e-05 6.6577e-05 6.5715e-05 6.698e-05 6.6384e-05 6.7451e-05 6.6639e-05 6.7331e-05 6.6124e-05 6.664e-05 6.6033e-05 6.7081e-05 6.6673e-05 6.733e-05 6.6868e-05 6.6961e-05 6.6347e-05 6.6384e-05 6.6813e-05 6.6723e-05 6.7316e-05 6.6332e-05 6.7795e-05 6.5714e-05 6.7999e-05 6.4662e-05 6.8931e-05 6.4029e-05 7.0462e-05 6.2761e-05 7.2433e-05 5.9974e-05 7.3996e-05 5.7007e-05 6.8744e-05 6.5378e-05 6.7926e-05 6.6247e-05 6.786e-05 6.6162e-05 6.626e-05
6.6733e-05 6.6173e-05 6.717e-05 6.5345e-05 6.6622e-05 6.4686e-05 6.8565e-05 5.6964e-05 7.3616e-05 5.9752e-05 7.1441e-05 6.198e-05 6.9364e-05 6.3426e-05 6.8434e-05 6.5089e-05 6.7744e-05 6.5181e-05 6.6575e-05 6.5427e-05 6.6192e-05 6.6176e-05 6.6747e-05 6.6984e-05 6.6187e-05 6.6289e-05 6.5707e-05 6.644e-05 6.5736e-05 6.6773e-05 6.635e-05 6.717e-05 6.5909e-05 6.6661e-05 6.5764e-05 6.6901e-05 6.5902e-05 6.7131e-05 6.6326e-05 6.7164e-05 6.5922e-05 6.6753e-05 6.6029e-05 6.6956e-05 6.6342e-05 6.714e-05 6.6746e-05 6.6614e-05 6.6822e-05 6.6698e-05 6.6522e-05 6.53e-05 6.7386e-05 6.6948e-05 6.6541e-05 6.5435e-05 6.7954e-05 6.7041e-05 3.6004e-05 4.6522e-07 1.2342e-06 4.8231e-07 4.9418e-07 5.5454e-07 6.052e-07 6.3336e-07 3.7435e-07 1.4911e-06 3.1829e-07 3.5651e-05 6.6771e-05 6.7969e-05 6.552e-05 6.6744e-05 6.6923e-05 6.7381e-05 6.5325e-05 6.6515e-05 6.6745e-05 6.6902e-05 6.6771e-05 6.6818e-05 6.7227e-05 6.6365e-05 6.7057e-05 6.608e-05 6.6906e-05 6.6108e-05 6.7328e-05 6.6355e-05 6.7117e-05 6.5937e-05 6.691e-05 6.5876e-05 6.6811e-05 6.6173e-05 6.7212e-05 6.627e-05 6.6631e-05 6.573e-05 6.6435e-05 6.5803e-05 6.6526e-05 6.6457e-05 6.6983e-05 6.6644e-05 6.614e-05 6.6228e-05 6.5457e-05 6.6653e-05 6.541e-05 6.8011e-05 6.5089e-05 6.8259e-05 6.332e-05 6.9343e-05 6.1946e-05 7.1528e-05 5.9905e-05 7.3654e-05 5.6848e-05 6.8492e-05 6.4609e-05 6.6647e-05 6.5337e-05 6.7196e-05 6.6159e-05 6.677e-05
6.6375e-05 6.6215e-05 6.8047e-05 6.663e-05 6.8364e-05 6.5767e-05 6.9076e-05 5.7101e-05 7.4141e-05 6.0524e-05 7.2894e-05 6.3368e-05 7.0868e-05 6.4416e-05 6.8798e-05 6.4806e-05 6.828e-05 6.6265e-05 6.8054e-05 6.672e-05 6.7434e-05 6.6759e-05 6.6501e-05 6.6551e-05 6.6612e-05 6.7304e-05 6.6896e-05 6.7517e-05 6.6611e-05 6.6923e-05 6.5778e-05 6.6676e-05 6.6295e-05 6.7252e-05 6.6673e-05 6.7382e-05 6.6527e-05 6.6629e-05 6.5904e-05 6.6422e-05 6.6346e-05 6.6713e-05 6.6555e-05 6.6774e-05 6.6362e-05 6.6218e-05 6.6161e-05 6.6131e-05 6.6789e-05 6.7023e-05 6.6018e-05 6.6065e-05 6.6281e-05 6.6213e-05 6.6725e-05 6.6065e-05 6.6776e-05 6.5897e-05 4.2146e-05 2.524e-06 3.4716e-08 5.7714e-08 2.7336e-07 1.6017e-06 1.6762e-06 1.5763e-07 5.4959e-08 4.9207e-08 2.5748e-06 4.2294e-05 6.5939e-05 6.6836e-05 6.6103e-05 6.6588e-05 6.6193e-05 6.6255e-05 6.6007e-05 6.6002e-05 6.6985e-05 6.6849e-05 6.6062e-05 6.6075e-05 6.6184e-05 6.6384e-05 6.6741e-05 6.6497e-05 6.6574e-05 6.6172e-05 6.6337e-05 6.5891e-05 6.6686e-05 6.6514e-05 6.7273e-05 6.6576e-05 6.7126e-05 6.6092e-05 6.6665e-05 6.5906e-05 6.7038e-05 6.6571e-05 6.747e-05 6.6773e-05 6.7063e-05 6.6298e-05 6.6514e-05 6.6682e-05 6.6889e-05 6.7404e-05 6.6669e-05 6.7959e-05 6.6057e-05 6.7969e-05 6.4831e-05 6.8974e-05 6.4571e-05 7.0878e-05 6.3451e-05 7.2799e-05 6.0317e-05 7.4074e-05 5.713e-05 6.9156e-05 6.5766e-05 6.8414e-05 6.6669e-05 6.8008e-05 6.6225e-05 6.6407e-05
6.7235e-05 6.6646e-05 6.7446e-05 6.5253e-05 6.6539e-05 6.4358e-05 6.8639e-05 5.6797e-05 7.3674e-05 5.9595e-05 7.1279e-05 6.1827e-05 6.929e-05 6.3701e-05 6.8903e-05 6.5499e-05 6.8012e-05 6.5443e-05 6.6839e-05 6.5735e-05 6.6502e-05 6.6691e-05 6.7188e-05 6.7425e-05 6.651e-05 6.6828e-05 6.6036e-05 6.6903e-05 6.6148e-05 6.7396e-05 6.6711e-05 6.761e-05 6.6317e-05 6.7184e-05 6.6231e-05 6.7191e-05 6.658e-05 6.7707e-05 6.6988e-05 6.7381e-05 6.6429e-05 6.7095e-05 6.6621e-05 6.736e-05 6.6984e-05 6.7792e-05 6.6965e-05 6.6885e-05 6.7244e-05 6.7321e-05 6.7468e-05 6.6178e-05 6.7495e-05 6.6396e-05 6.7069e-05 6.65e-05 6.7212e-05 6.9922e-05 5.4097e-05 4.9456e-06 -4.7559e-08 1.6241e-06 1.8059e-06 5.2957e-07 5.7614e-07 1.9074e-06 1.5755e-06 -5.2864e-08 4.9423e-06 5.4049e-05 6.9849e-05 6.7157e-05 6.6405e-05 6.7192e-05 6.6556e-05 6.7532e-05 6.625e-05 6.7459e-05 6.7419e-05 6.7262e-05 6.6904e-05 6.6998e-05 6.7832e-05 6.7018e-05 6.743e-05 6.6704e-05 6.7248e-05 6.6633e-05 6.7433e-05 6.7001e-05 6.769e-05 6.6598e-05 6.7206e-05 6.6235e-05 6.7261e-05 6.6525e-05 6.7689e-05 6.6661e-05 6.729e-05 6.6169e-05 6.691e-05 6.6062e-05 6.6978e-05 6.6834e-05 6.7561e-05 6.7087e-05 6.6536e-05 6.6461e-05 6.576e-05 6.693e-05 6.5687e-05 6.8352e-05 6.5519e-05 6.8676e-05 6.3525e-05 6.9304e-05 6.1792e-05 7.1318e-05 5.9738e-05 7.3798e-05 5.6699e-05 6.8537e-05 6.4203e-05 6.6491e-05 6.518e-05 6.7466e-05 6.6631e-05 6.7303e-05
6.6308e-05 6.5902e-05 6.7863e-05 6.6563e-05 6.863e-05 6.5989e-05 6.9434e-05 5.6907e-05 7.4179e-05 6.0691e-05 7.3147e-05 6.3604e-05 7.1044e-05 6.4478e-05 6.8633e-05 6.4685e-05 6.8256e-05 6.6354e-05 6.8172e-05 6.6843e-05 6.7436e-05 6.6668e-05 6.6422e-05 6.654e-05 6.6714e-05 6.7305e-05 6.6913e-05 6.7439e-05 6.6622e-05 6.6855e-05 6.5805e-05 6.6717e-05 6.6414e-05 6.7283e-05 6.6631e-05 6.726e-05 6.6504e-05 6.6784e-05 6.6054e-05 6.6774e-05 6.6477e-05 6.6916e-05 6.6466e-05 6.68e-05 6.6617e-05 6.6596e-05 6.6661e-05 6.6341e-05 6.6705e-05 6.6728e-05 6.7154e-05 6.5713e-05 6.7274e-05 6.6236e-05 6.7125e-05 6.6454e-05 6.6187e-05 6.5824e-05 5.9105e-05 5.8982e-06 -3.2273e-08 1.5931e-07 2.0759e-06 1.2479e-06 1.3269e-06 2.0118e-06 3.5958e-07 -4.3723e-08 5.8686e-06 5.9083e-05 6.5902e-05 6.6192e-05 6.6398e-05 6.6982e-05 6.6085e-05 6.7317e-05 6.5711e-05 6.7147e-05 6.6642e-05 6.6625e-05 6.6249e-05 6.6557e-05 6.651e-05 6.648e-05 6.6669e-05 6.6375e-05 6.6815e-05 6.6327e-05 6.6725e-05 6.5978e-05 6.6726e-05 6.6456e-05 6.7234e-05 6.6623e-05 6.7166e-05 6.6189e-05 6.6606e-05 6.5872e-05 6.6994e-05 6.6659e-05 6.742e-05 6.6831e-05 6.7099e-05 6.637e-05 6.6432e-05 6.6507e-05 6.6751e-05 6.7433e-05 6.679e-05 6.8066e-05 6.6117e-05 6.7905e-05 6.4644e-05 6.8841e-05 6.4674e-05 7.1044e-05 6.3646e-05 7.3106e-05 6.0481e-05 7.408e-05 5.6973e-05 6.9678e-05 6.6105e-05 6.8695e-05 6.6563e-05 6.7872e-05 6.5952e-05 6.6271e-05
