7.0195e-05 7.0833e-05 7.2216e-05 7.1618e-05 6.9527e-05 6.8711e-05 7.6664e-05 -1.8007e-08 3.0445e-05 7.2528e-05 7.307e-05 6.8024e-05 7.1716e-05 7.3508e-05 6.9009e-05 6.948e-05 7.202e-05 7.1246e-05 7.0774e-05 7.076e-05 7.091e-05 7.1373e-05 7.1649e-05 7.1848e-05 7.1605e-05 7.1573e-05 7.0934e-05 7.0943e-05 7.0359e-05 7.053e-05 7.0636e-05 7.0698e-05 7.1234e-05 7.1487e-05 7.1196e-05 7.1821e-05 7.0274e-05 7.158e-05 6.9706e-05 7.1926e-05 7.0807e-05 7.2622e-05 7.2593e-05 7.1336e-05 7.0947e-05 7.1367e-05 6.6608e-05 6.9194e-05 7.1174e-05 7.2735e-05 7.7291e-05 7.067e-05 3.4701e-05 5.0809e-07 1.0867e-05 3.6659e-05 4.9588e-05 7.2315e-05 9.3238e-05 8.28e-05 2.0233e-05 2.0015e-05 2.4822e-05 8.9634e-05 8.9089e-05 2.4669e-05 1.9808e-05 2.0682e-05 8.3415e-05 9.3165e-05 7.2141e-05 4.9881e-05 3.6792e-05 1.0814e-05 4.5908e-07 3.4412e-05 7.054e-05 7.7285e-05 7.2954e-05 7.1085e-05 6.9428e-05 6.7004e-05 7.1318e-05 7.1019e-05 7.1413e-05 7.2572e-05 7.2544e-05 7.0792e-05 7.1915e-05 6.978e-05 7.1519e-05 7.0373e-05 7.1817e-05 7.1209e-05 7.1465e-05 7.1176e-05 7.0646e-05 7.0558e-05 7.0607e-05 7.0339e-05 7.0966e-05 7.0933e-05 7.1541e-05 7.1624e-05 7.1859e-05 7.1676e-05 7.1337e-05 7.0887e-05 7.0777e-05 7.0778e-05 7.1254e-05 7.2032e-05 6.9541e-05 6.9008e-05 7.356e-05 7.1735e-05 6.8039e-05 7.3067e-05 7.2524e-05 3.044e-05 -1.3081e-08 7.6653e-05 6.871e-05 6.9535e-05 7.1646e-05 7.2245e-05 7.083e-05 7.0164e-05
7.0271e-05 7.1127e-05 7.2491e-05 7.1778e-05 6.9632e-05 6.8848e-05 7.6642e-05 -2.0878e-09 3.0308e-05 7.2449e-05 7.3247e-05 6.8135e-05 7.2016e-05 7.3714e-05 6.9274e-05 6.9739e-05 7.2268e-05 7.1417e-05 7.0849e-05 7.0862e-05 7.0995e-05 7.138e-05 7.1917e-05 7.2002e-05 7.2099e-05 7.1717e-05 7.1298e-05 7.0953e-05 7.0698e-05 7.0507e-05 7.1012e-05 7.0525e-05 7.1879e-05 7.0944e-05 7.2359e-05 7.0886e-05 7.1977e-05 7.0557e-05 7.1105e-05 7.0914e-05 7.1305e-05 7.282e-05 7.1375e-05 7.441e-05 7.0359e-05 7.1647e-05 6.9449e-05 7.0535e-05 7.4581e-05 6.9421e-05 7.408e-05 7.9302e-05 7.2239e-05 4.5335e-05 1.3831e-05 3.809e-06 6.5192e-06 2.9869e-05 6.6177e-05 5.9608e-05 1.0034e-05 2.0663e-05 1.1445e-05 6.5729e-05 6.5226e-05 1.1273e-05 2.0621e-05 1.0396e-05 5.9911e-05 6.6067e-05 2.9806e-05 6.802e-06 3.7577e-06 1.3501e-05 4.4797e-05 7.2032e-05 7.9151e-05 7.4078e-05 6.9258e-05 7.4398e-05 6.9723e-05 6.8955e-05 7.2001e-05 7.0333e-05 7.4325e-05 7.1477e-05 7.2878e-05 7.1341e-05 7.0924e-05 7.1016e-05 7.0618e-05 7.1912e-05 7.0901e-05 7.231e-05 7.0973e-05 7.192e-05 7.0518e-05 7.1039e-05 7.048e-05 7.0688e-05 7.0995e-05 7.1326e-05 7.1756e-05 7.2118e-05 7.2e-05 7.1919e-05 7.143e-05 7.1062e-05 7.0829e-05 7.0863e-05 7.1447e-05 7.2259e-05 6.9679e-05 6.9309e-05 7.3724e-05 7.1994e-05 6.8129e-05 7.3196e-05 7.2431e-05 3.0298e-05 -8.1749e-09 7.6665e-05 6.8821e-05 6.9632e-05 7.175e-05 7.2502e-05 7.1125e-05 7.0279e-05
6.9925e-05 7.0573e-05 7.2022e-05 7.132e-05 6.9288e-05 6.8308e-05 7.6297e-05 -3.6646e-08 2.9995e-05 7.2027e-05 7.2838e-05 6.7757e-05 7.1572e-05 7.3286e-05 6.871e-05 6.9204e-05 7.1563e-05 7.0908e-05 7.0229e-05 7.0414e-05 7.0386e-05 7.0823e-05 7.1214e-05 7.1355e-05 7.138e-05 7.123e-05 7.0738e-05 7.0686e-05 7.0022e-05 7.0342e-05 6.9778e-05 7.0534e-05 7.0202e-05 7.1081e-05 7.1072e-05 7.1035e-05 7.1058e-05 7.0137e-05 7.06e-05 6.9287e-05 7.1001e-05 7.0501e-05 7.1814e-05 7.287e-05 7.1677e-05 7.0683e-05 7.0397e-05 6.301e-05 6.7348e-05 7.1451e-05 7.2087e-05 7.0823e-05 7.5693e-05 7.3202e-05 6.5566e-05 4.7168e-05 1.4322e-05 4.3376e-06 1.3232e-05 7.2357e-06 -8.084e-08 1.5241e-08 -1.0445e-07 8.7788e-06 8.6179e-06 -1.1704e-07 -2.9622e-09 -6.3902e-08 7.5699e-06 1.3029e-05 4.3128e-06 1.4291e-05 4.6958e-05 6.5369e-05 7.3072e-05 7.5926e-05 7.0945e-05 7.1931e-05 7.1476e-05 6.7529e-05 6.36e-05 7.0819e-05 7.0374e-05 7.171e-05 7.3028e-05 7.1731e-05 7.0477e-05 7.0995e-05 6.9239e-05 7.0699e-05 7.0084e-05 7.1159e-05 7.1017e-05 7.1131e-05 7.1088e-05 7.0204e-05 7.0499e-05 6.9768e-05 7.0373e-05 7.0034e-05 7.0689e-05 7.0763e-05 7.1247e-05 7.1368e-05 7.1351e-05 7.1278e-05 7.0801e-05 7.0382e-05 7.041e-05 7.0197e-05 7.0908e-05 7.1555e-05 6.9268e-05 6.8691e-05 7.3327e-05 7.1568e-05 6.7762e-05 7.2859e-05 7.198e-05 2.9954e-05 -2.7499e-08 7.6265e-05 6.8284e-05 6.9262e-05 7.1334e-05 7.1999e-05 7.0568e-05 6.9922e-05
6.9603e-05 7.0344e-05 7.1692e-05 7.0893e-05 6.8801e-05 6.7852e-05 7.6021e-05 -1.7045e-08 2.9566e-05 7.159e-05 7.2589e-05 6.7393e-05 7.1336e-05 7.2909e-05 6.8579e-05 6.8944e-05 7.1423e-05 7.0417e-05 6.982e-05 6.9764e-05 6.991e-05 7.0128e-05 7.0829e-05 7.0916e-05 7.1143e-05 7.0701e-05 7.0705e-05 6.9843e-05 7.0082e-05 6.946e-05 6.9693e-05 6.9707e-05 7.0123e-05 7.0386e-05 7.0663e-05 7.0841e-05 7.0285e-05 7.0893e-05 6.9352e-05 6.9963e-05 6.9202e-05 7.0084e-05 7.1443e-05 7.0497e-05 7.3792e-05 7.093e-05 6.7959e-05 7.1255e-05 6.9113e-05 6.8438e-05 7.2545e-05 6.8711e-05 7.2905e-05 6.819e-05 7.3297e-05 8.6781e-05 6.1318e-05 3.8525e-05 3.0356e-05 3.3353e-05 7.5524e-06 -3.8791e-08 6.0388e-09 6.4792e-06 6.3642e-06 2.4974e-08 -9.4637e-09 7.728e-06 3.3264e-05 3.0235e-05 3.8395e-05 6.1315e-05 8.671e-05 7.3231e-05 6.8251e-05 7.2918e-05 6.8723e-05 7.2569e-05 6.8587e-05 6.9217e-05 7.1069e-05 6.7776e-05 7.1075e-05 7.3742e-05 7.0524e-05 7.1458e-05 7.0138e-05 6.9217e-05 7.0035e-05 6.9212e-05 7.0914e-05 7.0251e-05 7.0836e-05 7.0633e-05 7.0389e-05 7.0089e-05 6.9732e-05 6.9703e-05 6.9448e-05 7.0009e-05 6.9879e-05 7.0726e-05 7.0726e-05 7.1176e-05 7.0949e-05 7.0816e-05 7.0186e-05 6.9941e-05 6.9736e-05 6.9826e-05 7.0424e-05 7.1426e-05 6.8883e-05 6.8606e-05 7.2866e-05 7.1342e-05 6.7427e-05 7.2601e-05 7.1576e-05 2.9568e-05 -1.6095e-08 7.6029e-05 6.7823e-05 6.8803e-05 7.0851e-05 7.169e-05 7.0347e-05 6.9611e-05
6.9338e-05 7.0026e-05 7.1467e-05 7.0762e-05 6.875e-05 6.7624e-05 7.5875e-05 -4.7217e-08 2.9216e-05 7.1163e-05 7.2264e-05 6.7274e-05 7.1288e-05 7.2952e-05 6.8426e-05 6.8848e-05 7.1109e-05 7.0402e-05 6.9538e-05 6.9715e-05 6.9534e-05 7.0236e-05 7.031e-05 7.0769e-05 7.0565e-05 7.0718e-05 7.0376e-05 7.0192e-05 6.9709e-05 6.9693e-05 6.9314e-05 6.9545e-05 6.9711e-05 6.9714e-05 7.0719e-05 7.0096e-05 7.0948e-05 6.9892e-05 7.0144e-05 6.9226e-05 6.8843e-05 6.9661e-05 6.9423e-05 7.1399e-05 7.1755e-05 7.1655e-05 7.1879e-05 6.6706e-05 6.5299e-05 6.8751e-05 6.7026e-05 7.3549e-05 7.0444e-05 6.4574e-05 6.9118e-05 7.9427e-05 7.7591e-05 7.4565e-05 8.9217e-05 7.654e-05 2.8015e-05 3.316e-06 1.0078e-05 4.6189e-05 4.5545e-05 1.01e-05 2.9168e-06 2.8562e-05 7.6736e-05 8.922e-05 7.4449e-05 7.7598e-05 7.9421e-05 6.9274e-05 6.4688e-05 7.0451e-05 7.3514e-05 6.7042e-05 6.8771e-05 6.5214e-05 6.6801e-05 7.1966e-05 7.165e-05 7.1707e-05 7.1342e-05 6.9353e-05 6.9655e-05 6.8876e-05 6.9188e-05 7.0186e-05 6.9849e-05 7.0903e-05 7.0082e-05 7.0756e-05 6.9706e-05 6.9754e-05 6.956e-05 6.938e-05 6.9728e-05 6.9738e-05 7.0071e-05 7.0292e-05 7.0716e-05 7.0578e-05 7.0784e-05 7.0297e-05 7.0133e-05 6.9496e-05 6.9713e-05 6.9491e-05 7.0368e-05 7.109e-05 6.8952e-05 6.8407e-05 7.2973e-05 7.1302e-05 6.7292e-05 7.2298e-05 7.1143e-05 2.919e-05 -2.8343e-08 7.5854e-05 6.758e-05 6.8742e-05 7.0773e-05 7.1439e-05 7.0045e-05 6.9385e-05
6.9202e-05 6.979e-05 7.1077e-05 7.0131e-05 6.8148e-05 6.6974e-05 7.5705e-05 3.3132e-09 2.9151e-05 7.0955e-05 7.2079e-05 6.6779e-05 7.077e-05 7.2378e-05 6.8144e-05 6.8627e-05 7.0969e-05 6.9889e-05 6.9203e-05 6.8841e-05 6.9046e-05 6.9132e-05 6.9858e-05 6.9956e-05 7.0292e-05 6.9986e-05 6.9887e-05 6.9338e-05 6.9122e-05 6.9016e-05 6.8585e-05 6.8914e-05 6.9011e-05 6.939e-05 6.9516e-05 6.9998e-05 6.962e-05 7.0123e-05 6.9221e-05 6.9307e-05 6.8352e-05 6.8339e-05 6.9032e-05 6.8989e-05 7.0779e-05 7.0905e-05 7.0228e-05 6.8776e-05 6.9494e-05 6.9635e-05 6.7419e-05 6.6722e-05 7.2106e-05 6.7309e-05 6.52e-05 7.3594e-05 6.7607e-05 6.6127e-05 7.6146e-05 8.3979e-05 5.4203e-05 1.3721e-05 3.5027e-05 4.0304e-05 3.9931e-05 3.5262e-05 1.3485e-05 5.45e-05 8.3998e-05 7.6204e-05 6.6123e-05 6.7764e-05 7.3611e-05 6.5032e-05 6.725e-05 7.2073e-05 6.6694e-05 6.746e-05 6.9637e-05 6.9577e-05 6.8861e-05 7.0281e-05 7.0891e-05 7.0791e-05 6.9001e-05 6.9008e-05 6.8282e-05 6.8312e-05 6.9263e-05 6.9089e-05 7.0091e-05 6.965e-05 7.0011e-05 6.9511e-05 6.9403e-05 6.8928e-05 6.8891e-05 6.8559e-05 6.9019e-05 6.9064e-05 6.9441e-05 6.9893e-05 6.9938e-05 7.0301e-05 6.9982e-05 6.9843e-05 6.9201e-05 6.9062e-05 6.8838e-05 6.9246e-05 6.9889e-05 7.097e-05 6.8509e-05 6.8158e-05 7.2376e-05 7.0778e-05 6.6793e-05 7.2097e-05 7.0992e-05 2.9246e-05 -5.7773e-09 7.5771e-05 6.6974e-05 6.8173e-05 7.012e-05 7.1053e-05 6.9761e-05 6.9197e-05
6.9913e-05 7.0554e-05 7.1908e-05 7.1115e-05 6.9019e-05 6.7717e-05 7.6357e-05 3.0052e-09 2.9454e-05 7.1259e-05 7.2488e-05 6.776e-05 7.1711e-05 7.3643e-05 6.9087e-05 6.9698e-05 7.1909e-05 7.1149e-05 7.0275e-05 7.0294e-05 6.9995e-05 7.0685e-05 7.0749e-05 7.1212e-05 7.1178e-05 7.1266e-05 7.1092e-05 7.0901e-05 7.0596e-05 7.0306e-05 7.0469e-05 6.9996e-05 7.0625e-05 7.027e-05 7.0975e-05 7.1128e-05 7.1319e-05 7.1429e-05 7.1083e-05 7.102e-05 7.0172e-05 6.9617e-05 7.0419e-05 6.9889e-05 7.1967e-05 7.185e-05 7.1777e-05 7.4135e-05 6.8245e-05 7.0617e-05 7.2373e-05 6.8333e-05 7.0529e-05 6.8352e-05 6.488e-05 7.6244e-05 7.5019e-05 6.2387e-05 7.0367e-05 8.0658e-05 5.9955e-05 1.261e-05 3.2248e-05 2.6076e-05 2.6169e-05 3.2205e-05 1.2656e-05 6.0107e-05 8.0675e-05 7.0258e-05 6.242e-05 7.508e-05 7.6215e-05 6.4912e-05 6.8446e-05 7.0689e-05 6.8426e-05 7.2271e-05 7.0595e-05 6.8209e-05 7.4033e-05 7.1658e-05 7.1858e-05 7.1981e-05 6.9809e-05 7.0389e-05 6.9623e-05 7.0161e-05 7.1048e-05 7.1199e-05 7.1504e-05 7.1287e-05 7.1081e-05 7.099e-05 7.028e-05 7.0735e-05 7.0052e-05 7.0472e-05 7.0281e-05 7.07e-05 7.0816e-05 7.1088e-05 7.1289e-05 7.1205e-05 7.1213e-05 7.0778e-05 7.061e-05 6.9953e-05 7.0252e-05 7.0205e-05 7.1164e-05 7.1894e-05 6.9754e-05 6.9025e-05 7.3634e-05 7.1734e-05 6.7787e-05 7.2511e-05 7.1234e-05 2.9374e-05 4.0545e-09 7.6393e-05 6.7759e-05 6.9031e-05 7.1109e-05 7.1928e-05 7.0581e-05 6.99e-05
7.0527e-05 7.1037e-05 7.2246e-05 7.136e-05 6.9337e-05 6.7886e-05 7.6907e-05 -9.4008e-09 3.0059e-05 7.1574e-05 7.283e-05 6.7688e-05 7.1955e-05 7.3602e-05 6.9387e-05 6.9924e-05 7.2345e-05 7.1316e-05 7.0703e-05 7.0399e-05 7.0332e-05 7.0476e-05 7.0963e-05 7.1111e-05 7.1265e-05 7.1192e-05 7.1088e-05 7.0924e-05 7.0637e-05 7.0553e-05 7.0092e-05 7.0351e-05 7.0057e-05 7.0615e-05 7.0515e-05 7.1114e-05 7.1165e-05 7.1419e-05 7.1326e-05 7.0881e-05 7.0405e-05 6.9752e-05 6.9492e-05 6.9862e-05 7.0332e-05 7.1007e-05 7.205e-05 6.8823e-05 7.0808e-05 7.293e-05 6.9846e-05 7.1924e-05 7.1755e-05 6.3975e-05 6.5644e-05 7.714e-05 7.2786e-05 6.3569e-05 6.8386e-05 7.7678e-05 6.1716e-05 1.0292e-05 2.7165e-05 2.8545e-05 2.8502e-05 2.6845e-05 1.06e-05 6.1973e-05 7.756e-05 6.8404e-05 6.341e-05 7.278e-05 7.7206e-05 6.5829e-05 6.4012e-05 7.1742e-05 7.1938e-05 6.9949e-05 7.2896e-05 7.0687e-05 6.8779e-05 7.2162e-05 7.099e-05 7.026e-05 6.9848e-05 6.9451e-05 6.9695e-05 7.0339e-05 7.0803e-05 7.1227e-05 7.1404e-05 7.1204e-05 7.1146e-05 7.0499e-05 7.0602e-05 6.9964e-05 7.0264e-05 7.0079e-05 7.0573e-05 7.0489e-05 7.0957e-05 7.1036e-05 7.1201e-05 7.1257e-05 7.1121e-05 7.0952e-05 7.0593e-05 7.0329e-05 7.0326e-05 7.0689e-05 7.1275e-05 7.2386e-05 6.9908e-05 6.9484e-05 7.3632e-05 7.1923e-05 6.7668e-05 7.2856e-05 7.1538e-05 3.0146e-05 -2.2328e-08 7.6999e-05 6.7875e-05 6.9343e-05 7.1361e-05 7.2241e-05 7.1024e-05 7.0523e-05
7.0432e-05 7.1167e-05 7.2318e-05 7.1462e-05 6.941e-05 6.8231e-05 7.717e-05 -1.682e-08 3.021e-05 7.1907e-05 7.3071e-05 6.8121e-05 7.1748e-05 7.3854e-05 6.9396e-05 7.0195e-05 7.255e-05 7.1783e-05 7.0936e-05 7.0728e-05 7.0415e-05 7.0908e-05 7.1058e-05 7.1318e-05 7.1613e-05 7.1556e-05 7.1489e-05 7.1117e-05 7.0926e-05 7.0535e-05 7.0829e-05 7.036e-05 7.0883e-05 7.0637e-05 7.1123e-05 7.1172e-05 7.1381e-05 7.1843e-05 7.1327e-05 7.168e-05 7.1134e-05 7.073e-05 7.0578e-05 6.986e-05 7.1117e-05 7.0979e-05 7.098e-05 7.3418e-05 7.0321e-05 7.1935e-05 7.3507e-05 7.0407e-05 7.3656e-05 7.1792e-05 6.4276e-05 6.9117e-05 7.5423e-05 6.7346e-05 6.8039e-05 8.2141e-05 7.4962e-05 2.8802e-05 3.2049e-05 3.1269e-05 3.1833e-05 3.1542e-05 2.9109e-05 7.5235e-05 8.2145e-05 6.7909e-05 6.7425e-05 7.543e-05 6.8956e-05 6.4076e-05 7.1792e-05 7.3746e-05 7.0484e-05 7.3461e-05 7.1952e-05 7.0232e-05 7.3308e-05 7.0808e-05 7.0885e-05 7.1148e-05 6.9909e-05 7.0619e-05 7.0701e-05 7.1073e-05 7.1704e-05 7.1421e-05 7.1811e-05 7.1344e-05 7.1197e-05 7.1175e-05 7.0601e-05 7.0851e-05 7.0403e-05 7.0838e-05 7.0485e-05 7.1063e-05 7.1108e-05 7.1576e-05 7.1519e-05 7.1568e-05 7.1247e-05 7.1057e-05 7.0773e-05 7.0393e-05 7.076e-05 7.0896e-05 7.175e-05 7.244e-05 7.0233e-05 6.9344e-05 7.3792e-05 7.1754e-05 6.82e-05 7.3116e-05 7.1909e-05 3.0062e-05 -3.0429e-08 7.7211e-05 6.8222e-05 6.9413e-05 7.1491e-05 7.2348e-05 7.1186e-05 7.0474e-05
7.1827e-05 7.2352e-05 7.3724e-05 7.312e-05 7.109e-05 6.9545e-05 7.8238e-05 -5.2763e-09 3.0697e-05 7.2254e-05 7.3844e-05 6.8962e-05 7.3363e-05 7.5117e-05 7.1012e-05 7.1461e-05 7.3901e-05 7.303e-05 7.2582e-05 7.2588e-05 7.2407e-05 7.2688e-05 7.2989e-05 7.3101e-05 7.2949e-05 7.3099e-05 7.3041e-05 7.3309e-05 7.3072e-05 7.3134e-05 7.2713e-05 7.2596e-05 7.2147e-05 7.2636e-05 7.2837e-05 7.3464e-05 7.3716e-05 7.3927e-05 7.4015e-05 7.3384e-05 7.3262e-05 7.2535e-05 7.2779e-05 7.2543e-05 7.351e-05 7.3122e-05 7.3484e-05 7.3006e-05 7.1049e-05 7.3252e-05 7.5619e-05 7.4527e-05 7.5548e-05 7.4529e-05 6.8939e-05 7.4808e-05 8.0297e-05 6.9065e-05 6.6301e-05 7.7697e-05 7.4671e-05 2.6496e-05 1.7046e-05 2.563e-05 2.5963e-05 1.668e-05 2.7188e-05 7.4904e-05 7.7558e-05 6.6254e-05 6.8957e-05 8.0245e-05 7.4885e-05 6.9076e-05 7.4423e-05 7.5528e-05 7.441e-05 7.5581e-05 7.3251e-05 7.1116e-05 7.3016e-05 7.3563e-05 7.3156e-05 7.3464e-05 7.2439e-05 7.2766e-05 7.2575e-05 7.3287e-05 7.334e-05 7.3901e-05 7.3983e-05 7.3718e-05 7.3381e-05 7.2709e-05 7.2611e-05 7.2179e-05 7.2524e-05 7.2694e-05 7.321e-05 7.2969e-05 7.327e-05 7.2855e-05 7.3106e-05 7.2967e-05 7.3161e-05 7.2969e-05 7.2795e-05 7.2425e-05 7.259e-05 7.2558e-05 7.2963e-05 7.3943e-05 7.14e-05 7.11e-05 7.5189e-05 7.3374e-05 6.8921e-05 7.3846e-05 7.2214e-05 3.0911e-05 -2.075e-08 7.8257e-05 6.9531e-05 7.1106e-05 7.3099e-05 7.3745e-05 7.2399e-05 7.1869e-05
7.06e-05 7.1246e-05 7.2509e-05 7.1725e-05 6.9498e-05 6.8315e-05 7.6691e-05 -3.3403e-08 2.9726e-05 7.1535e-05 7.2779e-05 6.7568e-05 7.1283e-05 7.3313e-05 6.907e-05 6.9892e-05 7.2256e-05 7.1342e-05 7.0464e-05 7.0324e-05 7.011e-05 7.047e-05 7.0868e-05 7.0983e-05 7.1232e-05 7.0815e-05 7.0756e-05 7.0266e-05 7.0346e-05 7.0144e-05 7.0406e-05 7.0129e-05 7.0337e-05 7.013e-05 7.0113e-05 7.0389e-05 7.0365e-05 7.0833e-05 7.0649e-05 7.0909e-05 7.0568e-05 7.0307e-05 6.984e-05 6.9825e-05 6.941e-05 7.052e-05 6.988e-05 6.9279e-05 7.0057e-05 6.9094e-05 6.9402e-05 7.0871e-05 7.1757e-05 7.026e-05 6.6922e-05 6.8452e-05 7.6091e-05 6.993e-05 6.2067e-05 7.4733e-05 7.3582e-05 3.2443e-05 1.9391e-05 3.1459e-05 3.2047e-05 1.8671e-05 3.2968e-05 7.3673e-05 7.4774e-05 6.2029e-05 7.0101e-05 7.6016e-05 6.8243e-05 6.6709e-05 7.0231e-05 7.1694e-05 7.0959e-05 6.9487e-05 6.9195e-05 6.9984e-05 6.9308e-05 6.9794e-05 7.0431e-05 6.9444e-05 6.9945e-05 6.9853e-05 7.03e-05 7.054e-05 7.0838e-05 7.0634e-05 7.0707e-05 7.0307e-05 7.0384e-05 7.0159e-05 7.0107e-05 7.0308e-05 7.0185e-05 7.0297e-05 6.9921e-05 7.036e-05 7.0305e-05 7.0967e-05 7.0805e-05 7.1257e-05 7.0925e-05 7.0806e-05 7.028e-05 7.0081e-05 7.0313e-05 7.0511e-05 7.1421e-05 7.2261e-05 7.0051e-05 6.8999e-05 7.3212e-05 7.1209e-05 6.7464e-05 7.2663e-05 7.1463e-05 2.9449e-05 -3.2541e-08 7.6717e-05 6.8215e-05 6.9444e-05 7.1693e-05 7.2455e-05 7.1229e-05 7.0604e-05
6.8847e-05 6.935e-05 7.0843e-05 6.9911e-05 6.8112e-05 6.6671e-05 7.5847e-05 -1.6706e-08 2.8929e-05 7.0126e-05 7.1755e-05 6.6226e-05 7.0297e-05 7.1679e-05 6.75e-05 6.8285e-05 7.0674e-05 6.9911e-05 6.9282e-05 6.9e-05 6.878e-05 6.905e-05 6.9222e-05 6.9677e-05 6.9649e-05 6.9816e-05 6.9473e-05 6.9511e-05 6.9229e-05 6.922e-05 6.8892e-05 6.9153e-05 6.9177e-05 6.925e-05 6.9459e-05 6.9443e-05 6.9742e-05 6.9544e-05 6.9947e-05 6.9697e-05 6.9975e-05 6.9426e-05 6.9729e-05 6.9279e-05 6.9947e-05 6.9765e-05 6.9615e-05 7.0426e-05 6.733e-05 6.8373e-05 7.1225e-05 6.8516e-05 6.997e-05 7.3579e-05 6.6459e-05 6.6405e-05 7.7987e-05 7.0832e-05 6.5588e-05 7.7941e-05 7.7957e-05 3.7563e-05 1.8067e-05 2.9745e-05 3.0258e-05 1.7672e-05 3.834e-05 7.8195e-05 7.7855e-05 6.5611e-05 7.1044e-05 7.8181e-05 6.6503e-05 6.6573e-05 7.3524e-05 7.0106e-05 6.8549e-05 7.1191e-05 6.8203e-05 6.7359e-05 7.0464e-05 6.9789e-05 6.9846e-05 7.0042e-05 6.9345e-05 6.985e-05 6.9475e-05 7.0022e-05 6.9811e-05 7.001e-05 6.9666e-05 6.9835e-05 6.9566e-05 6.949e-05 6.9289e-05 6.9145e-05 6.9012e-05 6.8937e-05 6.9329e-05 6.9233e-05 6.9686e-05 6.9478e-05 6.9915e-05 6.9528e-05 6.9593e-05 6.9199e-05 6.9168e-05 6.8796e-05 6.917e-05 6.9378e-05 6.9924e-05 7.0644e-05 6.7965e-05 6.746e-05 7.1675e-05 7.027e-05 6.6278e-05 7.1882e-05 7.0127e-05 2.926e-05 -4.0327e-08 7.5884e-05 6.6681e-05 6.8143e-05 6.9887e-05 7.0882e-05 6.9331e-05 6.8784e-05
7.0801e-05 7.1713e-05 7.3341e-05 7.2676e-05 7.0681e-05 6.9032e-05 7.7651e-05 -4.1458e-08 2.9237e-05 7.099e-05 7.2762e-05 6.8504e-05 7.2745e-05 7.4632e-05 7.027e-05 7.0722e-05 7.2823e-05 7.1983e-05 7.1641e-05 7.1894e-05 7.1729e-05 7.2037e-05 7.2282e-05 7.2012e-05 7.2007e-05 7.1639e-05 7.2063e-05 7.2173e-05 7.2164e-05 7.2005e-05 7.2113e-05 7.1752e-05 7.1291e-05 7.1456e-05 7.1635e-05 7.2588e-05 7.2371e-05 7.2763e-05 7.2632e-05 7.2282e-05 7.1786e-05 7.1465e-05 7.1673e-05 7.2692e-05 7.2426e-05 7.3709e-05 7.3076e-05 7.1427e-05 7.1622e-05 6.9175e-05 7.1283e-05 7.2679e-05 7.1656e-05 7.2503e-05 6.9776e-05 7.0095e-05 7.8499e-05 7.1295e-05 6.1221e-05 7.4024e-05 7.9538e-05 3.8874e-05 1.4759e-05 3.0019e-05 3.066e-05 1.402e-05 3.9574e-05 7.9484e-05 7.3868e-05 6.1112e-05 7.1516e-05 7.8643e-05 7.0207e-05 6.9877e-05 7.2749e-05 7.1523e-05 7.2389e-05 7.1072e-05 6.9275e-05 7.1658e-05 7.1565e-05 7.3047e-05 7.3902e-05 7.2467e-05 7.2571e-05 7.1475e-05 7.1436e-05 7.1869e-05 7.2274e-05 7.2611e-05 7.2763e-05 7.2399e-05 7.2465e-05 7.1564e-05 7.1499e-05 7.1491e-05 7.1964e-05 7.2129e-05 7.2044e-05 7.2214e-05 7.1922e-05 7.2002e-05 7.1574e-05 7.2263e-05 7.2188e-05 7.2336e-05 7.2032e-05 7.1824e-05 7.1673e-05 7.1517e-05 7.1991e-05 7.2944e-05 7.1173e-05 7.0306e-05 7.4597e-05 7.2752e-05 6.8402e-05 7.2663e-05 7.0975e-05 2.9018e-05 -4.5223e-08 7.7908e-05 6.9098e-05 7.072e-05 7.2692e-05 7.33e-05 7.172e-05 7.0776e-05
