7.0291e-05 6.8633e-05 7.3742e-05 6.0927e-05 7.9129e-05 6.2558e-05 6.8133e-05 7.8673e-06 6.3854e-05 7.5708e-05 6.4833e-05 7.0359e-05 7.2888e-05 6.7137e-05 7.0035e-05 7.0927e-05 6.8062e-05 7.2071e-05 6.7237e-05 6.9338e-05 7.1168e-05 6.7749e-05 7.0819e-05 6.8241e-05 6.9853e-05 7.0124e-05 6.9187e-05 7.1254e-05 6.8464e-05 7.0809e-05 6.8628e-05 6.9903e-05 7.0072e-05 6.8858e-05 7.152e-05 6.8883e-05 7.0757e-05 6.8584e-05 6.9495e-05 6.9792e-05 7.0459e-05 7.2173e-05 6.7722e-05 7.1271e-05 6.8552e-05 7.0261e-05 6.7731e-05 7.0474e-05 8.4862e-05 4.6464e-05 1.3126e-05 4.2084e-05 6.5862e-05 6.978e-05 6.8755e-05 6.5905e-05 6.9041e-05 8.0625e-05 7.8619e-05 4.9775e-05 7.82e-06 1.1922e-06 2.616e-06 6.9073e-05 6.8985e-05 3.2784e-06 5.8735e-07 8.0517e-06 4.9557e-05 7.9313e-05 8.1272e-05 6.8094e-05 6.584e-05 6.9309e-05 6.9313e-05 6.5871e-05 4.3039e-05 1.2956e-05 4.6204e-05 8.4803e-05 7.0802e-05 6.7775e-05 6.9694e-05 6.8712e-05 7.1483e-05 6.7429e-05 7.2038e-05 7.0459e-05 6.9986e-05 6.945e-05 6.8605e-05 7.0745e-05 6.8984e-05 7.1438e-05 6.8763e-05 7.0064e-05 6.9934e-05 6.8626e-05 7.0601e-05 6.8575e-05 7.1199e-05 6.9046e-05 7.0075e-05 6.9984e-05 6.8238e-05 7.0757e-05 6.7628e-05 7.1145e-05 6.9305e-05 6.7016e-05 7.214e-05 6.8116e-05 7.0764e-05 6.9923e-05 6.7169e-05 7.2984e-05 7.0372e-05 6.4767e-05 7.5748e-05 6.3811e-05 7.8271e-06 6.834e-05 6.2598e-05 7.9171e-05 6.1048e-05 7.3687e-05 6.8711e-05 7.0274e-05
6.893e-05 6.9012e-05 7.4332e-05 6.1364e-05 7.8672e-05 6.2046e-05 6.771e-05 7.2623e-06 6.2542e-05 7.5907e-05 6.3436e-05 6.9489e-05 7.2552e-05 6.72e-05 7.0241e-05 7.0714e-05 6.8702e-05 7.2305e-05 6.7947e-05 6.9059e-05 7.1805e-05 6.8052e-05 7.1268e-05 6.8786e-05 6.9935e-05 7.1008e-05 6.8847e-05 7.1318e-05 6.862e-05 7.0998e-05 6.8524e-05 7.0532e-05 6.9809e-05 6.947e-05 7.1161e-05 6.8252e-05 7.1445e-05 6.8626e-05 6.9815e-05 7.1198e-05 6.7426e-05 7.3847e-05 6.8063e-05 6.9021e-05 6.9907e-05 6.9712e-05 7.2296e-05 6.2749e-05 7.6786e-05 8.3436e-05 3.9063e-05 1.8775e-05 3.6778e-05 5.7156e-05 6.8753e-05 7.1033e-05 6.5113e-05 6.6954e-05 7.0678e-05 4.9147e-05 1.4107e-05 -6.8848e-09 2.7572e-06 6.853e-05 7.013e-05 2.1014e-06 -2.2594e-08 1.3661e-05 4.8853e-05 7.1354e-05 6.7181e-05 6.4366e-05 7.1314e-05 6.8773e-05 5.6979e-05 3.7057e-05 1.8473e-05 3.8306e-05 8.358e-05 7.7251e-05 6.2482e-05 7.1967e-05 6.9566e-05 6.9696e-05 6.9221e-05 6.807e-05 7.3836e-05 6.7624e-05 7.1029e-05 6.9936e-05 6.8603e-05 7.15e-05 6.8174e-05 7.1375e-05 6.935e-05 6.9989e-05 7.0369e-05 6.852e-05 7.1179e-05 6.8522e-05 7.1276e-05 6.8996e-05 7.1002e-05 6.9946e-05 6.8771e-05 7.1166e-05 6.8232e-05 7.1747e-05 6.9039e-05 6.819e-05 7.2299e-05 6.8621e-05 7.0853e-05 7.0113e-05 6.7243e-05 7.2532e-05 6.9488e-05 6.345e-05 7.5912e-05 6.2597e-05 7.2329e-06 6.7739e-05 6.1915e-05 7.8711e-05 6.1328e-05 7.4312e-05 6.9046e-05 6.9012e-05
7.0763e-05 6.9824e-05 7.485e-05 6.1831e-05 7.9935e-05 6.241e-05 6.9238e-05 7.7757e-06 6.2916e-05 7.665e-05 6.5206e-05 7.0824e-05 7.3379e-05 6.7762e-05 7.0699e-05 7.1109e-05 6.9198e-05 7.2751e-05 6.9075e-05 6.9979e-05 7.2489e-05 6.8847e-05 7.1758e-05 6.9481e-05 7.0685e-05 7.1679e-05 7.0294e-05 7.1501e-05 6.9659e-05 7.0557e-05 7.0517e-05 6.9808e-05 7.1915e-05 6.9699e-05 7.1809e-05 7.0268e-05 6.9548e-05 7.1445e-05 6.9622e-05 7.1387e-05 7.0172e-05 7.1426e-05 7.0828e-05 6.9502e-05 6.9269e-05 7.1115e-05 7.189e-05 6.7922e-05 6.4711e-05 8.0382e-05 8.0507e-05 4.8808e-05 2.0616e-05 2.6775e-05 5.2264e-05 6.5842e-05 6.5003e-05 6.4157e-05 7.2615e-05 5.6137e-05 1.1497e-05 1.1149e-07 6.5543e-06 6.9933e-05 7.1506e-05 5.6581e-06 5.7586e-08 1.1419e-05 5.61e-05 7.2673e-05 6.405e-05 6.4834e-05 6.6109e-05 5.2621e-05 2.7244e-05 2.0913e-05 4.852e-05 8.0051e-05 8.0571e-05 6.4585e-05 6.7829e-05 7.2353e-05 7.1332e-05 6.9312e-05 6.9578e-05 7.0841e-05 7.1819e-05 6.9767e-05 7.1536e-05 6.9618e-05 7.1291e-05 6.9783e-05 7.0345e-05 7.1789e-05 6.9665e-05 7.1784e-05 6.998e-05 7.0557e-05 7.0417e-05 6.9782e-05 7.1696e-05 7.0044e-05 7.1664e-05 7.058e-05 6.9474e-05 7.1963e-05 6.8615e-05 7.2664e-05 7.0082e-05 6.8929e-05 7.2731e-05 6.9149e-05 7.1149e-05 7.0786e-05 6.7632e-05 7.3364e-05 7.0877e-05 6.5169e-05 7.6662e-05 6.2869e-05 7.7492e-06 6.9368e-05 6.2379e-05 7.9921e-05 6.1866e-05 7.4899e-05 6.9781e-05 7.0805e-05
6.7806e-05 6.6958e-05 7.2198e-05 5.8765e-05 7.7483e-05 5.9625e-05 6.8092e-05 7.0107e-06 6.125e-05 7.5096e-05 6.1973e-05 6.7798e-05 7.0955e-05 6.5066e-05 6.7786e-05 6.8871e-05 6.63e-05 7.0115e-05 6.565e-05 6.7086e-05 6.9854e-05 6.5827e-05 6.9542e-05 6.6976e-05 6.8376e-05 6.8638e-05 6.7376e-05 6.8745e-05 6.6802e-05 6.8285e-05 6.6907e-05 6.8995e-05 6.7969e-05 6.839e-05 6.8016e-05 6.808e-05 6.7792e-05 6.7666e-05 6.8874e-05 6.7587e-05 7.0586e-05 6.6672e-05 6.8789e-05 6.806e-05 6.7403e-05 6.6821e-05 7.013e-05 6.7947e-05 6.6185e-05 6.5573e-05 7.7105e-05 8.0197e-05 5.8964e-05 2.6392e-05 2.2836e-05 3.4623e-05 4.4329e-05 5.9574e-05 6.7127e-05 4.7494e-05 9.8647e-06 -2.2613e-08 -1.506e-08 4.5901e-05 4.5092e-05 -2.2323e-08 -2.5196e-08 1.0269e-05 4.7634e-05 6.7029e-05 5.9745e-05 4.4439e-05 3.4877e-05 2.2878e-05 2.5802e-05 5.8425e-05 7.9818e-05 7.7273e-05 6.5638e-05 6.6195e-05 6.8113e-05 6.9998e-05 6.6584e-05 6.7637e-05 6.7971e-05 6.888e-05 6.6472e-05 7.0847e-05 6.761e-05 6.8752e-05 6.7867e-05 6.7695e-05 6.7996e-05 6.8101e-05 6.8251e-05 6.8101e-05 6.8816e-05 6.6836e-05 6.8385e-05 6.6782e-05 6.8537e-05 6.7528e-05 6.8636e-05 6.8537e-05 6.6863e-05 6.9262e-05 6.6074e-05 6.9684e-05 6.7024e-05 6.5759e-05 7.0251e-05 6.6415e-05 6.879e-05 6.7557e-05 6.5153e-05 7.0926e-05 6.7692e-05 6.206e-05 7.5122e-05 6.1164e-05 6.8985e-06 6.8345e-05 5.9575e-05 7.7585e-05 5.8646e-05 7.2185e-05 6.6972e-05 6.7778e-05
6.8434e-05 6.8221e-05 7.4075e-05 6.0301e-05 7.961e-05 6.0521e-05 7.0231e-05 5.78e-06 6.1886e-05 7.5544e-05 6.4212e-05 6.891e-05 7.2452e-05 6.6787e-05 6.9187e-05 6.9423e-05 6.7117e-05 7.1703e-05 6.7099e-05 6.8847e-05 7.074e-05 6.7911e-05 7.0079e-05 6.769e-05 6.8997e-05 6.9989e-05 6.8896e-05 6.9654e-05 6.8002e-05 6.9065e-05 6.7965e-05 6.8528e-05 6.9111e-05 6.8414e-05 6.9573e-05 6.7705e-05 6.8751e-05 6.7752e-05 6.8696e-05 6.9093e-05 6.8392e-05 6.9885e-05 6.7008e-05 6.6337e-05 6.8614e-05 6.7668e-05 6.9362e-05 6.7753e-05 6.8044e-05 6.5705e-05 6.5004e-05 6.9036e-05 8.2445e-05 7.3888e-05 4.2878e-05 2.3817e-05 2.2902e-05 4.0916e-05 4.0479e-05 1.5824e-05 -6.7092e-08 -3.5566e-08 3.6866e-09 2.0074e-06 1.7483e-06 -1.1301e-08 -2.8222e-08 -3.3858e-08 1.6062e-05 4.0802e-05 4.0807e-05 2.2946e-05 2.3537e-05 4.2662e-05 7.3688e-05 8.2223e-05 6.903e-05 6.5212e-05 6.5785e-05 6.7925e-05 6.7442e-05 6.9181e-05 6.7514e-05 6.8536e-05 6.662e-05 6.6886e-05 7.0044e-05 6.8441e-05 6.8858e-05 6.8887e-05 6.7655e-05 6.8693e-05 6.7874e-05 6.9523e-05 6.8525e-05 6.8894e-05 6.8483e-05 6.8136e-05 6.9152e-05 6.7793e-05 6.9765e-05 6.8752e-05 7.001e-05 6.8721e-05 6.7785e-05 7.048e-05 6.7839e-05 7.0914e-05 6.8854e-05 6.7145e-05 7.1498e-05 6.6919e-05 6.9617e-05 6.9466e-05 6.667e-05 7.2445e-05 6.8967e-05 6.4182e-05 7.5617e-05 6.1875e-05 5.6991e-06 7.027e-05 6.0325e-05 7.9636e-05 6.0284e-05 7.4087e-05 6.8165e-05 6.8416e-05
6.8921e-05 6.705e-05 7.2311e-05 5.823e-05 7.8639e-05 5.862e-05 7.002e-05 6.2342e-06 6.1838e-05 7.5242e-05 6.3597e-05 6.7912e-05 7.1464e-05 6.4634e-05 6.8214e-05 6.8863e-05 6.6395e-05 6.957e-05 6.5721e-05 6.6564e-05 6.9314e-05 6.5733e-05 6.8903e-05 6.7773e-05 6.7161e-05 6.9393e-05 6.6429e-05 6.9395e-05 6.6109e-05 6.7855e-05 6.7779e-05 6.7512e-05 6.9265e-05 6.6718e-05 6.9477e-05 6.773e-05 6.7247e-05 6.8247e-05 6.7113e-05 6.9976e-05 6.8167e-05 6.9759e-05 6.8053e-05 6.6267e-05 6.7922e-05 6.9717e-05 6.877e-05 6.9008e-05 6.5292e-05 7.0721e-05 6.6701e-05 6.2172e-05 6.8509e-05 8.1772e-05 8.3227e-05 7.1388e-05 5.0364e-05 3.6839e-05 3.8826e-05 3.4005e-05 9.4487e-06 -1.3529e-08 -6.6397e-09 7.5349e-06 7.3473e-06 2.7225e-08 -2.4064e-08 9.6919e-06 3.4548e-05 3.8859e-05 3.641e-05 5.0336e-05 7.1459e-05 8.2937e-05 8.1891e-05 6.9117e-05 6.2324e-05 6.6599e-05 7.0767e-05 6.5386e-05 6.9399e-05 6.9113e-05 6.9662e-05 6.8107e-05 6.5963e-05 6.8113e-05 6.9964e-05 6.7961e-05 7.0344e-05 6.6824e-05 6.8076e-05 6.7444e-05 6.7506e-05 6.9483e-05 6.6639e-05 6.9479e-05 6.7585e-05 6.7454e-05 6.7804e-05 6.62e-05 6.9376e-05 6.6384e-05 6.9462e-05 6.7438e-05 6.7737e-05 6.8552e-05 6.5588e-05 6.9324e-05 6.6566e-05 6.5658e-05 6.9828e-05 6.6563e-05 6.8645e-05 6.7837e-05 6.4725e-05 7.1495e-05 6.7849e-05 6.3564e-05 7.5308e-05 6.1671e-05 6.2714e-06 7.0323e-05 5.8583e-05 7.8759e-05 5.8221e-05 7.2384e-05 6.7037e-05 6.8832e-05
6.8577e-05 6.8408e-05 7.4477e-05 6.0395e-05 7.9658e-05 5.9295e-05 7.0776e-05 5.7308e-06 6.1732e-05 7.6286e-05 6.4091e-05 6.9207e-05 7.2749e-05 6.7048e-05 6.9498e-05 6.9676e-05 6.8023e-05 7.1507e-05 6.8397e-05 6.8253e-05 7.1887e-05 6.7371e-05 7.0401e-05 6.7909e-05 6.9011e-05 7.0828e-05 6.8134e-05 7.085e-05 6.7748e-05 6.9839e-05 6.7872e-05 6.8156e-05 6.9712e-05 6.8022e-05 7.0227e-05 6.8253e-05 6.8686e-05 6.8781e-05 6.7183e-05 6.9531e-05 6.8469e-05 7.0565e-05 6.8873e-05 6.6805e-05 6.8494e-05 6.5844e-05 7.0064e-05 6.9406e-05 6.4373e-05 7.3175e-05 7.1545e-05 6.4121e-05 6.6838e-05 6.2354e-05 7.2519e-05 8.578e-05 7.6986e-05 7.4677e-05 8.11e-05 6.7063e-05 2.635e-05 -3.3087e-08 1.8841e-06 1.5993e-05 1.5411e-05 1.4839e-06 -3.9231e-08 2.7086e-05 6.7355e-05 8.0769e-05 7.42e-05 7.7137e-05 8.6013e-05 7.2332e-05 6.264e-05 6.6706e-05 6.391e-05 7.1683e-05 7.3385e-05 6.4337e-05 6.9498e-05 6.9998e-05 6.5912e-05 6.8363e-05 6.6666e-05 6.9096e-05 7.0442e-05 6.8575e-05 6.9333e-05 6.7151e-05 6.902e-05 6.847e-05 6.8374e-05 7.0255e-05 6.8084e-05 6.9681e-05 6.8138e-05 6.799e-05 6.9985e-05 6.7505e-05 7.0978e-05 6.8363e-05 7.0788e-05 6.8777e-05 6.7885e-05 7.0633e-05 6.7526e-05 7.1698e-05 6.8122e-05 6.8643e-05 7.133e-05 6.7883e-05 6.9771e-05 6.9704e-05 6.7073e-05 7.2759e-05 6.9083e-05 6.4185e-05 7.6264e-05 6.1652e-05 5.4191e-06 7.0911e-05 5.8983e-05 7.9696e-05 6.0335e-05 7.4498e-05 6.8406e-05 6.8567e-05
7.25e-05 7.0811e-05 7.6004e-05 6.1874e-05 8.2033e-05 6.0794e-05 7.2836e-05 6.3197e-06 6.3229e-05 7.8061e-05 6.688e-05 7.1733e-05 7.4736e-05 6.8861e-05 7.1388e-05 7.2337e-05 6.969e-05 7.3503e-05 6.9991e-05 7.1094e-05 7.3105e-05 6.9615e-05 7.2595e-05 7.0461e-05 7.1369e-05 7.2367e-05 7.1149e-05 7.333e-05 7.0276e-05 7.2404e-05 7.0421e-05 7.1552e-05 7.1436e-05 7.1288e-05 7.2641e-05 7.1906e-05 7.2191e-05 7.0847e-05 7.1271e-05 7.2296e-05 7.0561e-05 7.4159e-05 7.227e-05 7.0743e-05 7.2242e-05 6.9485e-05 7.4322e-05 7.4119e-05 6.7508e-05 7.3959e-05 7.4295e-05 6.896e-05 7.5409e-05 6.6841e-05 6.1633e-05 6.7814e-05 7.483e-05 8.5028e-05 8.6684e-05 7.3508e-05 3.8108e-05 3.2945e-06 8.3345e-06 1.3909e-05 1.3016e-05 7.2531e-06 3.2618e-06 3.8851e-05 7.4093e-05 8.6365e-05 8.4789e-05 7.5208e-05 6.7995e-05 6.1665e-05 6.6732e-05 7.5381e-05 6.8946e-05 7.4293e-05 7.4022e-05 6.7365e-05 7.3914e-05 7.4135e-05 6.9259e-05 7.2393e-05 7.1004e-05 7.2001e-05 7.4133e-05 7.0635e-05 7.2231e-05 7.1384e-05 7.072e-05 7.2271e-05 7.1903e-05 7.2462e-05 7.1342e-05 7.1474e-05 7.1534e-05 7.0551e-05 7.2178e-05 7.0386e-05 7.331e-05 7.088e-05 7.2505e-05 7.1568e-05 7.0529e-05 7.2576e-05 6.946e-05 7.3389e-05 7.1052e-05 6.9568e-05 7.3568e-05 6.9787e-05 7.2368e-05 7.1406e-05 6.8891e-05 7.4899e-05 7.1868e-05 6.6708e-05 7.8034e-05 6.3133e-05 6.3222e-06 7.3219e-05 6.0638e-05 8.2231e-05 6.1821e-05 7.6085e-05 7.0809e-05 7.2478e-05
6.9249e-05 6.7953e-05 7.3737e-05 5.9237e-05 7.9343e-05 5.7347e-05 7.1454e-05 5.7129e-06 6.1099e-05 7.6261e-05 6.3111e-05 6.8428e-05 7.2642e-05 6.6267e-05 6.9664e-05 7.0126e-05 6.7747e-05 7.1692e-05 6.7375e-05 6.8996e-05 7.1234e-05 6.8098e-05 7.0087e-05 6.891e-05 6.8828e-05 7.0836e-05 6.8563e-05 7.0711e-05 6.9144e-05 6.9634e-05 6.9358e-05 6.8492e-05 6.9934e-05 6.8989e-05 7.0275e-05 7.0144e-05 6.9996e-05 6.9809e-05 6.8747e-05 7.0202e-05 6.95e-05 7.046e-05 7.1267e-05 6.874e-05 7.0036e-05 7.0149e-05 6.829e-05 7.1489e-05 6.7346e-05 6.9704e-05 7.0922e-05 7.0233e-05 7.2127e-05 7.2512e-05 6.8816e-05 6.5903e-05 6.3293e-05 6.5265e-05 6.2472e-05 6.6019e-05 5.347e-05 1.4217e-05 5.1767e-06 6.475e-06 5.3354e-06 3.7296e-06 1.4279e-05 5.4156e-05 6.7015e-05 6.2006e-05 6.4627e-05 6.4123e-05 6.5858e-05 6.8236e-05 7.2724e-05 7.2249e-05 6.9937e-05 7.11e-05 6.9496e-05 6.7324e-05 7.1765e-05 6.8147e-05 7.0236e-05 6.9903e-05 6.8403e-05 7.1446e-05 7.0237e-05 6.9445e-05 7.0446e-05 6.8539e-05 6.984e-05 6.9909e-05 6.9871e-05 7.0393e-05 6.8845e-05 6.9995e-05 6.8659e-05 6.9191e-05 6.978e-05 6.9048e-05 7.0555e-05 6.8779e-05 7.0733e-05 6.8884e-05 6.8999e-05 7.0016e-05 6.8322e-05 7.1084e-05 6.8948e-05 6.7574e-05 7.1641e-05 6.7721e-05 7.0098e-05 6.9562e-05 6.6326e-05 7.2634e-05 6.8355e-05 6.3289e-05 7.6465e-05 6.0859e-05 5.3409e-06 7.1609e-05 5.7121e-05 7.9492e-05 5.9147e-05 7.3777e-05 6.7989e-05 6.9321e-05
6.9554e-05 6.8855e-05 7.4965e-05 6.0886e-05 8.0853e-05 5.8843e-05 7.3728e-05 4.795e-06 6.0915e-05 7.6941e-05 6.4888e-05 6.9741e-05 7.3361e-05 6.6975e-05 6.9722e-05 6.98e-05 6.7929e-05 7.1748e-05 6.7905e-05 6.9548e-05 7.1329e-05 6.8681e-05 7.0002e-05 6.8364e-05 6.8851e-05 7.0624e-05 6.8622e-05 7.1034e-05 6.8459e-05 7.024e-05 6.8561e-05 6.8011e-05 6.9562e-05 6.8046e-05 7.0326e-05 6.9052e-05 6.959e-05 6.9728e-05 6.7742e-05 6.889e-05 6.9128e-05 6.8849e-05 6.9899e-05 6.8988e-05 6.8028e-05 6.9228e-05 6.841e-05 7.0083e-05 6.7598e-05 6.7271e-05 7.2462e-05 6.6937e-05 6.814e-05 7.1351e-05 7.0321e-05 7.2062e-05 6.4757e-05 6.377e-05 6.8993e-05 6.7982e-05 4.9538e-05 1.56e-05 1.7356e-07 1.5145e-06 1.089e-06 1.0665e-09 1.5569e-05 5.0375e-05 6.8145e-05 6.8641e-05 6.3211e-05 6.5752e-05 7.1386e-05 7.0644e-05 7.1414e-05 6.8138e-05 6.6762e-05 7.2854e-05 6.7078e-05 6.7741e-05 6.9786e-05 6.8645e-05 6.937e-05 6.8067e-05 6.908e-05 6.9977e-05 6.8863e-05 6.9239e-05 6.8523e-05 6.811e-05 6.9782e-05 6.9465e-05 6.9395e-05 7.0181e-05 6.8095e-05 6.9434e-05 6.7863e-05 6.8985e-05 6.9971e-05 6.8568e-05 7.11e-05 6.8742e-05 7.0627e-05 6.8712e-05 6.8162e-05 7.0341e-05 6.8482e-05 7.1439e-05 6.957e-05 6.7841e-05 7.1647e-05 6.7605e-05 6.9928e-05 6.9878e-05 6.6984e-05 7.3244e-05 6.9772e-05 6.478e-05 7.7113e-05 6.0839e-05 4.8977e-06 7.3993e-05 5.8613e-05 8.0968e-05 6.0833e-05 7.5077e-05 6.8802e-05 6.9585e-05
6.8541e-05 6.6696e-05 7.248e-05 5.746e-05 7.9445e-05 5.6935e-05 7.3305e-05 5.9626e-06 6.0357e-05 7.6132e-05 6.2811e-05 6.7758e-05 7.1985e-05 6.5067e-05 6.8231e-05 6.9441e-05 6.6333e-05 6.9987e-05 6.5801e-05 6.7629e-05 6.9839e-05 6.6377e-05 6.9782e-05 6.7272e-05 6.8059e-05 6.8227e-05 6.7656e-05 6.9696e-05 6.735e-05 6.9139e-05 6.7872e-05 6.9024e-05 6.7567e-05 6.7896e-05 6.8745e-05 6.8556e-05 6.9618e-05 6.8012e-05 6.9364e-05 6.9086e-05 6.7981e-05 6.9346e-05 6.8711e-05 6.8164e-05 6.8393e-05 6.9589e-05 7.0904e-05 7.2426e-05 6.488e-05 6.7886e-05 7.0727e-05 6.672e-05 6.7905e-05 6.8784e-05 6.9188e-05 6.8792e-05 7.0055e-05 7.2975e-05 7.4758e-05 7.0918e-05 4.883e-05 1.5064e-05 1.0313e-06 6.7145e-06 6.3198e-06 7.6188e-09 1.5813e-05 4.9715e-05 7.0817e-05 7.4086e-05 7.3252e-05 7.0383e-05 6.8831e-05 6.8956e-05 6.8741e-05 6.8075e-05 6.6565e-05 7.0818e-05 6.7629e-05 6.5101e-05 7.2221e-05 7.0676e-05 6.9301e-05 6.8506e-05 6.8171e-05 6.8642e-05 6.9343e-05 6.7991e-05 6.9117e-05 6.9106e-05 6.7898e-05 6.971e-05 6.8477e-05 6.8616e-05 6.7962e-05 6.758e-05 6.9187e-05 6.7446e-05 6.9251e-05 6.7395e-05 6.9559e-05 6.755e-05 6.8384e-05 6.8414e-05 6.7423e-05 6.927e-05 6.6445e-05 6.974e-05 6.759e-05 6.5507e-05 7.0291e-05 6.6622e-05 6.9532e-05 6.7853e-05 6.5278e-05 7.1988e-05 6.7808e-05 6.2636e-05 7.6386e-05 6.0048e-05 5.7213e-06 7.37e-05 5.6947e-05 7.9583e-05 5.75e-05 7.244e-05 6.6883e-05 6.8539e-05
6.628e-05 6.6708e-05 7.3007e-05 5.8224e-05 7.9705e-05 5.5638e-05 7.3127e-05 3.0933e-06 5.9341e-05 7.5921e-05 6.258e-05 6.6355e-05 7.1252e-05 6.4904e-05 6.7683e-05 6.7536e-05 6.5613e-05 7.0156e-05 6.4793e-05 6.6974e-05 6.8466e-05 6.6629e-05 6.7738e-05 6.579e-05 6.693e-05 6.7419e-05 6.6332e-05 6.6888e-05 6.65e-05 6.7082e-05 6.6487e-05 6.6209e-05 6.6504e-05 6.626e-05 6.5721e-05 6.5821e-05 6.6624e-05 6.6504e-05 6.6511e-05 6.6322e-05 6.6444e-05 6.6213e-05 6.641e-05 6.3768e-05 6.5573e-05 6.663e-05 6.4292e-05 6.745e-05 6.5903e-05 6.2763e-05 6.709e-05 6.6344e-05 6.546e-05 6.5348e-05 6.4351e-05 6.5826e-05 6.7204e-05 6.5094e-05 6.6447e-05 6.8892e-05 4.8105e-05 1.1054e-05 4.377e-08 5.9708e-06 6.6915e-06 1.7449e-08 1.1911e-05 4.9034e-05 6.8619e-05 6.6239e-05 6.5064e-05 6.7713e-05 6.5356e-05 6.4284e-05 6.5797e-05 6.5088e-05 6.6237e-05 6.7411e-05 6.2371e-05 6.582e-05 6.7344e-05 6.4526e-05 6.6946e-05 6.5337e-05 6.3766e-05 6.6793e-05 6.6224e-05 6.6256e-05 6.6155e-05 6.6417e-05 6.6725e-05 6.6514e-05 6.5925e-05 6.6182e-05 6.632e-05 6.6479e-05 6.6047e-05 6.6578e-05 6.7165e-05 6.6204e-05 6.7142e-05 6.6601e-05 6.7595e-05 6.6568e-05 6.5838e-05 6.786e-05 6.6543e-05 6.8151e-05 6.7074e-05 6.5202e-05 7.0159e-05 6.5294e-05 6.7793e-05 6.786e-05 6.4792e-05 7.1065e-05 6.6219e-05 6.2779e-05 7.6027e-05 5.9221e-05 2.9186e-06 7.3416e-05 5.5114e-05 7.9714e-05 5.8136e-05 7.3079e-05 6.6659e-05 6.6345e-05
7.1841e-05 6.9522e-05 7.504e-05 6.037e-05 8.2183e-05 5.8144e-05 7.5979e-05 4.4114e-06 6.1714e-05 7.7934e-05 6.6511e-05 7.0001e-05 7.4262e-05 6.7162e-05 7.0714e-05 7.1026e-05 6.8791e-05 7.2259e-05 6.8537e-05 6.9912e-05 7.1621e-05 6.8553e-05 7.1695e-05 6.9169e-05 7.033e-05 7.0114e-05 6.9729e-05 7.135e-05 6.9029e-05 7.1039e-05 6.9947e-05 7.0552e-05 7.0246e-05 6.9507e-05 7.0378e-05 6.9863e-05 7.0207e-05 7.0518e-05 7.0702e-05 7.0455e-05 7.1132e-05 6.9248e-05 7.1171e-05 6.9986e-05 6.6271e-05 7.0565e-05 7.0224e-05 7.3403e-05 7.1334e-05 6.6496e-05 7.2396e-05 6.9349e-05 6.8514e-05 6.9615e-05 6.892e-05 7.243e-05 6.7828e-05 6.4858e-05 7.3097e-05 7.3416e-05 5.6202e-05 1.6303e-05 -1.8706e-08 1.0634e-05 9.8754e-06 -3.2991e-08 1.6768e-05 5.6956e-05 7.3309e-05 7.2045e-05 6.5344e-05 6.7832e-05 7.2269e-05 6.881e-05 6.9743e-05 6.8278e-05 6.9643e-05 7.2421e-05 6.6497e-05 7.1403e-05 7.328e-05 7.025e-05 7.0731e-05 6.6497e-05 7.0542e-05 7.0859e-05 6.9423e-05 7.1259e-05 7.027e-05 7.0816e-05 7.0412e-05 7.0454e-05 7.0311e-05 7.0133e-05 6.9701e-05 7.0049e-05 7.0427e-05 6.9842e-05 7.084e-05 6.9264e-05 7.1535e-05 6.9474e-05 7.0204e-05 7.0491e-05 6.9029e-05 7.1431e-05 6.835e-05 7.1832e-05 7.005e-05 6.8186e-05 7.2691e-05 6.9091e-05 7.0971e-05 7.0495e-05 6.7138e-05 7.421e-05 7.0011e-05 6.6222e-05 7.8253e-05 6.1613e-05 4.4244e-06 7.6581e-05 5.8037e-05 8.2232e-05 6.0316e-05 7.5094e-05 6.9415e-05 7.1754e-05
