6.6195e-05 6.9451e-05 6.441e-05 6.9795e-05 6.1744e-05 7.8703e-05 4.5997e-05 4.2808e-05 7.5867e-05 6.2594e-05 6.8393e-05 7.0091e-05 6.4087e-05 7.0007e-05 6.4971e-05 6.8226e-05 6.7867e-05 6.5927e-05 6.7819e-05 6.6769e-05 6.7829e-05 6.7164e-05 6.6983e-05 6.8002e-05 6.6611e-05 6.8783e-05 6.7317e-05 6.8623e-05 6.6463e-05 6.8767e-05 6.6914e-05 6.8761e-05 6.8112e-05 6.6224e-05 7.0562e-05 6.5039e-05 7.0004e-05 6.5996e-05 6.8075e-05 7.048e-05 6.7248e-05 6.8341e-05 6.6545e-05 6.9052e-05 6.6257e-05 6.6857e-05 8.2349e-05 5.8295e-05 3.4506e-05 5.8934e-05 6.7531e-05 6.1695e-05 6.9219e-05 7.2085e-05 6.913e-05 6.8586e-05 6.8753e-05 6.315e-05 2.5319e-05 -1.0855e-07 1.277e-06 -8.9497e-09 4.9916e-06 6.6661e-05 6.6885e-05 5.1403e-06 2.1974e-08 8.698e-07 -2.082e-08 2.5785e-05 6.3536e-05 6.8612e-05 6.8244e-05 6.8668e-05 7.2384e-05 6.9313e-05 6.1329e-05 6.7555e-05 5.9259e-05 3.4645e-05 5.7897e-05 8.2013e-05 6.6901e-05 6.6429e-05 6.8827e-05 6.6482e-05 6.859e-05 6.7351e-05 7.0527e-05 6.8082e-05 6.587e-05 6.9981e-05 6.5062e-05 7.0628e-05 6.6083e-05 6.8181e-05 6.886e-05 6.6777e-05 6.8752e-05 6.6382e-05 6.8716e-05 6.7247e-05 6.8556e-05 6.6751e-05 6.8055e-05 6.6972e-05 6.7084e-05 6.7852e-05 6.6816e-05 6.7721e-05 6.5755e-05 6.7915e-05 6.8312e-05 6.4824e-05 7.0096e-05 6.4144e-05 7.01e-05 6.8346e-05 6.2532e-05 7.5849e-05 4.2798e-05 4.6178e-05 7.8831e-05 6.1973e-05 6.9748e-05 6.4501e-05 6.943e-05 6.6178e-05
6.7341e-05 7.1237e-05 6.6342e-05 7.1638e-05 6.2865e-05 7.9781e-05 4.6789e-05 4.2819e-05 7.5167e-05 6.3268e-05 6.7874e-05 7.1313e-05 6.5309e-05 7.1561e-05 6.6685e-05 6.9397e-05 6.9927e-05 6.7002e-05 6.9102e-05 6.7552e-05 6.9202e-05 6.8137e-05 6.7674e-05 6.8636e-05 6.743e-05 6.9235e-05 6.7036e-05 6.9098e-05 6.684e-05 6.869e-05 6.7149e-05 6.7778e-05 6.9149e-05 6.5872e-05 6.9542e-05 6.6656e-05 6.8404e-05 6.8247e-05 6.3856e-05 7.2242e-05 6.6226e-05 6.7177e-05 6.8843e-05 6.5937e-05 7.0693e-05 6.2877e-05 6.8052e-05 8.1975e-05 5.1491e-05 3.5825e-05 5.8078e-05 6.4727e-05 6.2857e-05 6.7814e-05 6.6403e-05 6.8431e-05 7.2631e-05 6.7851e-05 3.589e-05 2.4533e-06 1.9066e-06 4.5475e-08 4.6582e-06 6.9257e-05 6.849e-05 4.7595e-06 7.7399e-08 1.562e-06 3.0294e-06 3.6163e-05 6.8124e-05 7.2871e-05 6.8322e-05 6.6184e-05 6.8272e-05 6.2829e-05 6.484e-05 5.8546e-05 3.6172e-05 5.0655e-05 8.1677e-05 6.8429e-05 6.3236e-05 7.0688e-05 6.5897e-05 6.8802e-05 6.7243e-05 6.6146e-05 7.2125e-05 6.3923e-05 6.8248e-05 6.8548e-05 6.6545e-05 6.9576e-05 6.6047e-05 6.9061e-05 6.7708e-05 6.7273e-05 6.8712e-05 6.6913e-05 6.9165e-05 6.6995e-05 6.9552e-05 6.7163e-05 6.8634e-05 6.7685e-05 6.826e-05 6.9164e-05 6.7555e-05 6.9144e-05 6.7336e-05 6.969e-05 6.9487e-05 6.6672e-05 7.166e-05 6.5144e-05 7.1372e-05 6.7808e-05 6.3492e-05 7.5073e-05 4.2953e-05 4.6674e-05 7.9588e-05 6.2785e-05 7.1667e-05 6.6365e-05 7.1188e-05 6.7346e-05
6.7624e-05 7.0328e-05 6.5649e-05 7.0035e-05 6.2867e-05 7.7825e-05 4.7708e-05 4.2741e-05 7.5999e-05 6.3558e-05 6.8868e-05 7.0618e-05 6.5125e-05 7.0007e-05 6.6589e-05 6.8363e-05 6.9406e-05 6.6232e-05 6.9271e-05 6.7388e-05 6.9153e-05 6.8098e-05 6.8456e-05 6.9169e-05 6.7538e-05 6.9937e-05 6.7987e-05 6.9417e-05 6.8133e-05 6.8691e-05 6.9803e-05 6.763e-05 7.1045e-05 6.6861e-05 6.9996e-05 6.8456e-05 6.8625e-05 7.0061e-05 6.7165e-05 7.0323e-05 7.0207e-05 6.6842e-05 7.135e-05 6.5192e-05 7.1698e-05 6.9731e-05 5.9688e-05 7.7257e-05 7.9168e-05 4.9725e-05 3.6587e-05 5.6132e-05 6.65e-05 6.519e-05 6.8444e-05 6.6647e-05 7.4361e-05 7.5348e-05 4.443e-05 7.7369e-06 8.5793e-07 4.3916e-06 -1.6556e-07 6.8285e-05 6.6786e-05 9.5193e-07 3.1517e-06 3.6652e-07 8.5073e-06 4.3982e-05 7.5921e-05 7.4301e-05 6.6778e-05 6.8081e-05 6.5459e-05 6.651e-05 5.6065e-05 3.7266e-05 4.9384e-05 7.8972e-05 7.8148e-05 5.9555e-05 6.9496e-05 7.1511e-05 6.5197e-05 7.1623e-05 6.673e-05 7.0117e-05 7.0762e-05 6.7012e-05 7.0142e-05 6.8612e-05 6.8322e-05 7.0272e-05 6.6789e-05 7.0967e-05 6.7893e-05 6.9506e-05 6.8721e-05 6.7966e-05 6.9535e-05 6.8075e-05 6.9704e-05 6.7781e-05 6.9213e-05 6.832e-05 6.8029e-05 6.9126e-05 6.7423e-05 6.9214e-05 6.6041e-05 6.9688e-05 6.8433e-05 6.6406e-05 7.0081e-05 6.514e-05 7.0726e-05 6.8765e-05 6.348e-05 7.5984e-05 4.2692e-05 4.7891e-05 7.7951e-05 6.2912e-05 7.0029e-05 6.5676e-05 7.0386e-05 6.7585e-05
6.6439e-05 7.0237e-05 6.6309e-05 7.037e-05 6.3112e-05 7.7971e-05 4.8146e-05 4.1561e-05 7.5261e-05 6.2484e-05 6.7632e-05 7.0581e-05 6.5135e-05 7.0538e-05 6.6647e-05 6.8008e-05 7.0053e-05 6.616e-05 6.8854e-05 6.7188e-05 6.8786e-05 6.7651e-05 6.7107e-05 6.8268e-05 6.666e-05 6.9079e-05 6.6425e-05 6.8816e-05 6.6612e-05 6.7866e-05 6.6888e-05 6.6849e-05 6.8849e-05 6.5992e-05 6.852e-05 6.7124e-05 6.7769e-05 6.7852e-05 6.6481e-05 6.77e-05 6.833e-05 6.775e-05 6.7448e-05 6.7502e-05 6.729e-05 7.3704e-05 6.2959e-05 6.4385e-05 7.637e-05 7.6008e-05 5.403e-05 3.6811e-05 5.087e-05 6.3294e-05 6.524e-05 6.4391e-05 6.5774e-05 7.3923e-05 5.1084e-05 1.1189e-05 -6.7766e-08 2.5727e-06 -3.2305e-09 5.9739e-05 5.8418e-05 3.9457e-08 1.995e-06 -3.9325e-08 1.0972e-05 5.0936e-05 7.4046e-05 6.6032e-05 6.4303e-05 6.4915e-05 6.3812e-05 5.0771e-05 3.6662e-05 5.381e-05 7.5258e-05 7.6583e-05 6.4607e-05 6.241e-05 7.3748e-05 6.7364e-05 6.7387e-05 6.7287e-05 6.755e-05 6.8564e-05 6.7335e-05 6.6697e-05 6.783e-05 6.7686e-05 6.7289e-05 6.8302e-05 6.6032e-05 6.8769e-05 6.6685e-05 6.6979e-05 6.79e-05 6.656e-05 6.8832e-05 6.6227e-05 6.9281e-05 6.6489e-05 6.8062e-05 6.7215e-05 6.7642e-05 6.8855e-05 6.7078e-05 6.8955e-05 6.6296e-05 6.9897e-05 6.7867e-05 6.6833e-05 7.0421e-05 6.5096e-05 7.0554e-05 6.7637e-05 6.2602e-05 7.5284e-05 4.1557e-05 4.8247e-05 7.7672e-05 6.3171e-05 7.0274e-05 6.6327e-05 7.0235e-05 6.646e-05
6.7835e-05 7.022e-05 6.6598e-05 6.9711e-05 6.3686e-05 7.6801e-05 4.9258e-05 4.1723e-05 7.6153e-05 6.3789e-05 6.8475e-05 7.0912e-05 6.4814e-05 7.0127e-05 6.6505e-05 6.8436e-05 6.9271e-05 6.6745e-05 6.9033e-05 6.7683e-05 6.896e-05 6.8588e-05 6.8127e-05 6.9877e-05 6.7249e-05 7.0391e-05 6.7839e-05 6.9344e-05 6.857e-05 6.8359e-05 6.9539e-05 6.8062e-05 7.0275e-05 6.7686e-05 6.9784e-05 6.7658e-05 6.9382e-05 6.9008e-05 6.8067e-05 6.9916e-05 6.8136e-05 6.8433e-05 6.7676e-05 6.8612e-05 6.7276e-05 6.976e-05 6.7861e-05 6.5009e-05 6.4652e-05 7.5487e-05 7.8555e-05 5.7111e-05 3.872e-05 4.7018e-05 5.9774e-05 5.8432e-05 5.9959e-05 6.7372e-05 4.8737e-05 1.1413e-05 -4.7265e-09 2.0036e-08 -1.9774e-08 5.3907e-05 5.3874e-05 3.0021e-09 8.1398e-09 -1.6865e-08 1.1571e-05 4.8538e-05 6.7397e-05 6.0145e-05 5.8121e-05 5.9936e-05 4.7351e-05 3.8643e-05 5.6774e-05 7.8647e-05 7.5564e-05 6.4573e-05 6.4884e-05 6.8064e-05 7.0196e-05 6.7408e-05 6.8581e-05 6.7635e-05 6.8648e-05 6.8028e-05 6.9966e-05 6.8144e-05 6.8949e-05 6.9518e-05 6.7591e-05 6.9914e-05 6.7565e-05 7.0199e-05 6.8274e-05 6.9388e-05 6.8302e-05 6.8563e-05 6.9265e-05 6.7911e-05 7.027e-05 6.7317e-05 7.017e-05 6.7948e-05 6.863e-05 6.8912e-05 6.7734e-05 6.9053e-05 6.6554e-05 6.9458e-05 6.8447e-05 6.638e-05 7.018e-05 6.4795e-05 7.0967e-05 6.841e-05 6.3777e-05 7.6101e-05 4.1621e-05 4.9462e-05 7.6791e-05 6.3794e-05 6.9647e-05 6.6673e-05 7.0228e-05 6.7823e-05
6.505e-05 6.8493e-05 6.5682e-05 6.8401e-05 6.3201e-05 7.6043e-05 4.9088e-05 4.0106e-05 7.508e-05 6.1875e-05 6.6606e-05 6.9769e-05 6.3994e-05 6.9121e-05 6.5114e-05 6.6624e-05 6.8347e-05 6.5081e-05 6.7492e-05 6.6095e-05 6.7186e-05 6.6536e-05 6.5845e-05 6.7335e-05 6.5353e-05 6.7847e-05 6.5496e-05 6.71e-05 6.5884e-05 6.6058e-05 6.6626e-05 6.5405e-05 6.7925e-05 6.5376e-05 6.7539e-05 6.6075e-05 6.6541e-05 6.649e-05 6.716e-05 6.6777e-05 6.823e-05 6.5775e-05 6.7271e-05 6.6884e-05 6.5908e-05 6.757e-05 6.8047e-05 6.6642e-05 6.6103e-05 6.5113e-05 7.0284e-05 7.9843e-05 6.7516e-05 4.806e-05 4.0011e-05 4.3119e-05 5.791e-05 6.2831e-05 4.0177e-05 6.4465e-06 -4.1786e-08 -2.5029e-08 -4.7989e-08 2.1873e-05 2.1867e-05 -5.2929e-08 -2.3136e-08 -6.2495e-08 6.3867e-06 4.0772e-05 6.2826e-05 5.7745e-05 4.3492e-05 3.9932e-05 4.7821e-05 6.6929e-05 7.961e-05 7.0447e-05 6.5208e-05 6.6152e-05 6.6703e-05 6.8074e-05 6.7325e-05 6.5737e-05 6.6919e-05 6.7469e-05 6.5506e-05 6.8177e-05 6.7003e-05 6.7e-05 6.656e-05 6.6385e-05 6.6074e-05 6.7551e-05 6.523e-05 6.8095e-05 6.5301e-05 6.6684e-05 6.6016e-05 6.5831e-05 6.7195e-05 6.5351e-05 6.7898e-05 6.5428e-05 6.7045e-05 6.5958e-05 6.6492e-05 6.7255e-05 6.6103e-05 6.744e-05 6.5262e-05 6.8274e-05 6.6547e-05 6.5232e-05 6.9033e-05 6.4049e-05 6.9709e-05 6.6548e-05 6.1935e-05 7.507e-05 3.9927e-05 4.9256e-05 7.5766e-05 6.3318e-05 6.8218e-05 6.5743e-05 6.8494e-05 6.5043e-05
6.702e-05 6.9323e-05 6.615e-05 6.876e-05 6.3912e-05 7.5549e-05 4.9728e-05 3.9953e-05 7.5786e-05 6.3362e-05 6.7538e-05 7.0321e-05 6.4299e-05 6.9435e-05 6.5307e-05 6.7534e-05 6.8225e-05 6.5903e-05 6.8022e-05 6.6661e-05 6.8205e-05 6.6845e-05 6.7362e-05 6.7793e-05 6.6655e-05 6.9025e-05 6.6125e-05 6.8267e-05 6.6185e-05 6.7735e-05 6.6899e-05 6.6684e-05 6.8446e-05 6.6242e-05 6.7786e-05 6.6459e-05 6.6531e-05 6.6345e-05 6.7776e-05 6.6128e-05 6.8595e-05 6.6458e-05 6.3572e-05 6.7366e-05 6.5031e-05 6.8543e-05 6.5252e-05 6.6334e-05 6.7641e-05 6.3848e-05 6.0874e-05 6.8269e-05 7.7166e-05 7.1793e-05 5.8487e-05 5.0867e-05 5.2032e-05 4.9164e-05 3.291e-05 7.505e-06 2.0843e-08 3.0812e-08 3.0034e-08 1.5593e-06 1.3494e-06 7.6098e-09 2.0313e-08 -1.3468e-08 7.8241e-06 3.3059e-05 4.9218e-05 5.2057e-05 5.0815e-05 5.831e-05 7.152e-05 7.7306e-05 6.8623e-05 6.0932e-05 6.368e-05 6.782e-05 6.6158e-05 6.4931e-05 6.8673e-05 6.5034e-05 6.7353e-05 6.3655e-05 6.6605e-05 6.878e-05 6.5948e-05 6.786e-05 6.6335e-05 6.6671e-05 6.6506e-05 6.7744e-05 6.6425e-05 6.8335e-05 6.6768e-05 6.6789e-05 6.7714e-05 6.6282e-05 6.8127e-05 6.6282e-05 6.8951e-05 6.663e-05 6.8024e-05 6.722e-05 6.6989e-05 6.8194e-05 6.6625e-05 6.8112e-05 6.5792e-05 6.836e-05 6.7546e-05 6.5189e-05 6.9457e-05 6.426e-05 7.0361e-05 6.7522e-05 6.3428e-05 7.5793e-05 3.979e-05 4.9963e-05 7.5357e-05 6.3929e-05 6.8716e-05 6.6174e-05 6.9277e-05 6.6973e-05
6.6408e-05 6.8642e-05 6.6432e-05 6.7832e-05 6.4964e-05 7.503e-05 5.1143e-05 3.9566e-05 7.6373e-05 6.3018e-05 6.7602e-05 7.0901e-05 6.4757e-05 7.0146e-05 6.5899e-05 6.7586e-05 6.8724e-05 6.5716e-05 6.8354e-05 6.6782e-05 6.7984e-05 6.7144e-05 6.6534e-05 6.8229e-05 6.5929e-05 6.9195e-05 6.6419e-05 6.8175e-05 6.6465e-05 6.7255e-05 6.7074e-05 6.6581e-05 6.8331e-05 6.6949e-05 6.8081e-05 6.7476e-05 6.6864e-05 6.7695e-05 6.7076e-05 6.8507e-05 6.8627e-05 6.7977e-05 6.7143e-05 6.7033e-05 6.6327e-05 7.0737e-05 6.7242e-05 6.6189e-05 7.0185e-05 6.8115e-05 6.7981e-05 6.4347e-05 6.5117e-05 7.7708e-05 8.193e-05 7.06e-05 6.2262e-05 7.0053e-05 6.3297e-05 2.2763e-05 -4.8281e-08 6.8084e-08 -7.3593e-08 1.573e-05 1.5665e-05 -3.9883e-08 6.9987e-08 -4.0445e-08 2.256e-05 6.3242e-05 6.9962e-05 6.2069e-05 7.0473e-05 8.208e-05 7.7875e-05 6.5276e-05 6.4502e-05 6.8203e-05 6.8027e-05 7.0084e-05 6.636e-05 6.7451e-05 7.101e-05 6.6287e-05 6.7092e-05 6.7103e-05 6.7891e-05 6.8457e-05 6.8522e-05 6.6982e-05 6.757e-05 6.6798e-05 6.745e-05 6.8097e-05 6.6574e-05 6.844e-05 6.6567e-05 6.7206e-05 6.7166e-05 6.6439e-05 6.8253e-05 6.6261e-05 6.905e-05 6.6074e-05 6.8063e-05 6.672e-05 6.7013e-05 6.8068e-05 6.671e-05 6.8357e-05 6.5642e-05 6.874e-05 6.7468e-05 6.6008e-05 7.0089e-05 6.4829e-05 7.0919e-05 6.7538e-05 6.3013e-05 7.6333e-05 3.9474e-05 5.1545e-05 7.4787e-05 6.5247e-05 6.7657e-05 6.6531e-05 6.8612e-05 6.6429e-05
6.9311e-05 7.1479e-05 6.8901e-05 7.0185e-05 6.6454e-05 7.5332e-05 5.2176e-05 3.9543e-05 7.6688e-05 6.4838e-05 6.8414e-05 7.2405e-05 6.6078e-05 7.2156e-05 6.7825e-05 6.9741e-05 7.1148e-05 6.7791e-05 7.0644e-05 6.864e-05 7.0783e-05 6.9258e-05 6.8975e-05 7.0473e-05 6.8502e-05 7.1519e-05 6.8448e-05 7.0593e-05 6.9307e-05 6.8997e-05 7.03e-05 6.7875e-05 7.13e-05 6.8706e-05 6.9295e-05 7.0334e-05 6.8629e-05 6.9923e-05 6.883e-05 6.8736e-05 7.1963e-05 6.7689e-05 6.9941e-05 6.8213e-05 6.5775e-05 7.2112e-05 6.7822e-05 6.8099e-05 7.0584e-05 6.8353e-05 6.9694e-05 6.8897e-05 6.2314e-05 6.4681e-05 7.0934e-05 7.1249e-05 7.8045e-05 8.2685e-05 6.8583e-05 3.4842e-05 1.363e-06 2.5099e-06 1.5937e-06 7.8488e-06 7.3261e-06 1.0942e-06 2.0301e-06 1.615e-06 3.5108e-05 6.8935e-05 8.2413e-05 7.7996e-05 7.1198e-05 7.1198e-05 6.4594e-05 6.2006e-05 6.8817e-05 6.953e-05 6.8327e-05 7.0652e-05 6.7949e-05 6.7748e-05 7.1961e-05 6.5621e-05 6.8247e-05 6.9968e-05 6.7653e-05 7.1992e-05 6.871e-05 6.881e-05 7.0012e-05 6.8531e-05 7.0321e-05 6.9302e-05 6.8892e-05 7.1286e-05 6.7754e-05 7.0372e-05 6.9106e-05 6.9366e-05 7.0556e-05 6.853e-05 7.1802e-05 6.8368e-05 7.0527e-05 6.8898e-05 6.9438e-05 7.0827e-05 6.8613e-05 7.0739e-05 6.7859e-05 7.1045e-05 6.9669e-05 6.7904e-05 7.2187e-05 6.604e-05 7.2455e-05 6.8485e-05 6.4993e-05 7.6717e-05 3.921e-05 5.2407e-05 7.4999e-05 6.6587e-05 7.0058e-05 6.8934e-05 7.1384e-05 6.9339e-05
6.7827e-05 6.9188e-05 6.721e-05 6.7483e-05 6.5468e-05 7.3308e-05 5.2959e-05 3.9094e-05 7.6519e-05 6.388e-05 6.7859e-05 7.1329e-05 6.4322e-05 7.0097e-05 6.6454e-05 6.8402e-05 6.9486e-05 6.6532e-05 6.9358e-05 6.724e-05 6.8911e-05 6.7787e-05 6.772e-05 6.9012e-05 6.7005e-05 6.9966e-05 6.7735e-05 6.9205e-05 6.783e-05 6.7863e-05 6.9403e-05 6.733e-05 6.9458e-05 6.8093e-05 6.8771e-05 6.8829e-05 6.872e-05 6.8584e-05 6.9798e-05 6.6829e-05 7.0994e-05 6.9256e-05 6.6877e-05 7.1231e-05 6.6243e-05 7.2268e-05 7.0414e-05 6.7781e-05 7.0293e-05 6.9262e-05 6.8166e-05 7.2103e-05 7.0371e-05 6.6643e-05 6.1185e-05 6.8417e-05 7.3378e-05 7.1612e-05 6.9488e-05 4.5262e-05 6.5819e-06 1.3063e-06 5.9527e-06 5.97e-07 3.2225e-07 5.4951e-06 6.1823e-07 7.4188e-06 4.4858e-05 7.0221e-05 7.109e-05 7.32e-05 6.8652e-05 6.1507e-05 6.62e-05 7.0466e-05 7.2315e-05 6.8285e-05 6.9398e-05 7.0364e-05 6.7842e-05 7.0185e-05 7.2074e-05 6.6086e-05 7.1277e-05 6.7024e-05 6.9445e-05 7.1087e-05 6.706e-05 6.9709e-05 6.8458e-05 6.8796e-05 6.8713e-05 6.8949e-05 6.8009e-05 6.9472e-05 6.7437e-05 6.916e-05 6.796e-05 6.7831e-05 6.936e-05 6.7821e-05 6.9791e-05 6.7144e-05 6.9209e-05 6.754e-05 6.7719e-05 6.8775e-05 6.7456e-05 6.9148e-05 6.6323e-05 6.962e-05 6.8512e-05 6.6358e-05 7.0106e-05 6.4379e-05 7.153e-05 6.7799e-05 6.3899e-05 7.6419e-05 3.9002e-05 5.3417e-05 7.3214e-05 6.576e-05 6.7368e-05 6.7365e-05 6.9196e-05 6.793e-05
6.5639e-05 6.8556e-05 6.7566e-05 6.7602e-05 6.5967e-05 7.2754e-05 5.3881e-05 3.7634e-05 7.5867e-05 6.2897e-05 6.6703e-05 7.0836e-05 6.4483e-05 6.9505e-05 6.5644e-05 6.6675e-05 6.9459e-05 6.5197e-05 6.8727e-05 6.6335e-05 6.854e-05 6.672e-05 6.6373e-05 6.7118e-05 6.658e-05 6.7853e-05 6.7118e-05 6.786e-05 6.7022e-05 6.6749e-05 6.7084e-05 6.5947e-05 6.7703e-05 6.6399e-05 6.8026e-05 6.6497e-05 6.861e-05 6.6425e-05 6.6714e-05 6.5995e-05 6.7236e-05 6.8089e-05 6.5999e-05 6.8459e-05 6.6769e-05 6.6278e-05 6.6648e-05 6.4414e-05 6.6715e-05 6.7982e-05 6.6843e-05 6.6499e-05 6.722e-05 7.0742e-05 6.6818e-05 6.3984e-05 6.0776e-05 5.8346e-05 6.6124e-05 4.7479e-05 9.4035e-06 2.6922e-08 2.9174e-06 6.6484e-08 5.6774e-08 2.0727e-06 -1.9359e-09 9.5715e-06 4.7801e-05 6.6647e-05 5.8431e-05 6.03e-05 6.4085e-05 6.6924e-05 7.0361e-05 6.7429e-05 6.671e-05 6.6504e-05 6.7985e-05 6.6541e-05 6.4342e-05 6.6713e-05 6.6729e-05 6.6611e-05 6.8477e-05 6.5677e-05 6.8067e-05 6.729e-05 6.5626e-05 6.6801e-05 6.6572e-05 6.8455e-05 6.6768e-05 6.7705e-05 6.6564e-05 6.7702e-05 6.5742e-05 6.7326e-05 6.6783e-05 6.7105e-05 6.7913e-05 6.6871e-05 6.8135e-05 6.6423e-05 6.694e-05 6.6542e-05 6.6868e-05 6.8443e-05 6.623e-05 6.8625e-05 6.5354e-05 6.923e-05 6.653e-05 6.6006e-05 6.95e-05 6.447e-05 7.0749e-05 6.6688e-05 6.2954e-05 7.588e-05 3.7034e-05 5.4184e-05 7.2273e-05 6.6139e-05 6.7467e-05 6.7698e-05 6.846e-05 6.5698e-05
6.7808e-05 6.9128e-05 6.7452e-05 6.7483e-05 6.6352e-05 7.2839e-05 5.4425e-05 3.8352e-05 7.6443e-05 6.4659e-05 6.7454e-05 7.1553e-05 6.4531e-05 6.9922e-05 6.6529e-05 6.8123e-05 6.9268e-05 6.5994e-05 6.9052e-05 6.7188e-05 6.8532e-05 6.834e-05 6.7538e-05 6.9336e-05 6.6462e-05 6.9598e-05 6.7196e-05 6.8674e-05 6.8123e-05 6.769e-05 6.9274e-05 6.7089e-05 6.8167e-05 6.7934e-05 6.7224e-05 6.8448e-05 6.8385e-05 6.7811e-05 6.9355e-05 6.5966e-05 6.8358e-05 6.7902e-05 6.7416e-05 6.8205e-05 6.6766e-05 6.9664e-05 6.921e-05 6.6573e-05 6.7452e-05 6.9019e-05 6.6877e-05 6.8364e-05 6.6961e-05 7.037e-05 6.9852e-05 6.5183e-05 6.8347e-05 6.8329e-05 7.1746e-05 5.36e-05 1.2667e-05 -5.9968e-08 1.8204e-06 4.3248e-08 5.2243e-10 1.4623e-06 -5.3469e-08 1.2623e-05 5.3908e-05 7.1829e-05 6.7882e-05 6.8372e-05 6.5274e-05 7.0212e-05 7.0009e-05 6.7155e-05 6.8232e-05 6.6595e-05 6.9329e-05 6.7452e-05 6.6662e-05 6.9334e-05 6.9528e-05 6.6903e-05 6.8134e-05 6.7531e-05 6.7883e-05 6.8439e-05 6.6167e-05 6.9237e-05 6.7611e-05 6.8644e-05 6.8124e-05 6.7458e-05 6.7877e-05 6.8147e-05 6.7404e-05 6.8971e-05 6.7735e-05 6.7999e-05 6.8552e-05 6.7415e-05 6.9411e-05 6.6627e-05 6.967e-05 6.7322e-05 6.8291e-05 6.8481e-05 6.7203e-05 6.9067e-05 6.575e-05 6.9716e-05 6.8203e-05 6.6347e-05 7.0018e-05 6.4574e-05 7.1643e-05 6.7344e-05 6.4639e-05 7.6514e-05 3.8108e-05 5.5075e-05 7.251e-05 6.6817e-05 6.7236e-05 6.7633e-05 6.9044e-05 6.7838e-05
6.5385e-05 6.7672e-05 6.7246e-05 6.6132e-05 6.605e-05 7.0954e-05 5.48e-05 3.6443e-05 7.5802e-05 6.2212e-05 6.5489e-05 7.0244e-05 6.3877e-05 6.9107e-05 6.5719e-05 6.6245e-05 6.908e-05 6.4519e-05 6.7661e-05 6.5672e-05 6.7144e-05 6.6618e-05 6.5633e-05 6.7368e-05 6.5393e-05 6.7538e-05 6.5483e-05 6.7125e-05 6.6131e-05 6.6853e-05 6.6652e-05 6.6499e-05 6.6938e-05 6.6094e-05 6.7047e-05 6.6632e-05 6.7876e-05 6.6281e-05 6.8883e-05 6.5426e-05 6.7947e-05 6.811e-05 6.5319e-05 6.8377e-05 6.5288e-05 6.9381e-05 6.8697e-05 6.6268e-05 6.5447e-05 6.9748e-05 6.5139e-05 6.7608e-05 6.5115e-05 6.7781e-05 6.6681e-05 6.6856e-05 7.4369e-05 6.88e-05 7.3127e-05 5.0314e-05 9.7918e-06 2.8864e-08 2.4144e-06 2.118e-06 1.8262e-06 2.3826e-06 2.7211e-08 1.0366e-05 5.056e-05 7.3287e-05 6.8799e-05 7.411e-05 6.7409e-05 6.6621e-05 6.7411e-05 6.564e-05 6.724e-05 6.5038e-05 6.9769e-05 6.5232e-05 6.642e-05 6.8247e-05 6.9279e-05 6.5123e-05 6.8339e-05 6.5452e-05 6.7781e-05 6.807e-05 6.5338e-05 6.87e-05 6.6356e-05 6.7469e-05 6.6961e-05 6.6831e-05 6.625e-05 6.7165e-05 6.6208e-05 6.696e-05 6.6613e-05 6.6096e-05 6.7243e-05 6.5332e-05 6.7877e-05 6.536e-05 6.7067e-05 6.5608e-05 6.6577e-05 6.713e-05 6.5672e-05 6.7648e-05 6.4705e-05 6.8966e-05 6.6021e-05 6.5999e-05 6.8953e-05 6.3883e-05 7.0281e-05 6.5342e-05 6.2306e-05 7.5913e-05 3.5959e-05 5.5299e-05 7.0333e-05 6.6365e-05 6.5913e-05 6.7411e-05 6.7557e-05 6.5437e-05
