6.9124e-05 7.01e-05 7.1363e-05 7.0672e-05 6.8472e-05 6.6786e-05 7.7146e-05 -2.5709e-08 3.3314e-05 7.2055e-05 7.044e-05 6.5847e-05 7.1454e-05 7.2235e-05 6.7786e-05 6.929e-05 7.0945e-05 6.9897e-05 6.9298e-05 6.929e-05 6.9211e-05 6.9703e-05 6.9836e-05 7.0184e-05 6.9792e-05 6.9809e-05 6.9338e-05 6.9534e-05 6.9678e-05 6.9591e-05 6.9511e-05 6.9433e-05 6.947e-05 6.9213e-05 6.9341e-05 6.9336e-05 7.0093e-05 6.9598e-05 6.989e-05 6.9438e-05 6.9654e-05 6.904e-05 6.9121e-05 6.9378e-05 6.9714e-05 7.0861e-05 6.9522e-05 7.0421e-05 6.8946e-05 6.7243e-05 6.8563e-05 6.7698e-05 7.0187e-05 6.8878e-05 6.3908e-05 6.6528e-05 7.6053e-05 6.714e-05 6.0693e-05 7.4261e-05 7.4736e-05 2.9963e-05 1.1197e-05 2.2596e-05 2.3129e-05 1.0766e-05 3.0933e-05 7.4692e-05 7.4173e-05 6.0717e-05 6.7366e-05 7.608e-05 6.6528e-05 6.3966e-05 6.8861e-05 7.012e-05 6.7697e-05 6.8616e-05 6.7281e-05 6.8844e-05 7.0471e-05 6.9681e-05 7.0843e-05 6.9669e-05 6.9364e-05 6.9122e-05 6.9093e-05 6.9655e-05 6.9513e-05 6.9905e-05 6.9584e-05 7.0004e-05 6.934e-05 6.9433e-05 6.929e-05 6.9632e-05 6.9492e-05 6.9605e-05 6.9613e-05 6.9431e-05 6.9476e-05 6.9363e-05 6.9861e-05 6.993e-05 7.0285e-05 6.9843e-05 6.9695e-05 6.8987e-05 6.9294e-05 6.9421e-05 6.9976e-05 7.1233e-05 6.9381e-05 6.7895e-05 7.2185e-05 7.1435e-05 6.5738e-05 7.0407e-05 7.2021e-05 3.3433e-05 -4.7561e-08 7.7335e-05 6.6683e-05 6.853e-05 7.0557e-05 7.1373e-05 7.0112e-05 6.9221e-05
6.6454e-05 6.6876e-05 6.7581e-05 6.6507e-05 6.4431e-05 6.3777e-05 7.5377e-05 -4.9983e-08 3.2797e-05 7.0798e-05 6.9454e-05 6.3229e-05 6.7663e-05 6.7887e-05 6.4006e-05 6.5828e-05 6.8278e-05 6.6853e-05 6.582e-05 6.4994e-05 6.4544e-05 6.5007e-05 6.5589e-05 6.6024e-05 6.6787e-05 6.6296e-05 6.5637e-05 6.4912e-05 6.4559e-05 6.4864e-05 6.4995e-05 6.553e-05 6.5904e-05 6.6087e-05 6.506e-05 6.5052e-05 6.4403e-05 6.4986e-05 6.5067e-05 6.5436e-05 6.5828e-05 6.5416e-05 6.5089e-05 6.4196e-05 6.5021e-05 6.5086e-05 6.5881e-05 6.6423e-05 6.419e-05 6.4582e-05 6.4795e-05 6.2553e-05 6.4598e-05 6.6845e-05 5.8775e-05 6.0664e-05 7.188e-05 6.4699e-05 5.9733e-05 6.957e-05 7.0729e-05 3.6104e-05 7.2772e-06 2.1739e-05 2.2119e-05 6.9108e-06 3.6878e-05 7.1198e-05 6.9667e-05 5.9647e-05 6.4574e-05 7.165e-05 6.0473e-05 5.8577e-05 6.6719e-05 6.4642e-05 6.2659e-05 6.4972e-05 6.4568e-05 6.406e-05 6.6201e-05 6.5614e-05 6.4972e-05 6.4985e-05 6.4314e-05 6.5373e-05 6.547e-05 6.5769e-05 6.5311e-05 6.4968e-05 6.4893e-05 6.4468e-05 6.5288e-05 6.5396e-05 6.6168e-05 6.5614e-05 6.5366e-05 6.4773e-05 6.4619e-05 6.4592e-05 6.5127e-05 6.6064e-05 6.6413e-05 6.6428e-05 6.5739e-05 6.5446e-05 6.4802e-05 6.4573e-05 6.5159e-05 6.6223e-05 6.7047e-05 6.7863e-05 6.5631e-05 6.3824e-05 6.7879e-05 6.7686e-05 6.3381e-05 6.9642e-05 7.0726e-05 3.2546e-05 -2.9957e-08 7.5234e-05 6.3723e-05 6.4284e-05 6.6534e-05 6.7512e-05 6.6905e-05 6.6501e-05
7.1492e-05 7.2432e-05 7.4557e-05 7.4121e-05 7.2626e-05 7.035e-05 8.1925e-05 -4.8764e-08 3.7056e-05 7.3935e-05 7.5036e-05 7.1126e-05 7.6836e-05 7.6799e-05 7.2193e-05 7.3572e-05 7.484e-05 7.4036e-05 7.4305e-05 7.4431e-05 7.4229e-05 7.4399e-05 7.4437e-05 7.4333e-05 7.3765e-05 7.4025e-05 7.5e-05 7.5278e-05 7.529e-05 7.4718e-05 7.477e-05 7.4157e-05 7.3794e-05 7.3896e-05 7.5449e-05 7.5964e-05 7.6146e-05 7.5801e-05 7.5439e-05 7.4561e-05 7.3767e-05 7.3892e-05 7.4976e-05 7.6385e-05 7.6154e-05 7.7463e-05 7.6228e-05 7.5875e-05 7.4588e-05 7.2835e-05 7.692e-05 7.5985e-05 7.7592e-05 7.7589e-05 7.3028e-05 7.2642e-05 8.0153e-05 7.5018e-05 6.7802e-05 7.6702e-05 8.6704e-05 5.3047e-05 1.2143e-05 2.969e-05 2.9994e-05 1.1926e-05 5.386e-05 8.6718e-05 7.6587e-05 6.7265e-05 7.4846e-05 8.0077e-05 7.2749e-05 7.3307e-05 7.7848e-05 7.7678e-05 7.5791e-05 7.6375e-05 7.2549e-05 7.4611e-05 7.6118e-05 7.6502e-05 7.7679e-05 7.631e-05 7.6205e-05 7.4514e-05 7.3747e-05 7.3861e-05 7.4745e-05 7.5569e-05 7.5942e-05 7.6295e-05 7.589e-05 7.5051e-05 7.3846e-05 7.4231e-05 7.4396e-05 7.4955e-05 7.4933e-05 7.5456e-05 7.5149e-05 7.4311e-05 7.3661e-05 7.4038e-05 7.4509e-05 7.4541e-05 7.4626e-05 7.4366e-05 7.4379e-05 7.382e-05 7.3812e-05 7.5217e-05 7.3656e-05 7.2326e-05 7.6804e-05 7.696e-05 7.1033e-05 7.4801e-05 7.3783e-05 3.74e-05 -2.8508e-08 8.2229e-05 7.0265e-05 7.2751e-05 7.4037e-05 7.4643e-05 7.2411e-05 7.1432e-05
7.8304e-05 7.8727e-05 7.9766e-05 7.878e-05 7.6425e-05 7.3719e-05 8.4056e-05 -4.2768e-08 4.0087e-05 7.8142e-05 7.6786e-05 7.3682e-05 7.9883e-05 8.1461e-05 7.7145e-05 7.8416e-05 8.0485e-05 7.9428e-05 7.8784e-05 7.8736e-05 7.8757e-05 7.9268e-05 7.9138e-05 7.9127e-05 7.9325e-05 7.9129e-05 7.8591e-05 7.9288e-05 7.9351e-05 7.9578e-05 7.8936e-05 7.915e-05 7.9173e-05 7.9535e-05 7.8824e-05 7.9698e-05 8.0099e-05 8.041e-05 8.0154e-05 7.9243e-05 7.9811e-05 7.8618e-05 7.8675e-05 7.8752e-05 8.0302e-05 8.1266e-05 8.0832e-05 8.1372e-05 7.9586e-05 7.8987e-05 7.8748e-05 7.8928e-05 8.0959e-05 8.2981e-05 7.6729e-05 7.6712e-05 8.6915e-05 8.2972e-05 7.2462e-05 7.9935e-05 8.9301e-05 5.8787e-05 1.589e-05 2.8043e-05 2.7735e-05 1.6163e-05 5.9401e-05 8.8995e-05 7.9667e-05 7.2713e-05 8.2986e-05 8.6698e-05 7.6468e-05 7.6568e-05 8.2874e-05 8.071e-05 7.8664e-05 7.8926e-05 7.9067e-05 7.9522e-05 8.1323e-05 8.0824e-05 8.1163e-05 8.0001e-05 7.8595e-05 7.8822e-05 7.855e-05 7.9698e-05 7.9174e-05 8.0175e-05 8.0362e-05 7.9822e-05 7.9503e-05 7.912e-05 7.9679e-05 7.9035e-05 7.9358e-05 7.9207e-05 7.9749e-05 7.9071e-05 7.899e-05 7.8797e-05 7.9253e-05 7.9126e-05 7.9285e-05 7.9223e-05 7.9331e-05 7.8672e-05 7.8533e-05 7.8929e-05 7.9527e-05 8.0348e-05 7.8652e-05 7.7099e-05 8.1355e-05 7.9691e-05 7.3558e-05 7.6858e-05 7.8114e-05 4.0036e-05 -1.4925e-08 8.4348e-05 7.3793e-05 7.634e-05 7.8787e-05 7.9691e-05 7.8772e-05 7.8284e-05
7.1087e-05 7.0338e-05 6.9267e-05 6.6409e-05 6.2877e-05 6.2849e-05 7.3154e-05 -3.7941e-08 3.3052e-05 7.2278e-05 6.8381e-05 6.1984e-05 6.6216e-05 6.7425e-05 6.4196e-05 6.762e-05 7.0097e-05 6.8753e-05 6.707e-05 6.5238e-05 6.493e-05 6.5414e-05 6.634e-05 6.7625e-05 6.8468e-05 6.7778e-05 6.6834e-05 6.5142e-05 6.5043e-05 6.525e-05 6.6094e-05 6.6877e-05 6.7858e-05 6.7606e-05 6.6811e-05 6.5402e-05 6.526e-05 6.5892e-05 6.5993e-05 6.714e-05 6.7131e-05 6.6962e-05 6.549e-05 6.4536e-05 6.3883e-05 6.5687e-05 6.6429e-05 6.7181e-05 6.7447e-05 6.5519e-05 6.6872e-05 6.3727e-05 6.4009e-05 6.7022e-05 6.3306e-05 6.1515e-05 7.1396e-05 6.9788e-05 5.8813e-05 6.2784e-05 7.131e-05 4.9202e-05 1.1821e-05 2.2625e-05 2.3061e-05 1.1706e-05 4.9856e-05 7.1399e-05 6.2972e-05 5.9026e-05 7.0142e-05 7.1215e-05 6.1276e-05 6.316e-05 6.6958e-05 6.4307e-05 6.4515e-05 6.7342e-05 6.5805e-05 6.7394e-05 6.6971e-05 6.6047e-05 6.5523e-05 6.4104e-05 6.5046e-05 6.5862e-05 6.7257e-05 6.7118e-05 6.7108e-05 6.5972e-05 6.5816e-05 6.5403e-05 6.588e-05 6.6965e-05 6.7465e-05 6.7509e-05 6.6102e-05 6.5621e-05 6.4896e-05 6.5229e-05 6.5812e-05 6.7423e-05 6.8053e-05 6.8304e-05 6.6845e-05 6.5951e-05 6.5141e-05 6.4937e-05 6.5856e-05 6.7832e-05 6.9124e-05 6.972e-05 6.6731e-05 6.3942e-05 6.7313e-05 6.6208e-05 6.2279e-05 6.9103e-05 7.2618e-05 3.2949e-05 -5.6274e-08 7.278e-05 6.2723e-05 6.2983e-05 6.6446e-05 6.9387e-05 7.0408e-05 7.1202e-05
6.063e-05 6.1748e-05 6.4e-05 6.3656e-05 6.1357e-05 6.1363e-05 7.0237e-05 5.1889e-08 2.72e-05 6.7114e-05 6.7098e-05 6.11e-05 6.4542e-05 6.3213e-05 5.9517e-05 6.0799e-05 6.2064e-05 6.214e-05 6.29e-05 6.2992e-05 6.184e-05 6.1977e-05 6.188e-05 6.1127e-05 6.0493e-05 6.1487e-05 6.2511e-05 6.3198e-05 6.214e-05 6.2038e-05 6.1629e-05 6.0662e-05 6.0029e-05 6.113e-05 6.2652e-05 6.3699e-05 6.3223e-05 6.2418e-05 6.2868e-05 6.0858e-05 6.0286e-05 6.0072e-05 6.2165e-05 6.2829e-05 6.2472e-05 6.2872e-05 6.2522e-05 6.2093e-05 6.0271e-05 5.9494e-05 6.1995e-05 6.478e-05 6.341e-05 6.4748e-05 6.2099e-05 5.8368e-05 6.3731e-05 6.4103e-05 5.8054e-05 6.451e-05 7.3642e-05 5.5539e-05 3.8171e-06 2.0331e-05 1.9779e-05 4.8242e-06 5.6358e-05 7.4369e-05 6.4262e-05 5.7429e-05 6.362e-05 6.3865e-05 5.8364e-05 6.203e-05 6.5211e-05 6.4059e-05 6.4589e-05 6.1697e-05 5.9081e-05 6.0299e-05 6.2381e-05 6.2815e-05 6.3094e-05 6.2844e-05 6.2668e-05 6.167e-05 5.9732e-05 6.0576e-05 6.1231e-05 6.296e-05 6.2642e-05 6.362e-05 6.3397e-05 6.1863e-05 6.0567e-05 6.0042e-05 6.1276e-05 6.1672e-05 6.2393e-05 6.2651e-05 6.3108e-05 6.1717e-05 6.0782e-05 6.046e-05 6.1766e-05 6.1848e-05 6.2093e-05 6.2397e-05 6.3124e-05 6.2255e-05 6.1548e-05 6.2184e-05 6.1301e-05 5.9492e-05 6.3287e-05 6.4866e-05 6.1234e-05 6.6688e-05 6.6596e-05 2.713e-05 -8.6793e-08 7.0569e-05 6.111e-05 6.1132e-05 6.3545e-05 6.3927e-05 6.1833e-05 6.083e-05
6.7681e-05 7.0152e-05 7.382e-05 7.6843e-05 7.673e-05 7.2985e-05 8.0382e-05 -6.5535e-08 3.2494e-05 7.1171e-05 7.5484e-05 7.3963e-05 8.0503e-05 7.805e-05 7.0696e-05 7.1067e-05 7.2597e-05 7.2291e-05 7.4214e-05 7.6269e-05 7.6727e-05 7.5457e-05 7.3613e-05 7.1781e-05 7.0944e-05 7.1256e-05 7.4023e-05 7.604e-05 7.6881e-05 7.527e-05 7.3011e-05 7.1006e-05 7.005e-05 7.0999e-05 7.3432e-05 7.6456e-05 7.7294e-05 7.6217e-05 7.3632e-05 7.1809e-05 6.9818e-05 7.0866e-05 7.239e-05 7.525e-05 7.6432e-05 7.5539e-05 7.365e-05 7.1421e-05 6.9773e-05 6.9116e-05 7.3019e-05 7.5196e-05 7.6996e-05 7.8172e-05 7.2517e-05 6.5613e-05 7.141e-05 7.6408e-05 6.9261e-05 7.4187e-05 8.8416e-05 6.404e-05 5.7812e-06 2.1356e-05 2.0543e-05 6.2456e-06 6.5404e-05 8.8378e-05 7.4028e-05 6.8936e-05 7.6386e-05 7.1139e-05 6.5895e-05 7.3196e-05 7.8534e-05 7.6564e-05 7.4604e-05 7.1984e-05 6.8785e-05 6.9716e-05 7.1617e-05 7.413e-05 7.6123e-05 7.6075e-05 7.4403e-05 7.1254e-05 7.0335e-05 6.9845e-05 7.2121e-05 7.4351e-05 7.6814e-05 7.6764e-05 7.5278e-05 7.2279e-05 7.0634e-05 7.0831e-05 7.1917e-05 7.443e-05 7.5999e-05 7.6641e-05 7.4553e-05 7.2416e-05 7.0649e-05 7.145e-05 7.2272e-05 7.4704e-05 7.6163e-05 7.6489e-05 7.4813e-05 7.2614e-05 7.1667e-05 7.2916e-05 7.1897e-05 7.1832e-05 7.8785e-05 8.0449e-05 7.2783e-05 7.4403e-05 7.0548e-05 3.294e-05 -3.0147e-08 8.1371e-05 7.3221e-05 7.6962e-05 7.6578e-05 7.3728e-05 7.0134e-05 6.7753e-05
7.5473e-05 7.5326e-05 7.5527e-05 7.5356e-05 7.3585e-05 7.0095e-05 8.1872e-05 -4.4831e-08 3.779e-05 7.3428e-05 7.3258e-05 6.8806e-05 7.7818e-05 7.8137e-05 7.2255e-05 7.3862e-05 7.7197e-05 7.594e-05 7.3261e-05 7.3363e-05 7.4505e-05 7.4845e-05 7.464e-05 7.5565e-05 7.6266e-05 7.5217e-05 7.2458e-05 7.3143e-05 7.4672e-05 7.5132e-05 7.4908e-05 7.5271e-05 7.6124e-05 7.4557e-05 7.2381e-05 7.2991e-05 7.5472e-05 7.5892e-05 7.5835e-05 7.539e-05 7.6883e-05 7.4202e-05 7.1406e-05 7.1985e-05 7.4153e-05 7.607e-05 7.551e-05 7.566e-05 7.6498e-05 7.337e-05 7.0841e-05 7.2102e-05 7.4653e-05 7.7815e-05 7.6332e-05 7.1362e-05 7.7037e-05 8.0202e-05 6.6012e-05 6.8349e-05 8.2627e-05 6.2534e-05 1.2901e-05 2.4366e-05 2.4422e-05 1.2845e-05 6.2127e-05 8.1836e-05 6.8104e-05 6.6626e-05 8.0387e-05 7.7291e-05 7.1624e-05 7.6364e-05 7.7369e-05 7.4061e-05 7.1782e-05 7.1874e-05 7.3935e-05 7.658e-05 7.5708e-05 7.5935e-05 7.5718e-05 7.3258e-05 7.1575e-05 7.2409e-05 7.4941e-05 7.6828e-05 7.5545e-05 7.6261e-05 7.5497e-05 7.4318e-05 7.2497e-05 7.339e-05 7.5536e-05 7.5743e-05 7.4977e-05 7.4781e-05 7.5029e-05 7.3206e-05 7.2566e-05 7.3674e-05 7.6494e-05 7.6127e-05 7.5588e-05 7.4973e-05 7.5034e-05 7.3154e-05 7.2824e-05 7.4425e-05 7.6763e-05 7.6867e-05 7.3583e-05 7.2566e-05 7.8294e-05 7.6863e-05 6.8786e-05 7.3752e-05 7.3748e-05 3.7142e-05 -5.8583e-08 8.1713e-05 7.0323e-05 7.3868e-05 7.5464e-05 7.5454e-05 7.4957e-05 7.5393e-05
7.1157e-05 7.0519e-05 6.9565e-05 6.6013e-05 6.1894e-05 6.2207e-05 7.6422e-05 -3.5516e-08 3.5725e-05 7.0086e-05 6.6406e-05 5.9267e-05 6.5062e-05 6.873e-05 6.622e-05 6.7132e-05 6.9655e-05 6.8391e-05 6.7151e-05 6.4738e-05 6.3623e-05 6.6057e-05 6.8354e-05 6.955e-05 6.9057e-05 6.784e-05 6.7149e-05 6.4779e-05 6.4055e-05 6.6414e-05 6.851e-05 6.9425e-05 6.8381e-05 6.743e-05 6.6749e-05 6.5149e-05 6.4359e-05 6.772e-05 7.0527e-05 7.0627e-05 6.8329e-05 6.7477e-05 6.6337e-05 6.446e-05 6.4054e-05 6.7988e-05 7.1936e-05 7.108e-05 6.8636e-05 6.6603e-05 6.6103e-05 6.5711e-05 6.4498e-05 7.0702e-05 7.3331e-05 6.6621e-05 6.9889e-05 7.4352e-05 6.3549e-05 6.3904e-05 7.3598e-05 5.9063e-05 1.543e-05 2.6964e-05 2.813e-05 1.6504e-05 5.9028e-05 7.2408e-05 6.4139e-05 6.4036e-05 7.4972e-05 7.0193e-05 6.7611e-05 7.3182e-05 6.981e-05 6.4158e-05 6.6631e-05 6.6577e-05 6.7526e-05 6.9407e-05 7.1699e-05 7.1192e-05 6.7133e-05 6.4256e-05 6.5442e-05 6.6692e-05 6.8207e-05 6.9194e-05 7.0486e-05 6.9158e-05 6.659e-05 6.4784e-05 6.6109e-05 6.7134e-05 6.7806e-05 6.9026e-05 6.9456e-05 6.791e-05 6.5057e-05 6.4665e-05 6.5882e-05 6.7897e-05 6.8588e-05 6.981e-05 6.9125e-05 6.771e-05 6.4805e-05 6.4279e-05 6.6067e-05 6.8078e-05 6.9165e-05 7.0009e-05 6.6505e-05 6.5263e-05 6.7702e-05 6.5332e-05 5.9897e-05 6.7444e-05 7.0533e-05 3.5647e-05 -2.8247e-08 7.5463e-05 6.1454e-05 6.2376e-05 6.6309e-05 6.9769e-05 7.0269e-05 7.0832e-05
6.426e-05 6.755e-05 7.0663e-05 6.8552e-05 6.422e-05 6.6711e-05 7.7831e-05 -3.5248e-08 3.5848e-05 7.0099e-05 7.0488e-05 6.4145e-05 6.7023e-05 7.0886e-05 6.9374e-05 6.7428e-05 6.6358e-05 6.8463e-05 7.0231e-05 6.8772e-05 6.7013e-05 6.881e-05 7.1193e-05 6.9275e-05 6.724e-05 6.8618e-05 7.0177e-05 6.9067e-05 6.7677e-05 6.8969e-05 7.1053e-05 6.9022e-05 6.7191e-05 6.8256e-05 7.0285e-05 6.9079e-05 6.8358e-05 6.997e-05 7.1702e-05 6.9778e-05 6.8013e-05 6.8773e-05 6.969e-05 6.9213e-05 6.7808e-05 7.0059e-05 7.2078e-05 6.9902e-05 6.8417e-05 6.7967e-05 6.9086e-05 6.9008e-05 6.8398e-05 7.192e-05 7.2941e-05 6.5596e-05 6.8175e-05 7.5679e-05 6.6102e-05 6.6587e-05 7.6084e-05 6.1232e-05 1.4989e-05 3.1002e-05 3.0391e-05 1.5733e-05 6.1515e-05 7.6057e-05 6.5862e-05 6.613e-05 7.5629e-05 6.9185e-05 6.5571e-05 7.2161e-05 7.108e-05 6.8601e-05 6.9315e-05 6.9022e-05 6.7177e-05 6.9152e-05 6.9788e-05 7.1127e-05 6.9288e-05 6.81e-05 6.9532e-05 6.9583e-05 6.8057e-05 6.839e-05 7.0541e-05 7.1149e-05 6.9229e-05 6.8803e-05 6.9815e-05 6.9799e-05 6.773e-05 6.8244e-05 7.0327e-05 6.9871e-05 6.8202e-05 6.8152e-05 7.0097e-05 6.9399e-05 6.7689e-05 6.7863e-05 7.0375e-05 6.9365e-05 6.777e-05 6.787e-05 7.0046e-05 6.9065e-05 6.7374e-05 6.7474e-05 6.8813e-05 6.8292e-05 7.0068e-05 6.7975e-05 6.5001e-05 7.0066e-05 6.8888e-05 3.6852e-05 -6.7593e-08 7.8657e-05 6.6084e-05 6.4044e-05 6.8875e-05 7.0943e-05 6.7237e-05 6.4381e-05
6.8359e-05 7.3108e-05 7.5915e-05 7.7172e-05 7.4719e-05 7.7366e-05 8.2711e-05 -6.4809e-08 4.2521e-05 7.5116e-05 8.1555e-05 7.4979e-05 7.7105e-05 7.8102e-05 7.5759e-05 7.3563e-05 7.4684e-05 7.5215e-05 7.662e-05 7.7616e-05 7.5375e-05 7.448e-05 7.4831e-05 7.4751e-05 7.4303e-05 7.4572e-05 7.6132e-05 7.7034e-05 7.4721e-05 7.4066e-05 7.468e-05 7.4923e-05 7.3002e-05 7.34e-05 7.541e-05 7.6144e-05 7.4117e-05 7.3524e-05 7.4961e-05 7.5169e-05 7.3242e-05 7.2964e-05 7.5256e-05 7.5126e-05 7.3832e-05 7.2807e-05 7.5147e-05 7.4781e-05 7.3239e-05 7.2252e-05 7.3551e-05 7.5671e-05 7.1942e-05 7.4575e-05 7.4989e-05 7.0724e-05 7.2818e-05 7.6632e-05 7.0718e-05 6.8065e-05 7.815e-05 6.6982e-05 1.8423e-05 3.7922e-05 3.5813e-05 1.7193e-05 6.7208e-05 7.8628e-05 6.8416e-05 7.0053e-05 7.7257e-05 7.3037e-05 7.0897e-05 7.4434e-05 7.4131e-05 7.1997e-05 7.596e-05 7.2658e-05 7.21e-05 7.3265e-05 7.5063e-05 7.4834e-05 7.2632e-05 7.3762e-05 7.5249e-05 7.4194e-05 7.282e-05 7.3853e-05 7.438e-05 7.4071e-05 7.3998e-05 7.4845e-05 7.5893e-05 7.4545e-05 7.3293e-05 7.415e-05 7.4494e-05 7.3815e-05 7.4181e-05 7.5892e-05 7.6578e-05 7.5085e-05 7.3927e-05 7.4896e-05 7.4638e-05 7.4559e-05 7.463e-05 7.6666e-05 7.7073e-05 7.574e-05 7.4498e-05 7.4597e-05 7.3597e-05 7.5656e-05 7.8741e-05 7.7953e-05 7.4399e-05 8.0827e-05 7.4353e-05 4.1784e-05 -9.8452e-09 8.3565e-05 7.7887e-05 7.4229e-05 7.7309e-05 7.5986e-05 7.2846e-05 6.8645e-05
7.8534e-05 7.7953e-05 7.7988e-05 7.8063e-05 7.4451e-05 7.7752e-05 7.426e-05 1.7738e-06 4.093e-05 7.4156e-05 7.9863e-05 7.4619e-05 7.7389e-05 7.6854e-05 7.6453e-05 7.8769e-05 7.984e-05 7.8974e-05 7.7375e-05 7.8078e-05 7.8044e-05 7.4798e-05 7.7028e-05 8.0006e-05 8.027e-05 7.9606e-05 7.7854e-05 7.804e-05 7.834e-05 7.4648e-05 7.7291e-05 8.0029e-05 8.024e-05 7.9129e-05 7.751e-05 7.7755e-05 7.7663e-05 7.4601e-05 7.7871e-05 8.1593e-05 7.9956e-05 7.9579e-05 7.6741e-05 7.773e-05 7.637e-05 7.3925e-05 7.7381e-05 8.2857e-05 8.0752e-05 7.8291e-05 7.5959e-05 7.7032e-05 7.5527e-05 7.3146e-05 7.8304e-05 7.7846e-05 8.0789e-05 8.2907e-05 7.0389e-05 7.2557e-05 7.9873e-05 7.4828e-05 2.0473e-05 4.1044e-05 3.7123e-05 1.9202e-05 7.4548e-05 8.1356e-05 7.2833e-05 7.0231e-05 8.4211e-05 8.1613e-05 7.5541e-05 7.6965e-05 7.3781e-05 7.582e-05 7.7171e-05 7.6287e-05 7.9056e-05 8.1775e-05 7.9737e-05 7.553e-05 7.4762e-05 7.6697e-05 7.788e-05 7.7175e-05 8.0046e-05 8.071e-05 7.8726e-05 7.5213e-05 7.5936e-05 7.8062e-05 7.7585e-05 7.7927e-05 7.9568e-05 8.0573e-05 7.7754e-05 7.4826e-05 7.6397e-05 7.8526e-05 7.8071e-05 7.8517e-05 8.0111e-05 8.092e-05 7.8467e-05 7.4962e-05 7.6815e-05 7.7937e-05 7.75e-05 7.7953e-05 7.9613e-05 7.9662e-05 7.7101e-05 7.5138e-05 7.8103e-05 7.7186e-05 7.4315e-05 8.061e-05 7.3993e-05 3.9903e-05 3.2805e-06 7.4627e-05 7.8026e-05 7.3991e-05 7.7711e-05 7.8032e-05 7.7369e-05 7.8437e-05
7.4781e-05 6.4959e-05 6.2763e-05 6.0879e-05 5.6746e-05 5.9685e-05 5.1296e-05 7.1116e-06 2.6273e-05 5.469e-05 5.7266e-05 5.7169e-05 5.878e-05 5.6851e-05 5.7544e-05 6.457e-05 6.837e-05 6.2895e-05 5.8418e-05 6.1067e-05 6.144e-05 5.6753e-05 5.8965e-05 6.8521e-05 7.0058e-05 6.3907e-05 5.9692e-05 6.3159e-05 6.2874e-05 5.821e-05 5.9357e-05 6.9977e-05 7.0734e-05 6.4452e-05 6.1057e-05 6.3611e-05 6.441e-05 5.947e-05 6.1148e-05 7.119e-05 7.2751e-05 6.4716e-05 6.338e-05 6.5212e-05 6.58e-05 6.1338e-05 6.5988e-05 7.3566e-05 7.5971e-05 6.5443e-05 6.5725e-05 6.9416e-05 6.6655e-05 6.4581e-05 6.9296e-05 7.2846e-05 7.5545e-05 7.4494e-05 6.2968e-05 7.151e-05 7.655e-05 6.2726e-05 1.1401e-05 3.3756e-05 3.0911e-05 9.3443e-06 6.1888e-05 7.8238e-05 7.1163e-05 6.2516e-05 7.6278e-05 7.6966e-05 6.9319e-05 6.6904e-05 6.6073e-05 6.8633e-05 6.8787e-05 6.6057e-05 6.8513e-05 7.7312e-05 7.1248e-05 6.381e-05 6.3351e-05 6.7359e-05 6.466e-05 6.4671e-05 6.786e-05 7.3626e-05 6.9299e-05 6.0956e-05 6.1738e-05 6.4646e-05 6.3115e-05 6.1952e-05 6.7735e-05 7.175e-05 6.5926e-05 5.8733e-05 6.1188e-05 6.3447e-05 6.1521e-05 6.2116e-05 6.8059e-05 7.1147e-05 6.3904e-05 5.7838e-05 5.9952e-05 6.23e-05 5.9258e-05 6.1139e-05 6.6797e-05 6.8333e-05 6.0449e-05 5.6031e-05 5.9103e-05 5.8481e-05 5.6222e-05 5.979e-05 5.587e-05 2.4453e-05 8.4249e-06 4.9197e-05 5.954e-05 5.6428e-05 6.0218e-05 6.2643e-05 6.5116e-05 7.4311e-05
