6.9785e-05 7.0623e-05 7.2024e-05 7.1492e-05 6.8899e-05 6.7873e-05 7.764e-05 -1.8171e-08 3.8787e-05 7.5326e-05 7.0966e-05 6.7429e-05 7.291e-05 7.2516e-05 6.7843e-05 7.0054e-05 7.1852e-05 7.0602e-05 7.0632e-05 7.0523e-05 7.047e-05 7.1227e-05 7.1408e-05 7.1628e-05 7.1485e-05 7.0816e-05 7.0665e-05 7.0224e-05 6.9956e-05 7.0191e-05 7.019e-05 7.0792e-05 7.076e-05 7.1169e-05 7.1016e-05 7.0697e-05 7.0287e-05 7.0415e-05 6.9956e-05 7.1458e-05 7.0821e-05 7.2285e-05 7.1735e-05 7.0677e-05 7.0531e-05 6.9817e-05 6.7824e-05 6.9753e-05 6.9412e-05 7.3101e-05 7.6718e-05 5.9691e-05 1.2156e-05 4.3116e-06 3.2202e-05 5.7006e-05 6.7957e-05 8.6131e-05 9.5326e-05 7.1027e-05 6.8706e-06 2.3146e-05 2.1737e-05 9.1598e-05 9.129e-05 2.1731e-05 2.2932e-05 7.1199e-06 7.1818e-05 9.5245e-05 8.5864e-05 6.814e-05 5.7243e-05 3.2529e-05 4.6042e-06 1.2089e-05 5.9501e-05 7.6621e-05 7.3282e-05 6.9723e-05 7.0113e-05 6.8185e-05 6.9697e-05 7.0461e-05 7.0884e-05 7.1714e-05 7.2225e-05 7.0897e-05 7.1358e-05 7.0042e-05 7.0346e-05 7.0332e-05 7.0691e-05 7.0926e-05 7.1155e-05 7.0756e-05 7.0751e-05 7.0125e-05 7.0192e-05 6.9969e-05 7.0228e-05 7.0648e-05 7.0862e-05 7.147e-05 7.1611e-05 7.133e-05 7.1239e-05 7.0549e-05 7.0521e-05 7.0605e-05 7.0628e-05 7.1865e-05 7.0094e-05 6.7824e-05 7.2511e-05 7.2892e-05 6.7421e-05 7.0936e-05 7.5304e-05 3.8823e-05 1.8456e-10 7.7651e-05 6.7881e-05 6.8908e-05 7.1481e-05 7.2007e-05 7.0639e-05 6.9796e-05
6.9501e-05 7.0377e-05 7.1751e-05 7.1325e-05 6.8692e-05 6.7696e-05 7.7506e-05 -2.8054e-08 3.8687e-05 7.5245e-05 7.0857e-05 6.7308e-05 7.2781e-05 7.2404e-05 6.7615e-05 6.987e-05 7.1559e-05 7.0402e-05 7.0301e-05 7.0306e-05 7.0331e-05 7.1009e-05 7.1181e-05 7.1352e-05 7.1415e-05 7.0763e-05 7.0758e-05 7.0171e-05 7.02e-05 6.9933e-05 7.0087e-05 7.0302e-05 7.0735e-05 7.0918e-05 7.1298e-05 7.0477e-05 7.1208e-05 6.9528e-05 7.0725e-05 6.978e-05 7.1442e-05 7.1447e-05 7.2758e-05 7.1223e-05 7.1481e-05 6.978e-05 6.6495e-05 7.0781e-05 7.306e-05 6.9801e-05 7.667e-05 7.7533e-05 6.1381e-05 2.2856e-05 6.223e-06 9.8797e-06 2.7877e-05 5.7491e-05 8.2478e-05 6.4487e-05 6.4471e-06 2.1426e-05 2.03e-05 7.5119e-05 7.4404e-05 2.0239e-05 2.1497e-05 6.6176e-06 6.4919e-05 8.2426e-05 5.7525e-05 2.8049e-05 9.9911e-06 5.8831e-06 2.2221e-05 6.0947e-05 7.7457e-05 7.6799e-05 6.9712e-05 7.2756e-05 7.0228e-05 6.6186e-05 7.0044e-05 7.1535e-05 7.1052e-05 7.2822e-05 7.1447e-05 7.1364e-05 6.9858e-05 7.0705e-05 6.9655e-05 7.1157e-05 7.0471e-05 7.1319e-05 7.0915e-05 7.0736e-05 7.033e-05 7.0113e-05 6.9996e-05 7.0149e-05 7.0192e-05 7.0829e-05 7.0715e-05 7.1427e-05 7.1414e-05 7.1248e-05 7.1019e-05 7.0276e-05 7.0294e-05 7.0317e-05 7.0377e-05 7.1571e-05 6.9856e-05 6.7652e-05 7.241e-05 7.2775e-05 6.7299e-05 7.0852e-05 7.5247e-05 3.8663e-05 -1.521e-08 7.7527e-05 6.7675e-05 6.8686e-05 7.1294e-05 7.1732e-05 7.0366e-05 6.9504e-05
6.9734e-05 7.059e-05 7.1899e-05 7.1345e-05 6.8778e-05 6.7672e-05 7.7524e-05 -3.2123e-08 3.8407e-05 7.514e-05 7.0856e-05 6.7316e-05 7.2878e-05 7.2439e-05 6.7835e-05 6.9968e-05 7.1635e-05 7.0395e-05 7.02e-05 7.0171e-05 7.0095e-05 7.0932e-05 7.1197e-05 7.1595e-05 7.1294e-05 7.0969e-05 7.0616e-05 7.029e-05 6.99e-05 7.0034e-05 6.9919e-05 7.0551e-05 7.0215e-05 7.1392e-05 7.0423e-05 7.1335e-05 7.0344e-05 7.0456e-05 7.0347e-05 6.9609e-05 7.1222e-05 7.036e-05 7.2425e-05 7.3151e-05 6.9946e-05 7.2164e-05 6.8537e-05 6.6691e-05 6.8675e-05 7.0446e-05 7.2528e-05 7.3634e-05 7.6506e-05 6.9382e-05 5.2879e-05 1.9606e-05 4.8329e-06 1.8957e-05 2.7734e-05 1.8643e-05 -5.8158e-08 1.9617e-08 4.7839e-06 2.2362e-05 2.201e-05 4.5985e-06 1.7e-08 -4.4705e-08 1.9059e-05 2.765e-05 1.9085e-05 4.8258e-06 1.9478e-05 5.2601e-05 6.9279e-05 7.644e-05 7.3751e-05 7.239e-05 7.0383e-05 6.8814e-05 6.6698e-05 6.8536e-05 7.212e-05 6.9917e-05 7.3146e-05 7.2425e-05 7.037e-05 7.13e-05 6.9576e-05 7.032e-05 7.0372e-05 7.0335e-05 7.1349e-05 7.0416e-05 7.1381e-05 7.0262e-05 7.0492e-05 6.9874e-05 6.9982e-05 6.9905e-05 7.0365e-05 7.0569e-05 7.1024e-05 7.1369e-05 7.1553e-05 7.1147e-05 7.0876e-05 7.0127e-05 7.0189e-05 7.0183e-05 7.0435e-05 7.1609e-05 7.0008e-05 6.7829e-05 7.2452e-05 7.2886e-05 6.7295e-05 7.082e-05 7.5061e-05 3.8384e-05 -2.6386e-08 7.755e-05 6.7699e-05 6.8746e-05 7.1341e-05 7.1876e-05 7.0564e-05 6.9708e-05
6.8961e-05 6.9847e-05 7.1206e-05 7.0671e-05 6.8031e-05 6.6947e-05 7.6874e-05 -4.2973e-08 3.7819e-05 7.4612e-05 7.0321e-05 6.6648e-05 7.2394e-05 7.1721e-05 6.7119e-05 6.9258e-05 7.0755e-05 6.9725e-05 6.9384e-05 6.929e-05 6.9355e-05 6.9886e-05 7.0267e-05 7.039e-05 7.0669e-05 7.0119e-05 7.0077e-05 6.9468e-05 6.9512e-05 6.8769e-05 6.9401e-05 6.8863e-05 7.0035e-05 6.9531e-05 7.0536e-05 6.9782e-05 7.0185e-05 6.9438e-05 6.8981e-05 6.9471e-05 6.8527e-05 7.0411e-05 7.0108e-05 7.2199e-05 7.0701e-05 7.1195e-05 6.6126e-05 6.8174e-05 6.5512e-05 7.0343e-05 7.1124e-05 7.0482e-05 6.8863e-05 6.9037e-05 8.0336e-05 7.7031e-05 4.0317e-05 2.1285e-05 1.5817e-05 1.6188e-05 -7.6101e-08 -4.8792e-08 5.3505e-09 3.4355e-07 2.4506e-07 1.9793e-08 1.6477e-08 -6.03e-08 1.6212e-05 1.5655e-05 2.1262e-05 4.0122e-05 7.6952e-05 8.0319e-05 6.8946e-05 6.9041e-05 7.0625e-05 7.108e-05 7.0312e-05 6.5792e-05 6.8468e-05 6.6458e-05 7.1146e-05 7.0644e-05 7.237e-05 7.0073e-05 7.041e-05 6.8494e-05 6.9427e-05 6.8984e-05 6.9472e-05 7.0212e-05 6.9848e-05 7.056e-05 6.9583e-05 6.9998e-05 6.8854e-05 6.9374e-05 6.875e-05 6.9484e-05 6.9475e-05 7.0135e-05 7.0119e-05 7.068e-05 7.0497e-05 7.0323e-05 6.9882e-05 6.9351e-05 6.9265e-05 6.9377e-05 6.9697e-05 7.078e-05 6.9268e-05 6.7117e-05 7.1713e-05 7.241e-05 6.6643e-05 7.0337e-05 7.4634e-05 3.7817e-05 -9.2227e-09 7.6894e-05 6.6937e-05 6.8053e-05 7.0651e-05 7.1195e-05 6.9832e-05 6.894e-05
6.8771e-05 6.9674e-05 7.0968e-05 7.0365e-05 6.7777e-05 6.6594e-05 7.6723e-05 -1.7171e-08 3.7559e-05 7.4138e-05 7.025e-05 6.6359e-05 7.2166e-05 7.1613e-05 6.6994e-05 6.9249e-05 7.0567e-05 6.9551e-05 6.9054e-05 6.9041e-05 6.8865e-05 6.9668e-05 6.987e-05 7.0319e-05 7.022e-05 7.013e-05 6.96e-05 6.9629e-05 6.9004e-05 6.9052e-05 6.8716e-05 6.905e-05 6.9126e-05 6.9663e-05 6.9979e-05 7.0003e-05 7.0148e-05 6.9619e-05 6.9428e-05 6.8521e-05 6.8927e-05 6.8799e-05 6.9954e-05 7.1216e-05 7.1899e-05 7.0386e-05 7.0179e-05 6.8374e-05 6.7891e-05 6.7083e-05 6.8356e-05 7.4801e-05 6.8184e-05 6.3743e-05 7.4246e-05 8.0723e-05 7.7218e-05 7.2421e-05 8.2039e-05 5.7054e-05 9.0118e-06 2.1548e-06 1.0997e-06 3.5073e-05 3.4485e-05 1.1696e-06 1.6776e-06 9.412e-06 5.7233e-05 8.2223e-05 7.2165e-05 7.7346e-05 8.0781e-05 7.433e-05 6.3881e-05 6.8217e-05 7.4833e-05 6.8444e-05 6.7125e-05 6.7721e-05 6.8098e-05 6.9974e-05 7.0473e-05 7.1963e-05 7.1144e-05 6.9959e-05 6.8782e-05 6.8888e-05 6.855e-05 6.9451e-05 6.9591e-05 7.015e-05 6.9975e-05 6.9958e-05 6.961e-05 6.9134e-05 6.9001e-05 6.8755e-05 6.9007e-05 6.9001e-05 6.9664e-05 6.9579e-05 7.0131e-05 7.0207e-05 7.027e-05 6.9868e-05 6.9669e-05 6.8914e-05 6.909e-05 6.9076e-05 6.9587e-05 7.0493e-05 6.9233e-05 6.6997e-05 7.1613e-05 7.2161e-05 6.6378e-05 7.028e-05 7.4056e-05 3.7437e-05 1.2248e-08 7.6774e-05 6.6602e-05 6.7767e-05 7.0373e-05 7.0947e-05 6.9664e-05 6.8768e-05
6.8911e-05 6.9739e-05 7.103e-05 7.0436e-05 6.7914e-05 6.6496e-05 7.6747e-05 -3.4121e-08 3.7366e-05 7.3851e-05 7.0172e-05 6.6466e-05 7.2341e-05 7.1756e-05 6.7226e-05 6.9217e-05 7.0775e-05 6.9441e-05 6.9304e-05 6.8895e-05 6.9067e-05 6.9358e-05 6.9949e-05 6.9987e-05 7.0289e-05 6.9802e-05 6.9893e-05 6.9405e-05 6.9308e-05 6.87e-05 6.8884e-05 6.8745e-05 6.8892e-05 6.945e-05 6.9456e-05 7.0197e-05 6.9568e-05 6.9933e-05 6.9237e-05 6.8719e-05 6.8381e-05 6.8362e-05 6.847e-05 7.0801e-05 6.9794e-05 7.1916e-05 7.0691e-05 6.498e-05 6.9203e-05 6.6971e-05 6.6254e-05 7.1661e-05 6.8053e-05 6.4385e-05 7.001e-05 7.4629e-05 6.5502e-05 7.2249e-05 8.7734e-05 7.6974e-05 3.2097e-05 8.4557e-06 2.0133e-05 4.3703e-05 4.3292e-05 2.0491e-05 8.1644e-06 3.2313e-05 7.6921e-05 8.7658e-05 7.2255e-05 6.5554e-05 7.4671e-05 6.9983e-05 6.4421e-05 6.8072e-05 7.1644e-05 6.6147e-05 6.6937e-05 6.925e-05 6.5051e-05 7.0876e-05 7.1919e-05 6.975e-05 7.0849e-05 6.8427e-05 6.8313e-05 6.8374e-05 6.864e-05 6.9183e-05 6.998e-05 6.9595e-05 7.0206e-05 6.9465e-05 6.9501e-05 6.8919e-05 6.8824e-05 6.8866e-05 6.8713e-05 6.9281e-05 6.9385e-05 6.9891e-05 6.9849e-05 7.033e-05 7.0043e-05 6.9921e-05 6.9338e-05 6.9029e-05 6.8814e-05 6.9213e-05 6.9401e-05 7.088e-05 6.9292e-05 6.7273e-05 7.1749e-05 7.235e-05 6.6451e-05 7.0145e-05 7.3848e-05 3.742e-05 -1.5742e-08 7.6728e-05 6.6438e-05 6.7924e-05 7.0422e-05 7.1056e-05 6.9762e-05 6.8938e-05
6.8444e-05 6.9257e-05 7.0514e-05 6.977e-05 6.734e-05 6.6034e-05 7.6673e-05 -2.1342e-08 3.7447e-05 7.373e-05 6.9947e-05 6.6031e-05 7.1739e-05 7.1349e-05 6.6828e-05 6.9103e-05 7.0478e-05 6.9287e-05 6.8784e-05 6.864e-05 6.8336e-05 6.9111e-05 6.9158e-05 6.9722e-05 6.9662e-05 6.9796e-05 6.925e-05 6.9226e-05 6.8816e-05 6.8564e-05 6.8337e-05 6.836e-05 6.8747e-05 6.8861e-05 6.9635e-05 6.9274e-05 7.0152e-05 6.9234e-05 6.9431e-05 6.8621e-05 6.8211e-05 6.8454e-05 6.8089e-05 6.9075e-05 7.0589e-05 6.9816e-05 7.0228e-05 7.1355e-05 6.827e-05 7.0101e-05 6.8054e-05 6.6996e-05 6.9507e-05 6.4977e-05 6.6112e-05 7.4163e-05 6.889e-05 6.1539e-05 7.2404e-05 7.7641e-05 4.4568e-05 1.1418e-05 3.417e-05 2.4625e-05 2.4526e-05 3.41e-05 1.1275e-05 4.4856e-05 7.781e-05 7.2356e-05 6.1441e-05 6.8937e-05 7.4063e-05 6.6102e-05 6.49e-05 6.9603e-05 6.711e-05 6.8104e-05 7.0049e-05 6.8221e-05 7.1379e-05 7.0163e-05 6.9787e-05 7.0602e-05 6.9003e-05 6.8033e-05 6.8424e-05 6.8181e-05 6.8647e-05 6.9461e-05 6.9215e-05 7.0149e-05 6.9328e-05 6.9661e-05 6.8824e-05 6.8693e-05 6.8253e-05 6.8369e-05 6.854e-05 6.8792e-05 6.9224e-05 6.9287e-05 6.9776e-05 6.9614e-05 6.959e-05 6.9129e-05 6.9081e-05 6.8296e-05 6.8626e-05 6.8814e-05 6.9302e-05 7.0315e-05 6.8984e-05 6.6811e-05 7.1374e-05 7.1755e-05 6.6098e-05 7.0074e-05 7.3773e-05 3.7383e-05 -2.8468e-09 7.6715e-05 6.5996e-05 6.7318e-05 6.9793e-05 7.0519e-05 6.9299e-05 6.8485e-05
7.0232e-05 7.0804e-05 7.2071e-05 7.136e-05 6.8989e-05 6.7322e-05 7.7994e-05 -8.5897e-09 3.8102e-05 7.4235e-05 7.1069e-05 6.7399e-05 7.338e-05 7.2915e-05 6.8591e-05 7.0668e-05 7.2174e-05 7.0844e-05 7.0758e-05 7.028e-05 7.0276e-05 7.0575e-05 7.1137e-05 7.1172e-05 7.137e-05 7.1102e-05 7.1201e-05 7.0915e-05 7.0758e-05 7.0605e-05 7.0199e-05 7.037e-05 7.0067e-05 7.0663e-05 7.0831e-05 7.1635e-05 7.1339e-05 7.1711e-05 7.1245e-05 7.1135e-05 7.0103e-05 6.9878e-05 6.9877e-05 7.0293e-05 7.156e-05 7.1189e-05 7.3314e-05 6.9863e-05 7.0782e-05 7.1539e-05 6.9584e-05 7.4525e-05 6.9334e-05 6.2289e-05 7.0232e-05 7.9312e-05 6.9953e-05 6.381e-05 7.3694e-05 7.568e-05 4.808e-05 3.0568e-06 2.1571e-05 1.9644e-05 1.9747e-05 2.1579e-05 3.1835e-06 4.8246e-05 7.5675e-05 7.3689e-05 6.368e-05 6.9999e-05 7.9407e-05 7.0308e-05 6.2493e-05 6.9399e-05 7.4509e-05 6.9485e-05 7.1566e-05 7.0832e-05 6.9709e-05 7.3219e-05 7.1172e-05 7.1487e-05 7.0167e-05 6.9736e-05 6.9886e-05 7.0128e-05 7.112e-05 7.1239e-05 7.1762e-05 7.139e-05 7.1573e-05 7.0776e-05 7.0671e-05 7.0117e-05 7.0484e-05 7.0133e-05 7.0569e-05 7.0742e-05 7.0869e-05 7.1112e-05 7.1136e-05 7.1437e-05 7.1301e-05 7.1102e-05 7.0557e-05 7.0267e-05 7.0191e-05 7.0647e-05 7.0787e-05 7.2237e-05 7.0733e-05 6.864e-05 7.2955e-05 7.345e-05 6.737e-05 7.1008e-05 7.4161e-05 3.8184e-05 -3.1787e-08 7.8016e-05 6.7317e-05 6.9008e-05 7.1349e-05 7.2112e-05 7.0847e-05 7.0285e-05
6.991e-05 7.06e-05 7.1809e-05 7.1082e-05 6.8609e-05 6.7028e-05 7.7997e-05 -9.3734e-09 3.8425e-05 7.4439e-05 7.0752e-05 6.6955e-05 7.272e-05 7.2533e-05 6.8069e-05 7.0514e-05 7.1819e-05 7.069e-05 7.0246e-05 6.9994e-05 6.9707e-05 7.0292e-05 7.0315e-05 7.0808e-05 7.0785e-05 7.0738e-05 7.0467e-05 7.0236e-05 7.0228e-05 6.979e-05 6.982e-05 6.9546e-05 6.9959e-05 6.9806e-05 7.0421e-05 7.0278e-05 7.0972e-05 7.0626e-05 7.0679e-05 7.0502e-05 6.9848e-05 6.9751e-05 6.8666e-05 6.962e-05 6.93e-05 7.0894e-05 7.013e-05 6.9326e-05 7.1634e-05 7.1495e-05 7.0023e-05 7.1742e-05 7.1659e-05 6.506e-05 6.5662e-05 7.219e-05 6.9259e-05 6.4707e-05 7.1751e-05 8.0626e-05 5.7495e-05 1.1095e-05 3.0705e-05 2.5211e-05 2.5328e-05 3.0136e-05 1.1162e-05 5.7835e-05 8.0605e-05 7.1777e-05 6.476e-05 6.9227e-05 7.2081e-05 6.5702e-05 6.4865e-05 7.1619e-05 7.1812e-05 7.0106e-05 7.1471e-05 7.1553e-05 6.9397e-05 7.0246e-05 7.0788e-05 6.9188e-05 6.9677e-05 6.8734e-05 6.9699e-05 6.9805e-05 7.05e-05 7.0747e-05 7.0613e-05 7.0901e-05 7.0305e-05 7.0424e-05 6.9758e-05 6.9931e-05 6.9429e-05 6.9803e-05 6.9801e-05 7.0235e-05 7.0241e-05 7.0534e-05 7.0687e-05 7.0762e-05 7.0737e-05 7.0348e-05 7.0257e-05 6.9648e-05 7.0002e-05 7.0298e-05 7.0736e-05 7.1781e-05 7.0462e-05 6.8014e-05 7.2498e-05 7.2651e-05 6.6946e-05 7.0774e-05 7.4497e-05 3.844e-05 -1.5616e-08 7.8048e-05 6.7009e-05 6.8588e-05 7.1094e-05 7.1824e-05 7.0613e-05 6.9904e-05
7.0523e-05 7.1169e-05 7.2367e-05 7.158e-05 6.9094e-05 6.7648e-05 7.87e-05 -1.5933e-08 3.8781e-05 7.4856e-05 7.1481e-05 6.7555e-05 7.322e-05 7.2897e-05 6.8646e-05 7.0911e-05 7.2634e-05 7.1364e-05 7.1129e-05 7.0682e-05 7.0535e-05 7.0865e-05 7.1204e-05 7.1471e-05 7.1642e-05 7.1527e-05 7.1332e-05 7.1306e-05 7.0934e-05 7.1079e-05 7.0623e-05 7.0861e-05 7.0621e-05 7.1063e-05 7.1077e-05 7.1467e-05 7.1705e-05 7.1803e-05 7.1966e-05 7.1607e-05 7.1308e-05 7.0818e-05 7.0736e-05 7.0271e-05 7.1766e-05 7.0169e-05 7.2381e-05 7.1792e-05 6.9365e-05 7.3568e-05 7.2275e-05 7.229e-05 7.5396e-05 6.9348e-05 6.6514e-05 7.432e-05 7.5409e-05 6.4592e-05 6.8971e-05 7.9977e-05 6.4771e-05 1.7244e-05 2.1259e-05 2.2036e-05 2.2537e-05 2.1015e-05 1.7631e-05 6.5008e-05 7.9933e-05 6.8815e-05 6.4619e-05 7.5435e-05 7.4248e-05 6.633e-05 6.9367e-05 7.5483e-05 7.2345e-05 7.2189e-05 7.3526e-05 6.933e-05 7.1604e-05 7.2194e-05 7.0199e-05 7.1831e-05 7.0211e-05 7.0667e-05 7.0816e-05 7.1284e-05 7.1608e-05 7.187e-05 7.1778e-05 7.1737e-05 7.1472e-05 7.1083e-05 7.103e-05 7.0499e-05 7.0832e-05 7.0593e-05 7.1057e-05 7.0942e-05 7.1411e-05 7.1365e-05 7.153e-05 7.1533e-05 7.1466e-05 7.1146e-05 7.0848e-05 7.0516e-05 7.0687e-05 7.1178e-05 7.1334e-05 7.2558e-05 7.0894e-05 6.8649e-05 7.2818e-05 7.3278e-05 6.7603e-05 7.1561e-05 7.4765e-05 3.8748e-05 -3.1031e-08 7.8783e-05 6.7637e-05 6.9121e-05 7.1576e-05 7.239e-05 7.1162e-05 7.0528e-05
7.1779e-05 7.2572e-05 7.404e-05 7.3523e-05 7.0891e-05 6.9112e-05 7.9408e-05 3.2657e-09 3.887e-05 7.5262e-05 7.1831e-05 6.8763e-05 7.4865e-05 7.4502e-05 7.0137e-05 7.25e-05 7.3745e-05 7.2772e-05 7.2628e-05 7.2612e-05 7.2511e-05 7.2871e-05 7.3141e-05 7.3217e-05 7.3034e-05 7.2866e-05 7.3146e-05 7.3076e-05 7.3255e-05 7.2791e-05 7.3042e-05 7.2489e-05 7.2476e-05 7.2379e-05 7.2866e-05 7.3376e-05 7.3702e-05 7.4098e-05 7.3643e-05 7.3919e-05 7.2718e-05 7.2909e-05 7.2337e-05 7.3237e-05 7.3125e-05 7.3728e-05 7.3528e-05 7.1455e-05 7.2139e-05 7.2409e-05 7.3526e-05 7.5741e-05 7.5763e-05 7.1234e-05 6.9556e-05 7.8445e-05 7.8011e-05 6.7897e-05 6.7846e-05 7.9664e-05 6.7077e-05 1.7928e-05 1.8484e-05 2.1664e-05 2.2097e-05 1.8032e-05 1.8541e-05 6.7313e-05 7.9628e-05 6.7764e-05 6.7838e-05 7.8047e-05 7.8558e-05 6.9772e-05 7.1174e-05 7.5657e-05 7.5653e-05 7.3545e-05 7.25e-05 7.2198e-05 7.1606e-05 7.3751e-05 7.3772e-05 7.312e-05 7.3186e-05 7.2237e-05 7.2877e-05 7.2748e-05 7.3989e-05 7.3815e-05 7.4097e-05 7.3666e-05 7.326e-05 7.2785e-05 7.2408e-05 7.2561e-05 7.2534e-05 7.3107e-05 7.2863e-05 7.3295e-05 7.2896e-05 7.297e-05 7.2816e-05 7.3194e-05 7.3261e-05 7.3175e-05 7.284e-05 7.2532e-05 7.2579e-05 7.247e-05 7.2755e-05 7.3943e-05 7.2671e-05 7.0195e-05 7.461e-05 7.4823e-05 6.8725e-05 7.1702e-05 7.5186e-05 3.8907e-05 -2.8941e-08 7.9445e-05 6.9142e-05 7.0878e-05 7.3527e-05 7.4017e-05 7.2615e-05 7.1804e-05
6.861e-05 6.9488e-05 7.0515e-05 6.9709e-05 6.7097e-05 6.5942e-05 7.6549e-05 -2.2202e-08 3.7023e-05 7.3498e-05 6.9529e-05 6.5112e-05 7.076e-05 7.0306e-05 6.6191e-05 6.8589e-05 7.0333e-05 6.9158e-05 6.857e-05 6.8059e-05 6.8025e-05 6.8416e-05 6.861e-05 6.906e-05 6.9079e-05 6.913e-05 6.8458e-05 6.8378e-05 6.8137e-05 6.8318e-05 6.8075e-05 6.8227e-05 6.8327e-05 6.8441e-05 6.8156e-05 6.8065e-05 6.8589e-05 6.8313e-05 6.9135e-05 6.8443e-05 6.8957e-05 6.8361e-05 6.8163e-05 6.7545e-05 6.8323e-05 6.823e-05 6.8084e-05 6.8813e-05 6.6876e-05 6.8463e-05 6.7561e-05 6.6902e-05 7.2412e-05 6.7808e-05 6.2892e-05 6.8851e-05 7.5344e-05 6.6573e-05 6.5475e-05 7.9091e-05 6.6293e-05 2.125e-05 1.9948e-05 2.5387e-05 2.5793e-05 1.908e-05 2.1624e-05 6.6545e-05 7.9214e-05 6.5503e-05 6.6752e-05 7.5338e-05 6.8748e-05 6.264e-05 6.7689e-05 7.2336e-05 6.6932e-05 6.7641e-05 6.8489e-05 6.6852e-05 6.8668e-05 6.784e-05 6.8139e-05 6.8328e-05 6.7669e-05 6.8358e-05 6.8427e-05 6.8918e-05 6.832e-05 6.8912e-05 6.8368e-05 6.8596e-05 6.8183e-05 6.8314e-05 6.8415e-05 6.8167e-05 6.8049e-05 6.7966e-05 6.8295e-05 6.8084e-05 6.853e-05 6.8656e-05 6.9187e-05 6.8903e-05 6.8975e-05 6.8542e-05 6.8437e-05 6.7979e-05 6.8139e-05 6.8797e-05 6.9208e-05 7.0147e-05 6.8449e-05 6.6188e-05 7.0162e-05 7.0755e-05 6.507e-05 6.9665e-05 7.3459e-05 3.6881e-05 -2.7499e-08 7.6595e-05 6.5799e-05 6.7081e-05 6.9647e-05 7.0498e-05 6.9406e-05 6.86e-05
6.8194e-05 6.8965e-05 7.0383e-05 6.9782e-05 6.7569e-05 6.5975e-05 7.6954e-05 -1.6419e-08 3.621e-05 7.2423e-05 6.953e-05 6.5649e-05 7.1615e-05 7.058e-05 6.6384e-05 6.8611e-05 6.9962e-05 6.902e-05 6.8891e-05 6.8485e-05 6.8298e-05 6.8535e-05 6.8927e-05 6.8962e-05 6.9093e-05 6.8888e-05 6.9115e-05 6.8856e-05 6.8891e-05 6.8582e-05 6.8628e-05 6.8351e-05 6.8265e-05 6.855e-05 6.8782e-05 6.9385e-05 6.8883e-05 6.9484e-05 6.8675e-05 6.9133e-05 6.8277e-05 6.8755e-05 6.9043e-05 6.9141e-05 6.9714e-05 6.8916e-05 6.9535e-05 6.8142e-05 6.616e-05 6.7862e-05 6.8573e-05 6.8026e-05 7.0174e-05 6.9363e-05 6.3916e-05 7.0121e-05 7.516e-05 6.4804e-05 6.3406e-05 7.6907e-05 6.7521e-05 2.266e-05 1.5343e-05 2.1837e-05 2.2584e-05 1.5047e-05 2.339e-05 6.7765e-05 7.6821e-05 6.3317e-05 6.49e-05 7.535e-05 7.0276e-05 6.4131e-05 6.9461e-05 7.0349e-05 6.7992e-05 6.8397e-05 6.7774e-05 6.6084e-05 6.8254e-05 6.9758e-05 6.8995e-05 6.9859e-05 6.9205e-05 6.8995e-05 6.8756e-05 6.8251e-05 6.9204e-05 6.8874e-05 6.9468e-05 6.9085e-05 6.9424e-05 6.8651e-05 6.8497e-05 6.8275e-05 6.842e-05 6.8667e-05 6.8589e-05 6.9079e-05 6.891e-05 6.9061e-05 6.8823e-05 6.9134e-05 6.8953e-05 6.8982e-05 6.8565e-05 6.8472e-05 6.857e-05 6.8868e-05 6.9009e-05 6.9969e-05 6.8563e-05 6.6239e-05 7.0645e-05 7.1562e-05 6.571e-05 6.9597e-05 7.2445e-05 3.6386e-05 -9.8197e-09 7.704e-05 6.6088e-05 6.7599e-05 6.984e-05 7.036e-05 6.8951e-05 6.8108e-05
