6.8418e-05 6.9589e-05 6.7779e-05 6.7116e-05 6.6293e-05 7.1476e-05 5.4507e-05 3.7914e-05 7.6727e-05 6.3603e-05 6.6888e-05 6.993e-05 6.4268e-05 6.9074e-05 6.5721e-05 6.7656e-05 6.8774e-05 6.5892e-05 6.8037e-05 6.6442e-05 6.819e-05 6.7345e-05 6.6869e-05 6.8171e-05 6.6447e-05 6.8601e-05 6.6097e-05 6.7611e-05 6.6649e-05 6.7347e-05 6.6575e-05 6.6811e-05 6.6494e-05 6.6451e-05 6.6621e-05 6.5507e-05 6.8075e-05 6.4507e-05 6.7421e-05 6.5282e-05 6.6636e-05 6.7121e-05 6.4435e-05 6.6315e-05 6.4656e-05 6.4879e-05 6.5704e-05 6.6071e-05 6.4268e-05 6.6528e-05 6.5983e-05 6.6468e-05 6.3298e-05 6.6128e-05 6.5908e-05 6.3429e-05 6.7612e-05 6.279e-05 7.0445e-05 4.6257e-05 6.8266e-06 -1.2393e-09 1.4495e-06 4.249e-06 3.3389e-06 2.1957e-06 -6.0754e-09 7.3181e-06 4.6639e-05 7.068e-05 6.2314e-05 6.7698e-05 6.3803e-05 6.5776e-05 6.5672e-05 6.3766e-05 6.64e-05 6.5792e-05 6.6787e-05 6.4123e-05 6.589e-05 6.5802e-05 6.5102e-05 6.4881e-05 6.6316e-05 6.4506e-05 6.7146e-05 6.6744e-05 6.4888e-05 6.7628e-05 6.4612e-05 6.8068e-05 6.5635e-05 6.6735e-05 6.6767e-05 6.6379e-05 6.6578e-05 6.6617e-05 6.7337e-05 6.6794e-05 6.7491e-05 6.6403e-05 6.8761e-05 6.6222e-05 6.8149e-05 6.6818e-05 6.7408e-05 6.8201e-05 6.6516e-05 6.8388e-05 6.5907e-05 6.8957e-05 6.7622e-05 6.5778e-05 6.904e-05 6.4125e-05 6.9842e-05 6.6901e-05 6.3761e-05 7.6936e-05 3.7537e-05 5.517e-05 7.0867e-05 6.6522e-05 6.6848e-05 6.7889e-05 6.9385e-05 6.8433e-05
6.6948e-05 6.8255e-05 6.7469e-05 6.7071e-05 6.816e-05 7.2398e-05 5.6394e-05 3.7872e-05 7.7153e-05 6.4436e-05 6.8498e-05 7.2348e-05 6.5823e-05 7.0669e-05 6.6584e-05 6.8028e-05 6.9935e-05 6.6397e-05 6.995e-05 6.7423e-05 6.9369e-05 6.7807e-05 6.753e-05 6.8806e-05 6.6746e-05 6.9323e-05 6.766e-05 6.8952e-05 6.8036e-05 6.8402e-05 6.872e-05 6.8251e-05 6.7668e-05 6.877e-05 6.8621e-05 6.8313e-05 7.0103e-05 6.7171e-05 7.0838e-05 6.7945e-05 6.8818e-05 7.0512e-05 6.7898e-05 6.8338e-05 6.6981e-05 6.9204e-05 6.9803e-05 7.0456e-05 6.7572e-05 7.0185e-05 6.8722e-05 6.9417e-05 6.6668e-05 7.001e-05 7.1282e-05 6.3338e-05 6.8533e-05 6.7724e-05 7.3936e-05 6.0715e-05 1.5183e-05 -4.3343e-08 1.4662e-07 3.1779e-06 2.3393e-06 5.0249e-07 -3.9998e-08 1.5034e-05 6.0963e-05 7.3746e-05 6.7622e-05 6.8184e-05 6.3637e-05 7.1189e-05 6.9553e-05 6.7087e-05 6.9085e-05 6.8945e-05 7.0432e-05 6.7066e-05 7.0701e-05 6.975e-05 6.9369e-05 6.7118e-05 6.8637e-05 6.8255e-05 7.0317e-05 6.8806e-05 6.7925e-05 7.0893e-05 6.7118e-05 7.029e-05 6.8362e-05 6.8621e-05 6.8643e-05 6.7564e-05 6.8471e-05 6.8572e-05 6.8338e-05 6.8175e-05 6.8965e-05 6.7463e-05 6.9053e-05 6.6806e-05 6.897e-05 6.7279e-05 6.7753e-05 6.9403e-05 6.7419e-05 6.9793e-05 6.6092e-05 7.0038e-05 6.7997e-05 6.6575e-05 7.0656e-05 6.5864e-05 7.2412e-05 6.8209e-05 6.4445e-05 7.7337e-05 3.7324e-05 5.7303e-05 7.2034e-05 6.8831e-05 6.6795e-05 6.7658e-05 6.825e-05 6.7061e-05
6.929e-05 7.0937e-05 7.0378e-05 6.8852e-05 6.9327e-05 7.0631e-05 5.7296e-05 3.8249e-05 7.7526e-05 6.5591e-05 6.793e-05 7.2586e-05 6.6241e-05 7.2246e-05 6.7144e-05 6.9131e-05 7.126e-05 6.7828e-05 7.0936e-05 6.9089e-05 7.1176e-05 6.9842e-05 6.8842e-05 7.0124e-05 6.9006e-05 7.0602e-05 6.9022e-05 7.0343e-05 6.9737e-05 7.0162e-05 6.9083e-05 6.9316e-05 6.9251e-05 6.9717e-05 6.9394e-05 6.9231e-05 7.0814e-05 6.8332e-05 6.9969e-05 6.8255e-05 6.9698e-05 7.042e-05 6.8323e-05 7.0354e-05 6.7667e-05 7.0402e-05 6.906e-05 6.8214e-05 6.836e-05 7.1183e-05 6.9927e-05 6.9188e-05 6.9685e-05 6.8097e-05 7.0215e-05 6.7924e-05 7.1511e-05 7.0362e-05 7.0132e-05 5.8063e-05 2.0328e-05 -6.3675e-09 1.9247e-06 1.3471e-06 7.4228e-07 2.0617e-06 -1.5156e-09 2.0842e-05 5.8299e-05 7.0075e-05 7.042e-05 7.116e-05 6.8307e-05 6.9884e-05 6.8061e-05 7.0384e-05 6.8898e-05 6.9974e-05 7.0824e-05 6.8155e-05 6.8053e-05 6.883e-05 7.0425e-05 6.7723e-05 7.027e-05 6.7978e-05 7.0192e-05 6.9547e-05 6.7873e-05 6.9951e-05 6.8537e-05 7.0671e-05 6.9224e-05 6.9166e-05 6.958e-05 6.9239e-05 6.9046e-05 6.9447e-05 7.0307e-05 6.9513e-05 7.0287e-05 6.8805e-05 7.0642e-05 6.8837e-05 6.9866e-05 6.9218e-05 7.0053e-05 7.1062e-05 6.912e-05 7.0921e-05 6.8074e-05 7.1078e-05 6.9006e-05 6.7484e-05 7.2142e-05 6.6068e-05 7.2623e-05 6.7903e-05 6.5826e-05 7.7529e-05 3.7747e-05 5.7962e-05 6.977e-05 6.9577e-05 6.8596e-05 7.0577e-05 7.0783e-05 6.9436e-05
6.7828e-05 6.7776e-05 6.7495e-05 6.5704e-05 6.6197e-05 6.8919e-05 5.7433e-05 3.6554e-05 7.5326e-05 6.4113e-05 6.6656e-05 7.0844e-05 6.3501e-05 6.926e-05 6.565e-05 6.7018e-05 6.832e-05 6.5187e-05 6.8281e-05 6.6462e-05 6.8021e-05 6.7204e-05 6.732e-05 6.8242e-05 6.638e-05 6.8089e-05 6.6341e-05 6.764e-05 6.6725e-05 6.7952e-05 6.8156e-05 6.7913e-05 6.7434e-05 6.7381e-05 6.7883e-05 6.6083e-05 6.9169e-05 6.7031e-05 6.9383e-05 6.8307e-05 6.7734e-05 6.8666e-05 6.6436e-05 6.7953e-05 6.7596e-05 6.7139e-05 6.8729e-05 6.7413e-05 6.646e-05 6.8381e-05 6.8594e-05 6.8641e-05 6.7145e-05 6.7731e-05 7.0221e-05 6.6848e-05 6.7015e-05 6.6085e-05 7.0766e-05 6.2831e-05 2.5268e-05 -5.5956e-08 2.6692e-06 2.0509e-06 1.0297e-06 3.0304e-06 -8.6167e-08 2.6033e-05 6.2383e-05 7.0918e-05 6.566e-05 6.6917e-05 6.7598e-05 6.9685e-05 6.8129e-05 6.7317e-05 6.8487e-05 6.8607e-05 6.8595e-05 6.6529e-05 6.7597e-05 6.9054e-05 6.7513e-05 6.7594e-05 6.7973e-05 6.6283e-05 6.9174e-05 6.7777e-05 6.8717e-05 6.9643e-05 6.7059e-05 6.9307e-05 6.6117e-05 6.7788e-05 6.7712e-05 6.7178e-05 6.8478e-05 6.7952e-05 6.7947e-05 6.6852e-05 6.7553e-05 6.6432e-05 6.8155e-05 6.6344e-05 6.8965e-05 6.6955e-05 6.72e-05 6.8126e-05 6.6325e-05 6.8568e-05 6.5008e-05 6.8622e-05 6.7195e-05 6.5264e-05 6.9183e-05 6.3435e-05 7.1e-05 6.6475e-05 6.4198e-05 7.5615e-05 3.5853e-05 5.8461e-05 6.828e-05 6.665e-05 6.5222e-05 6.7821e-05 6.7701e-05 6.7919e-05
6.3298e-05 6.5257e-05 6.6985e-05 6.4239e-05 6.6431e-05 6.8173e-05 5.6872e-05 3.4461e-05 7.4731e-05 6.164e-05 6.5358e-05 7.0474e-05 6.2982e-05 6.7995e-05 6.335e-05 6.4031e-05 6.732e-05 6.2895e-05 6.7686e-05 6.5041e-05 6.6919e-05 6.5333e-05 6.4037e-05 6.5576e-05 6.4229e-05 6.6244e-05 6.5718e-05 6.6029e-05 6.5364e-05 6.5165e-05 6.4132e-05 6.5344e-05 6.4408e-05 6.5987e-05 6.6703e-05 6.4837e-05 6.6937e-05 6.2961e-05 6.6145e-05 6.4308e-05 6.4808e-05 6.6993e-05 6.6194e-05 6.5631e-05 6.472e-05 6.4666e-05 6.6425e-05 6.6326e-05 6.2883e-05 6.6201e-05 6.6547e-05 6.8545e-05 6.4198e-05 6.4e-05 6.7876e-05 6.5558e-05 6.4919e-05 6.6274e-05 6.9189e-05 6.4383e-05 3.1561e-05 1.7779e-06 6.4332e-08 9.6001e-07 1.408e-06 -5.6798e-08 2.0129e-06 3.2363e-05 6.4183e-05 6.9482e-05 6.5671e-05 6.5489e-05 6.5414e-05 6.7412e-05 6.431e-05 6.4149e-05 6.8477e-05 6.6729e-05 6.5933e-05 6.2915e-05 6.6247e-05 6.6508e-05 6.4429e-05 6.5014e-05 6.5576e-05 6.607e-05 6.6477e-05 6.4548e-05 6.434e-05 6.5929e-05 6.3234e-05 6.7079e-05 6.4817e-05 6.6484e-05 6.5303e-05 6.4409e-05 6.499e-05 6.4284e-05 6.5548e-05 6.5168e-05 6.6338e-05 6.5209e-05 6.6019e-05 6.4252e-05 6.4874e-05 6.4378e-05 6.5502e-05 6.6941e-05 6.5233e-05 6.7272e-05 6.2954e-05 6.6982e-05 6.3591e-05 6.3568e-05 6.8044e-05 6.2969e-05 7.0546e-05 6.505e-05 6.1793e-05 7.4581e-05 3.394e-05 5.8063e-05 6.7262e-05 6.6989e-05 6.3832e-05 6.722e-05 6.5088e-05 6.3202e-05
7.0724e-05 7.1369e-05 7.1482e-05 6.8128e-05 7.1934e-05 7.1569e-05 6.0386e-05 3.6855e-05 7.8669e-05 6.5741e-05 6.8832e-05 7.4008e-05 6.7944e-05 7.2357e-05 6.8648e-05 6.89e-05 7.0976e-05 6.7753e-05 7.108e-05 6.9585e-05 7.1571e-05 7.0305e-05 6.9783e-05 6.9665e-05 6.8778e-05 7.0611e-05 6.8595e-05 7.0559e-05 6.8863e-05 7.0041e-05 6.8682e-05 6.8657e-05 6.8886e-05 6.8167e-05 7.0104e-05 6.8146e-05 7.0264e-05 6.728e-05 6.8976e-05 6.658e-05 6.7922e-05 6.8713e-05 6.8289e-05 6.8508e-05 6.9021e-05 6.8199e-05 6.7369e-05 6.7125e-05 6.5081e-05 6.921e-05 6.7099e-05 6.7141e-05 6.8104e-05 6.6201e-05 6.5767e-05 6.4666e-05 6.6027e-05 6.8217e-05 7.3829e-05 6.6996e-05 3.0763e-05 3.2591e-06 1.1394e-06 8.723e-07 1.0153e-06 7.937e-07 3.8461e-06 3.1995e-05 6.6946e-05 7.3328e-05 6.7726e-05 6.6817e-05 6.4208e-05 6.562e-05 6.6833e-05 6.8143e-05 6.7285e-05 6.6565e-05 6.9074e-05 6.4791e-05 6.7268e-05 6.7353e-05 6.85e-05 6.8839e-05 6.8578e-05 6.7808e-05 6.869e-05 6.7812e-05 6.6552e-05 6.9302e-05 6.75e-05 7.0172e-05 6.8224e-05 6.9578e-05 6.8377e-05 6.8713e-05 6.8716e-05 6.9032e-05 7.0042e-05 6.925e-05 6.9863e-05 6.8721e-05 7.0617e-05 6.8496e-05 7.0307e-05 6.9718e-05 7.052e-05 7.1636e-05 6.9347e-05 7.1371e-05 6.7304e-05 7.103e-05 6.9066e-05 6.8723e-05 7.254e-05 6.776e-05 7.4134e-05 6.8768e-05 6.5865e-05 7.8679e-05 3.594e-05 6.1683e-05 7.0933e-05 7.2584e-05 6.7791e-05 7.1928e-05 7.1021e-05 7.0474e-05
6.7101e-05 6.7658e-05 6.7984e-05 6.4396e-05 6.8606e-05 6.8005e-05 6.0032e-05 3.5679e-05 7.8029e-05 6.3122e-05 6.5775e-05 7.1038e-05 6.5066e-05 7.078e-05 6.7986e-05 6.83e-05 7.0253e-05 6.5471e-05 6.9031e-05 6.7039e-05 6.928e-05 6.8994e-05 6.9219e-05 7.0089e-05 6.7742e-05 6.9979e-05 6.7619e-05 6.963e-05 6.7935e-05 7.1021e-05 6.9715e-05 7.069e-05 6.9384e-05 6.9236e-05 7.0697e-05 6.8143e-05 7.2285e-05 6.946e-05 7.2032e-05 7.0591e-05 6.9693e-05 7.0332e-05 6.9853e-05 7.08e-05 7.0177e-05 7.0607e-05 7.1863e-05 7.222e-05 6.9029e-05 7.0302e-05 6.8885e-05 7.0641e-05 7.0132e-05 6.9496e-05 7.3309e-05 7.2028e-05 6.9494e-05 6.8474e-05 7.1601e-05 7.5253e-05 4.1705e-05 2.6881e-06 -7.2341e-08 3.9482e-06 3.646e-06 -3.9061e-08 3.555e-06 4.1715e-05 7.52e-05 7.0962e-05 6.8441e-05 7.0388e-05 7.1915e-05 7.3546e-05 6.916e-05 7.0327e-05 7.0085e-05 6.9112e-05 7.0359e-05 6.9151e-05 7.2496e-05 7.222e-05 7.037e-05 7.0154e-05 7.0253e-05 7.0143e-05 7.0378e-05 6.9821e-05 7.1176e-05 7.2061e-05 6.9176e-05 7.1869e-05 6.7905e-05 7.1005e-05 6.9232e-05 6.9679e-05 7.1201e-05 6.9371e-05 7.0758e-05 6.7565e-05 6.988e-05 6.7597e-05 6.9934e-05 6.8386e-05 6.9947e-05 6.928e-05 6.8431e-05 6.9116e-05 6.7067e-05 6.8962e-05 6.5695e-05 7.0679e-05 6.8017e-05 6.7916e-05 7.0507e-05 6.5101e-05 7.1235e-05 6.549e-05 6.3594e-05 7.8274e-05 3.4566e-05 6.1189e-05 6.7303e-05 6.9568e-05 6.4144e-05 6.8439e-05 6.7667e-05 6.7051e-05
6.7892e-05 6.9226e-05 6.844e-05 6.5436e-05 6.7913e-05 6.4803e-05 5.8984e-05 3.3178e-05 7.6513e-05 6.3811e-05 6.4454e-05 6.7959e-05 6.1876e-05 6.8051e-05 6.478e-05 6.603e-05 6.764e-05 6.4106e-05 6.6383e-05 6.402e-05 6.6888e-05 6.5806e-05 6.5792e-05 6.6574e-05 6.5571e-05 6.6679e-05 6.4127e-05 6.5349e-05 6.4429e-05 6.5893e-05 6.4998e-05 6.5957e-05 6.5563e-05 6.4414e-05 6.5478e-05 6.3283e-05 6.6709e-05 6.416e-05 6.5701e-05 6.5602e-05 6.396e-05 6.4857e-05 6.5334e-05 6.3027e-05 6.5772e-05 6.6827e-05 6.6775e-05 6.9599e-05 6.4406e-05 6.4997e-05 6.5969e-05 6.5724e-05 6.6768e-05 6.4315e-05 6.8682e-05 6.8881e-05 6.3896e-05 6.5977e-05 6.8516e-05 6.7263e-05 4.2629e-05 5.4666e-06 4.5262e-07 3.7697e-06 4.4276e-06 1.4543e-07 6.1103e-06 4.2263e-05 6.7254e-05 6.7977e-05 6.5981e-05 6.4795e-05 6.9035e-05 6.8742e-05 6.4244e-05 6.6199e-05 6.5577e-05 6.6198e-05 6.5182e-05 6.464e-05 6.9963e-05 6.6386e-05 6.657e-05 6.5305e-05 6.3097e-05 6.5353e-05 6.5206e-05 6.4463e-05 6.5529e-05 6.5476e-05 6.3824e-05 6.624e-05 6.3617e-05 6.5497e-05 6.487e-05 6.5805e-05 6.5614e-05 6.5024e-05 6.5435e-05 6.4082e-05 6.5303e-05 6.4442e-05 6.7231e-05 6.5304e-05 6.6359e-05 6.5897e-05 6.5824e-05 6.657e-05 6.3997e-05 6.7035e-05 6.4141e-05 6.7563e-05 6.5743e-05 6.5135e-05 6.7955e-05 6.166e-05 6.8293e-05 6.4496e-05 6.3876e-05 7.6358e-05 3.2135e-05 6.0182e-05 6.3135e-05 6.8268e-05 6.4929e-05 6.8791e-05 6.8803e-05 6.8089e-05
6.6672e-05 6.6052e-05 6.6903e-05 6.5917e-05 6.9201e-05 6.9322e-05 6.1941e-05 3.5302e-05 7.6351e-05 6.4477e-05 6.775e-05 7.2753e-05 6.3917e-05 6.9401e-05 6.6295e-05 6.8423e-05 6.8736e-05 6.5795e-05 6.9079e-05 6.716e-05 6.8071e-05 6.7339e-05 6.7959e-05 6.821e-05 6.6335e-05 6.9063e-05 6.7091e-05 6.8817e-05 6.5884e-05 6.8063e-05 6.7616e-05 6.7412e-05 6.7698e-05 6.6839e-05 6.8849e-05 6.6183e-05 6.8496e-05 6.7327e-05 6.8031e-05 6.645e-05 6.6796e-05 6.7248e-05 6.6325e-05 6.6351e-05 6.6648e-05 6.7189e-05 6.7089e-05 6.782e-05 6.4784e-05 6.6385e-05 6.4245e-05 6.4983e-05 6.5369e-05 6.6421e-05 6.6493e-05 6.5384e-05 6.4392e-05 6.0916e-05 6.7601e-05 7.0607e-05 4.1897e-05 5.2386e-06 1.9009e-08 8.7788e-07 4.921e-07 -7.9512e-08 5.5177e-06 4.2388e-05 7.003e-05 6.6966e-05 6.1089e-05 6.4894e-05 6.5326e-05 6.6651e-05 6.576e-05 6.5546e-05 6.4782e-05 6.4631e-05 6.6807e-05 6.5206e-05 6.7858e-05 6.7186e-05 6.6434e-05 6.7075e-05 6.5985e-05 6.688e-05 6.7307e-05 6.7088e-05 6.6538e-05 6.8171e-05 6.6677e-05 6.883e-05 6.6014e-05 6.9252e-05 6.6726e-05 6.753e-05 6.8038e-05 6.7237e-05 6.7991e-05 6.6203e-05 6.9139e-05 6.713e-05 6.883e-05 6.6288e-05 6.9066e-05 6.734e-05 6.7218e-05 6.8752e-05 6.7351e-05 6.9062e-05 6.5234e-05 6.9203e-05 6.8626e-05 6.5966e-05 6.9349e-05 6.4298e-05 7.2927e-05 6.7362e-05 6.4175e-05 7.6735e-05 3.4305e-05 6.4073e-05 6.8383e-05 7.0021e-05 6.5003e-05 6.7208e-05 6.5837e-05 6.7061e-05
6.6059e-05 6.7363e-05 7.0039e-05 6.7992e-05 7.0833e-05 6.985e-05 6.0372e-05 3.4838e-05 7.8342e-05 6.5095e-05 6.819e-05 7.4572e-05 6.6629e-05 7.0854e-05 6.565e-05 6.7618e-05 7.1535e-05 6.63e-05 7.0656e-05 6.8155e-05 7.0746e-05 6.7776e-05 6.7786e-05 6.9053e-05 6.8548e-05 6.9732e-05 6.9135e-05 7.0792e-05 6.7996e-05 6.8884e-05 6.6783e-05 6.965e-05 6.867e-05 6.8325e-05 7.128e-05 6.8716e-05 7.0811e-05 6.768e-05 6.8616e-05 6.9408e-05 6.8741e-05 6.9199e-05 7.1767e-05 7.0175e-05 6.8054e-05 6.8621e-05 6.8266e-05 7.2266e-05 6.8131e-05 7.1144e-05 7.0423e-05 7.1204e-05 6.9779e-05 6.8541e-05 7.0763e-05 7.0049e-05 6.7452e-05 6.6125e-05 7.203e-05 7.5608e-05 3.9724e-05 6.4397e-06 3.9787e-09 1.7779e-07 6.8353e-07 -8.3929e-10 6.906e-06 4.0823e-05 7.484e-05 7.2106e-05 6.6386e-05 6.7971e-05 6.9069e-05 7.0745e-05 6.8267e-05 7.0158e-05 7.0803e-05 7.0664e-05 7.0712e-05 6.7981e-05 7.1902e-05 6.7695e-05 6.8598e-05 6.8241e-05 7.0253e-05 7.1141e-05 6.9039e-05 6.8245e-05 6.9228e-05 6.7753e-05 6.8207e-05 7.0962e-05 6.8938e-05 7.0866e-05 6.8344e-05 6.8695e-05 6.9054e-05 6.6454e-05 6.9543e-05 6.8127e-05 7.1311e-05 6.8551e-05 6.9809e-05 6.8509e-05 6.7685e-05 6.778e-05 6.8208e-05 7.0679e-05 6.7987e-05 7.0126e-05 6.647e-05 7.1265e-05 6.6781e-05 6.619e-05 7.0987e-05 6.6709e-05 7.4309e-05 6.7544e-05 6.5271e-05 7.8578e-05 3.3247e-05 6.2119e-05 6.8619e-05 7.2147e-05 6.7222e-05 7.0218e-05 6.7223e-05 6.6273e-05
7.2442e-05 7.3324e-05 7.0313e-05 6.6891e-05 6.9602e-05 6.8747e-05 6.0797e-05 3.4073e-05 7.7772e-05 6.4757e-05 6.6909e-05 7.0869e-05 6.7247e-05 7.1865e-05 6.7676e-05 6.9302e-05 7.1583e-05 6.7791e-05 6.9358e-05 6.7095e-05 7.0895e-05 6.8806e-05 7.0231e-05 6.9105e-05 6.9518e-05 6.9766e-05 6.7206e-05 6.9134e-05 6.8228e-05 6.9761e-05 6.8455e-05 6.8798e-05 6.9651e-05 6.7016e-05 6.8015e-05 6.687e-05 6.9758e-05 6.8243e-05 6.816e-05 6.942e-05 6.7752e-05 6.8033e-05 6.7391e-05 6.638e-05 6.8175e-05 6.8629e-05 6.8087e-05 7.1843e-05 6.6795e-05 6.769e-05 6.8343e-05 6.9245e-05 6.8948e-05 6.6652e-05 6.9403e-05 7.0001e-05 6.9194e-05 6.5633e-05 7.2516e-05 7.76e-05 4.3904e-05 4.2682e-06 3.1673e-07 2.5416e-06 2.7978e-06 -5.8662e-08 5.8033e-06 4.4156e-05 7.827e-05 7.1307e-05 6.665e-05 6.9497e-05 6.9408e-05 6.9212e-05 6.6593e-05 6.8945e-05 6.896e-05 6.8309e-05 6.7816e-05 6.6914e-05 7.1707e-05 6.8003e-05 6.8607e-05 6.8327e-05 6.5924e-05 6.8067e-05 6.7961e-05 6.8514e-05 6.8553e-05 6.8949e-05 6.8088e-05 6.9821e-05 6.6446e-05 6.8652e-05 6.7839e-05 6.9417e-05 6.8261e-05 6.8585e-05 6.9548e-05 6.7918e-05 6.8638e-05 6.7698e-05 7.0781e-05 6.8743e-05 7.004e-05 6.9987e-05 6.9094e-05 7.035e-05 6.6639e-05 7.0258e-05 6.7775e-05 7.2011e-05 6.9617e-05 6.7771e-05 7.1791e-05 6.659e-05 7.1189e-05 6.7135e-05 6.5067e-05 7.8101e-05 3.2615e-05 6.2592e-05 6.6787e-05 7.0658e-05 6.6514e-05 7.1013e-05 7.2571e-05 7.2531e-05
6.263e-05 6.4844e-05 6.2319e-05 6.3828e-05 6.188e-05 6.5961e-05 5.8485e-05 3.5472e-05 7.3826e-05 5.9634e-05 6.3239e-05 6.6688e-05 6.1389e-05 6.7784e-05 6.3567e-05 6.3475e-05 6.6959e-05 6.3344e-05 6.6222e-05 6.2932e-05 6.5736e-05 6.5498e-05 6.5647e-05 6.6163e-05 6.4672e-05 6.7588e-05 6.4528e-05 6.6176e-05 6.4772e-05 6.8192e-05 6.6693e-05 6.6908e-05 6.7261e-05 6.6277e-05 6.7116e-05 6.4819e-05 6.7889e-05 6.803e-05 6.9399e-05 6.6772e-05 6.9058e-05 6.6389e-05 6.6252e-05 6.633e-05 6.8176e-05 6.8202e-05 6.8384e-05 6.8446e-05 6.7508e-05 6.6419e-05 6.5251e-05 6.4812e-05 7.0296e-05 6.9152e-05 6.8841e-05 6.7883e-05 6.7661e-05 6.4958e-05 6.5595e-05 7.2771e-05 5.042e-05 8.5628e-06 4.6748e-07 2.7345e-06 2.9352e-06 1.2838e-08 8.8216e-06 5.0196e-05 7.1958e-05 6.5192e-05 6.5916e-05 6.7886e-05 6.7793e-05 6.9413e-05 6.8983e-05 7.0088e-05 6.4585e-05 6.6057e-05 6.6881e-05 6.7769e-05 6.8779e-05 6.9067e-05 6.7968e-05 6.7974e-05 6.6086e-05 6.7143e-05 6.7187e-05 6.8661e-05 6.7546e-05 6.9608e-05 6.7668e-05 6.7533e-05 6.4553e-05 6.7969e-05 6.6621e-05 6.6613e-05 6.7717e-05 6.6317e-05 6.8149e-05 6.3772e-05 6.6604e-05 6.5096e-05 6.7087e-05 6.5041e-05 6.6377e-05 6.6298e-05 6.4774e-05 6.5585e-05 6.3322e-05 6.649e-05 6.2967e-05 6.7288e-05 6.3439e-05 6.3828e-05 6.7204e-05 6.1385e-05 6.7398e-05 6.3017e-05 6.0128e-05 7.4055e-05 3.3923e-05 6.1263e-05 6.4095e-05 6.2958e-05 6.3082e-05 6.3463e-05 6.4687e-05 6.257e-05
6.4966e-05 7.1435e-05 6.6631e-05 7.285e-05 6.5752e-05 7.5878e-05 5.5732e-05 3.5846e-05 7.7506e-05 6.4961e-05 6.8589e-05 7.088e-05 6.5599e-05 6.9951e-05 6.4212e-05 6.4524e-05 6.7997e-05 6.6505e-05 6.9685e-05 6.6878e-05 6.9103e-05 6.5727e-05 6.5267e-05 6.3848e-05 6.5789e-05 6.7049e-05 6.7104e-05 6.7803e-05 6.5136e-05 6.6321e-05 6.1881e-05 6.4487e-05 6.3925e-05 6.5729e-05 6.6904e-05 6.4979e-05 6.5355e-05 6.4115e-05 6.1753e-05 6.4351e-05 6.4171e-05 6.5632e-05 6.7583e-05 6.4799e-05 6.389e-05 6.3591e-05 6.297e-05 6.5682e-05 6.515e-05 6.5951e-05 6.6726e-05 6.5991e-05 6.6283e-05 6.5814e-05 6.6342e-05 6.6651e-05 6.4269e-05 6.3716e-05 6.8174e-05 7.0204e-05 4.4715e-05 1.1026e-05 -4.3541e-08 1.5227e-06 1.5825e-06 -6.7874e-08 1.1731e-05 4.6019e-05 6.8915e-05 6.8522e-05 6.4136e-05 6.3292e-05 6.6716e-05 6.6366e-05 6.6193e-05 6.5776e-05 6.6301e-05 6.7221e-05 6.5486e-05 6.4174e-05 6.5626e-05 6.235e-05 6.4161e-05 6.3378e-05 6.5232e-05 6.7363e-05 6.5081e-05 6.3424e-05 6.3841e-05 6.1497e-05 6.4219e-05 6.5374e-05 6.5203e-05 6.7045e-05 6.4597e-05 6.4156e-05 6.3556e-05 6.3173e-05 6.6301e-05 6.5397e-05 6.8184e-05 6.6729e-05 6.6221e-05 6.496e-05 6.3454e-05 6.5899e-05 6.6171e-05 6.9288e-05 6.703e-05 6.9384e-05 6.5751e-05 6.7064e-05 6.4077e-05 6.5192e-05 7.03e-05 6.5569e-05 7.1176e-05 6.7838e-05 6.4983e-05 7.7426e-05 3.2975e-05 5.9576e-05 7.3278e-05 6.7204e-05 7.1815e-05 6.7381e-05 7.11e-05 6.4819e-05
