6.9545e-05 7.0512e-05 7.1884e-05 7.1385e-05 6.8766e-05 6.7333e-05 7.8294e-05 -1.3559e-08 4.273e-05 7.5954e-05 7.0067e-05 6.7284e-05 7.3577e-05 7.1856e-05 6.7519e-05 7.0398e-05 7.1491e-05 7.0444e-05 7.0617e-05 7.0434e-05 7.0564e-05 7.1156e-05 7.135e-05 7.1514e-05 7.1242e-05 7.0856e-05 7.0458e-05 7.0244e-05 6.9992e-05 7.0102e-05 7.0235e-05 7.0624e-05 7.0744e-05 7.1107e-05 7.085e-05 7.0812e-05 7.0157e-05 7.032e-05 7.0161e-05 7.1148e-05 7.1333e-05 7.177e-05 7.1871e-05 7.0834e-05 7.0164e-05 6.9446e-05 6.8555e-05 7.0897e-05 6.9492e-05 7.2954e-05 7.6755e-05 5.2006e-05 5.0849e-06 1.1842e-05 4.2201e-05 6.4505e-05 7.4558e-05 8.9637e-05 9.4027e-05 6.3072e-05 1.6648e-06 2.5352e-05 1.8413e-05 8.9685e-05 8.9473e-05 1.8328e-05 2.5236e-05 1.9366e-06 6.3767e-05 9.3948e-05 8.9424e-05 7.4678e-05 6.4763e-05 4.2612e-05 1.2219e-05 5.0893e-06 5.174e-05 7.6757e-05 7.3116e-05 6.9817e-05 7.1164e-05 6.8864e-05 6.9383e-05 7.0038e-05 7.104e-05 7.186e-05 7.1645e-05 7.1408e-05 7.1043e-05 7.0221e-05 7.0333e-05 7.0173e-05 7.0806e-05 7.0827e-05 7.1112e-05 7.0747e-05 7.0659e-05 7.0217e-05 7.0115e-05 6.9997e-05 7.0234e-05 7.0447e-05 7.0852e-05 7.1262e-05 7.1543e-05 7.1371e-05 7.1183e-05 7.0545e-05 7.0392e-05 7.0601e-05 7.0473e-05 7.1539e-05 7.0459e-05 6.7568e-05 7.1853e-05 7.3567e-05 6.7225e-05 7.0018e-05 7.5982e-05 4.2776e-05 -2.3469e-08 7.8325e-05 6.7321e-05 6.8794e-05 7.1396e-05 7.1894e-05 7.0531e-05 6.9551e-05
6.9247e-05 7.0245e-05 7.1541e-05 7.1003e-05 6.8304e-05 6.7095e-05 7.8073e-05 1.0269e-08 4.2597e-05 7.5914e-05 6.99e-05 6.6957e-05 7.3128e-05 7.1461e-05 6.7218e-05 7.0122e-05 7.1147e-05 7.0043e-05 7.0082e-05 6.9863e-05 7.0012e-05 7.0713e-05 7.0954e-05 7.1217e-05 7.0942e-05 7.0593e-05 7.0127e-05 6.9767e-05 6.9725e-05 6.9553e-05 6.9892e-05 6.9959e-05 7.0482e-05 7.0592e-05 7.0744e-05 7.0166e-05 7.0345e-05 6.9508e-05 7.0082e-05 6.9738e-05 7.0872e-05 7.1373e-05 7.2097e-05 7.0654e-05 7.1278e-05 6.8716e-05 6.6465e-05 6.9457e-05 7.2661e-05 6.9155e-05 7.7387e-05 7.7492e-05 5.2757e-05 1.5482e-05 6.886e-06 1.6792e-05 3.7789e-05 6.8196e-05 8.6779e-05 6.2376e-05 6.2033e-06 2.1361e-05 2.2351e-05 8.0746e-05 7.9975e-05 2.2225e-05 2.1344e-05 6.2567e-06 6.2871e-05 8.6716e-05 6.8243e-05 3.7859e-05 1.6944e-05 6.7689e-06 1.4917e-05 5.2131e-05 7.7412e-05 7.7406e-05 6.9067e-05 7.252e-05 6.9181e-05 6.6263e-05 6.8929e-05 7.1301e-05 7.0543e-05 7.2153e-05 7.1362e-05 7.0858e-05 6.9833e-05 7.011e-05 6.9505e-05 7.0287e-05 7.0217e-05 7.0718e-05 7.0573e-05 7.0433e-05 6.9946e-05 6.9906e-05 6.9521e-05 6.97e-05 6.9766e-05 7.0123e-05 7.0596e-05 7.0934e-05 7.118e-05 7.0979e-05 7.0681e-05 6.9977e-05 6.9882e-05 7.0151e-05 7.0059e-05 7.1101e-05 7.0061e-05 6.7208e-05 7.1446e-05 7.3093e-05 6.6985e-05 6.9956e-05 7.5891e-05 4.2567e-05 8.0658e-09 7.8104e-05 6.7097e-05 6.8271e-05 7.1006e-05 7.1541e-05 7.0232e-05 6.9231e-05
6.9452e-05 7.0392e-05 7.1749e-05 7.1303e-05 6.8538e-05 6.7223e-05 7.8162e-05 -2.4168e-08 4.2444e-05 7.5636e-05 7.0061e-05 6.7197e-05 7.3474e-05 7.1788e-05 6.741e-05 7.0289e-05 7.1251e-05 7.0198e-05 7.0238e-05 6.9992e-05 7.012e-05 7.0789e-05 7.1082e-05 7.1478e-05 7.1044e-05 7.1035e-05 7.0401e-05 7.0239e-05 6.989e-05 6.9832e-05 6.9941e-05 7.0317e-05 7.0367e-05 7.1015e-05 7.0594e-05 7.1319e-05 6.9957e-05 7.0584e-05 6.9748e-05 7.0032e-05 7.0823e-05 7.0637e-05 7.2756e-05 7.249e-05 7.0236e-05 7.1488e-05 6.7844e-05 6.8106e-05 6.8963e-05 7.1163e-05 7.2312e-05 7.4924e-05 7.4887e-05 6.694e-05 4.3689e-05 1.0861e-05 6.8414e-06 2.8151e-05 3.462e-05 2.3277e-05 -6.9248e-08 -7.5126e-08 7.2634e-06 2.8022e-05 2.7567e-05 7.0641e-06 -7.897e-08 -6.2643e-08 2.3673e-05 3.4632e-05 2.8366e-05 6.9968e-06 1.069e-05 4.3316e-05 6.6696e-05 7.4801e-05 7.5048e-05 7.2249e-05 7.1074e-05 6.8948e-05 6.7907e-05 6.764e-05 7.1486e-05 7.0303e-05 7.2445e-05 7.2758e-05 7.0629e-05 7.0834e-05 7.0012e-05 6.9746e-05 7.0568e-05 7.0025e-05 7.1268e-05 7.059e-05 7.1001e-05 7.0385e-05 7.0323e-05 6.9916e-05 6.9855e-05 6.9943e-05 7.0225e-05 7.0419e-05 7.1056e-05 7.106e-05 7.1529e-05 7.1085e-05 7.0819e-05 7.0136e-05 6.9966e-05 7.0232e-05 7.0211e-05 7.132e-05 7.0372e-05 6.7434e-05 7.1787e-05 7.3474e-05 6.7193e-05 7.0021e-05 7.5617e-05 4.2492e-05 -3.5876e-08 7.8165e-05 6.7217e-05 6.8574e-05 7.1275e-05 7.1738e-05 7.0399e-05 6.9432e-05
6.8809e-05 6.9836e-05 7.1127e-05 7.0649e-05 6.783e-05 6.659e-05 7.76e-05 -7.2165e-09 4.1957e-05 7.5218e-05 6.9545e-05 6.6556e-05 7.2834e-05 7.1226e-05 6.6841e-05 6.9694e-05 7.0625e-05 6.9395e-05 6.9511e-05 6.9059e-05 6.9397e-05 6.9844e-05 7.0296e-05 7.0558e-05 7.0442e-05 7.005e-05 6.9948e-05 6.9251e-05 6.9415e-05 6.8918e-05 6.9205e-05 6.9167e-05 6.9754e-05 6.9658e-05 7.0322e-05 6.9854e-05 7.0115e-05 6.9367e-05 6.9259e-05 6.9009e-05 6.9024e-05 6.9925e-05 7.0678e-05 7.1775e-05 7.0939e-05 7.0695e-05 6.6924e-05 6.6807e-05 6.52e-05 7.0644e-05 7.1074e-05 7.1077e-05 6.8456e-05 7.1191e-05 8.165e-05 6.9614e-05 3.0862e-05 1.6141e-05 1.4485e-05 9.4471e-06 -1.0115e-08 -3.9875e-08 -1.0445e-08 -6.491e-09 -3.596e-08 2.366e-08 -7.4623e-08 -1.1212e-08 9.4378e-06 1.4387e-05 1.6164e-05 3.0756e-05 6.9507e-05 8.1736e-05 7.115e-05 6.8617e-05 7.1278e-05 7.1008e-05 7.0622e-05 6.5453e-05 6.7229e-05 6.7326e-05 7.0646e-05 7.0813e-05 7.1938e-05 7.0657e-05 6.9868e-05 6.9009e-05 6.8994e-05 6.9227e-05 6.9343e-05 7.0055e-05 6.9878e-05 7.0344e-05 6.9687e-05 6.971e-05 6.9128e-05 6.9152e-05 6.891e-05 6.9359e-05 6.9282e-05 6.9958e-05 7.0048e-05 7.0451e-05 7.056e-05 7.0335e-05 6.9901e-05 6.9396e-05 6.9066e-05 6.9523e-05 6.9393e-05 7.0628e-05 6.967e-05 6.6867e-05 7.1201e-05 7.2808e-05 6.6515e-05 6.9594e-05 7.5187e-05 4.1874e-05 -1.1892e-08 7.7643e-05 6.6602e-05 6.7834e-05 7.0666e-05 7.1106e-05 6.98e-05 6.8791e-05
6.8542e-05 6.9463e-05 7.0671e-05 7.0103e-05 6.7354e-05 6.6029e-05 7.7213e-05 -1.3951e-09 4.1449e-05 7.4761e-05 6.9305e-05 6.6182e-05 7.2405e-05 7.0728e-05 6.6463e-05 6.9261e-05 7.016e-05 6.9027e-05 6.8867e-05 6.8572e-05 6.849e-05 6.9325e-05 6.9435e-05 7.0082e-05 6.9819e-05 6.9737e-05 6.9342e-05 6.9124e-05 6.8444e-05 6.8694e-05 6.8172e-05 6.8801e-05 6.873e-05 6.9453e-05 6.9485e-05 6.962e-05 6.9568e-05 6.8819e-05 6.9177e-05 6.8041e-05 6.856e-05 6.8676e-05 6.9664e-05 7.0581e-05 7.1964e-05 6.8715e-05 6.9795e-05 6.7675e-05 6.8305e-05 6.5688e-05 6.981e-05 7.3542e-05 6.5814e-05 6.3586e-05 7.608e-05 8.0854e-05 7.6224e-05 6.8228e-05 7.5833e-05 4.7274e-05 3.4511e-06 7.0322e-07 1.0734e-08 3.0575e-05 2.9893e-05 3.0728e-08 5.024e-07 3.6938e-06 4.7568e-05 7.5824e-05 6.7954e-05 7.6186e-05 8.0819e-05 7.6079e-05 6.369e-05 6.5871e-05 7.3601e-05 6.9832e-05 6.5779e-05 6.8143e-05 6.738e-05 6.9564e-05 6.8801e-05 7.2039e-05 7.0568e-05 6.9638e-05 6.8705e-05 6.8548e-05 6.7996e-05 6.9191e-05 6.8818e-05 6.9695e-05 6.9648e-05 6.9507e-05 6.9433e-05 6.8713e-05 6.8804e-05 6.8196e-05 6.8657e-05 6.8489e-05 6.9122e-05 6.9365e-05 6.9787e-05 6.9844e-05 7.0091e-05 6.9404e-05 6.9283e-05 6.8506e-05 6.8604e-05 6.8909e-05 6.9022e-05 7.0141e-05 6.931e-05 6.644e-05 7.0688e-05 7.2402e-05 6.6221e-05 6.9293e-05 7.47e-05 4.1468e-05 -1.3945e-08 7.7213e-05 6.6036e-05 6.735e-05 7.0064e-05 7.0668e-05 6.943e-05 6.8509e-05
6.8738e-05 6.9631e-05 7.0983e-05 7.0449e-05 6.7716e-05 6.6227e-05 7.7387e-05 -8.2118e-09 4.1367e-05 7.4459e-05 6.9371e-05 6.6447e-05 7.3051e-05 7.1181e-05 6.7037e-05 6.9641e-05 7.0516e-05 6.9278e-05 6.9364e-05 6.8931e-05 6.917e-05 6.9481e-05 6.9975e-05 7.011e-05 7.0253e-05 6.9849e-05 6.9935e-05 6.9411e-05 6.9406e-05 6.8789e-05 6.9111e-05 6.8683e-05 6.9125e-05 6.9475e-05 6.967e-05 7.0423e-05 6.9863e-05 7.0058e-05 6.9262e-05 6.9115e-05 6.8298e-05 6.8637e-05 6.8925e-05 7.1229e-05 7.0044e-05 7.2653e-05 7.0271e-05 6.5703e-05 6.96e-05 6.6016e-05 6.7055e-05 7.3753e-05 6.7056e-05 6.5334e-05 7.2367e-05 7.3928e-05 6.6646e-05 7.6186e-05 9.0976e-05 7.1091e-05 2.2872e-05 8.8192e-06 1.298e-05 4.4296e-05 4.4043e-05 1.3213e-05 8.2636e-06 2.3218e-05 7.1198e-05 9.096e-05 7.6265e-05 6.6655e-05 7.3995e-05 7.2349e-05 6.5351e-05 6.7038e-05 7.379e-05 6.7053e-05 6.5957e-05 6.9615e-05 6.5796e-05 7.0344e-05 7.2657e-05 7.0022e-05 7.1219e-05 6.8915e-05 6.8633e-05 6.8262e-05 6.9137e-05 6.9227e-05 7.0076e-05 6.988e-05 7.0462e-05 6.9683e-05 6.9516e-05 6.9171e-05 6.8712e-05 6.9033e-05 6.8849e-05 6.94e-05 6.9375e-05 6.9887e-05 6.9836e-05 7.0287e-05 7.0134e-05 6.9953e-05 6.9486e-05 6.914e-05 6.8888e-05 6.9298e-05 6.9263e-05 7.0595e-05 6.9677e-05 6.7105e-05 7.1227e-05 7.3077e-05 6.6376e-05 6.9327e-05 7.4429e-05 4.136e-05 -2.0734e-08 7.744e-05 6.6207e-05 6.7707e-05 7.0458e-05 7.0983e-05 6.9663e-05 6.8752e-05
6.8263e-05 6.9109e-05 7.0267e-05 6.957e-05 6.6909e-05 6.5486e-05 7.7103e-05 -3.8807e-08 4.1326e-05 7.4318e-05 6.9068e-05 6.5682e-05 7.2068e-05 7.0494e-05 6.6352e-05 6.9164e-05 6.9996e-05 6.879e-05 6.8541e-05 6.8151e-05 6.7992e-05 6.8721e-05 6.8708e-05 6.941e-05 6.9277e-05 6.9245e-05 6.8857e-05 6.8708e-05 6.8282e-05 6.8207e-05 6.7754e-05 6.7973e-05 6.8154e-05 6.848e-05 6.9028e-05 6.8853e-05 6.9564e-05 6.8501e-05 6.8939e-05 6.7758e-05 6.7953e-05 6.7476e-05 6.7739e-05 6.8671e-05 6.9622e-05 6.9744e-05 6.9548e-05 6.9071e-05 6.8195e-05 6.8932e-05 6.657e-05 6.7459e-05 6.7517e-05 6.3628e-05 6.7469e-05 7.2645e-05 6.6231e-05 6.2372e-05 7.4049e-05 7.5741e-05 3.7751e-05 1.1391e-05 3.3053e-05 2.4278e-05 2.4004e-05 3.3101e-05 1.139e-05 3.7778e-05 7.5778e-05 7.4062e-05 6.2284e-05 6.6319e-05 7.2491e-05 6.7441e-05 6.3562e-05 6.7568e-05 6.7519e-05 6.6622e-05 6.8919e-05 6.8186e-05 6.9076e-05 6.9545e-05 6.9675e-05 6.9592e-05 6.8661e-05 6.7684e-05 6.7387e-05 6.7909e-05 6.7697e-05 6.8995e-05 6.8529e-05 6.9595e-05 6.8868e-05 6.9046e-05 6.8449e-05 6.8094e-05 6.791e-05 6.776e-05 6.8081e-05 6.8286e-05 6.87e-05 6.8891e-05 6.9237e-05 6.9211e-05 6.9376e-05 6.8714e-05 6.8647e-05 6.7968e-05 6.8124e-05 6.8592e-05 6.8787e-05 6.9876e-05 6.9097e-05 6.6296e-05 7.0497e-05 7.2068e-05 6.573e-05 6.9125e-05 7.4292e-05 4.1327e-05 -5.6765e-08 7.7176e-05 6.5477e-05 6.6869e-05 6.9535e-05 7.0279e-05 6.9139e-05 6.8313e-05
6.9537e-05 7.0286e-05 7.154e-05 7.0806e-05 6.83e-05 6.6524e-05 7.8266e-05 -3.6376e-08 4.1817e-05 7.4659e-05 6.994e-05 6.6872e-05 7.3689e-05 7.1752e-05 6.7912e-05 7.0484e-05 7.155e-05 7.0217e-05 7.0244e-05 6.9556e-05 6.9698e-05 7.0054e-05 7.0498e-05 7.067e-05 7.0931e-05 7.0584e-05 7.0664e-05 7.0356e-05 7.0205e-05 6.9869e-05 6.9658e-05 6.978e-05 6.9553e-05 7.0257e-05 7.0465e-05 7.117e-05 7.0923e-05 7.1259e-05 7.0574e-05 7.046e-05 6.9444e-05 6.9623e-05 6.9145e-05 7.0274e-05 7.1145e-05 7.0617e-05 7.2994e-05 7.0164e-05 7.0514e-05 7.0931e-05 6.9551e-05 7.3484e-05 6.7998e-05 6.2333e-05 7.1228e-05 7.8512e-05 6.8337e-05 6.388e-05 7.4276e-05 7.2498e-05 4.1128e-05 2.0175e-06 2.0387e-05 1.86e-05 1.8866e-05 2.0437e-05 2.0206e-06 4.1439e-05 7.2485e-05 7.4209e-05 6.3793e-05 6.83e-05 7.8548e-05 7.1237e-05 6.2388e-05 6.8043e-05 7.3551e-05 6.9433e-05 7.094e-05 7.0537e-05 7.0051e-05 7.29e-05 7.0597e-05 7.1078e-05 7.02e-05 6.9053e-05 6.9617e-05 6.9436e-05 7.0516e-05 7.0534e-05 7.1269e-05 7.0946e-05 7.1137e-05 7.0394e-05 7.0242e-05 6.9592e-05 6.9831e-05 6.9638e-05 6.9961e-05 7.0123e-05 7.0324e-05 7.0637e-05 7.0572e-05 7.0933e-05 7.0689e-05 7.044e-05 7.0079e-05 6.9687e-05 6.9601e-05 7.0217e-05 7.0168e-05 7.1574e-05 7.0449e-05 6.7931e-05 7.1769e-05 7.3722e-05 6.6882e-05 6.999e-05 7.4708e-05 4.1878e-05 -1.112e-08 7.8293e-05 6.6539e-05 6.8346e-05 7.0836e-05 7.1589e-05 7.0357e-05 6.9564e-05
6.9974e-05 7.0836e-05 7.2051e-05 7.1356e-05 6.876e-05 6.6858e-05 7.8873e-05 -6.2416e-08 4.2401e-05 7.5108e-05 7.0199e-05 6.7074e-05 7.3707e-05 7.2276e-05 6.8226e-05 7.1037e-05 7.188e-05 7.072e-05 7.0503e-05 7.0217e-05 7.0042e-05 7.0692e-05 7.0681e-05 7.1038e-05 7.1015e-05 7.0781e-05 7.0723e-05 7.0684e-05 7.0562e-05 7.0354e-05 7.0196e-05 6.9793e-05 7.0175e-05 6.9869e-05 7.0739e-05 7.0813e-05 7.1469e-05 7.1176e-05 7.1109e-05 7.0454e-05 7.0151e-05 6.9652e-05 6.9118e-05 7.0263e-05 6.9805e-05 7.1742e-05 7.0475e-05 6.9248e-05 7.2354e-05 7.055e-05 7.0315e-05 7.4178e-05 7.0235e-05 6.4263e-05 6.8048e-05 7.3163e-05 6.8244e-05 6.5513e-05 7.4474e-05 7.9813e-05 5.0763e-05 5.98e-06 2.8016e-05 2.0476e-05 2.0462e-05 2.7744e-05 6.0988e-06 5.1048e-05 7.9803e-05 7.4433e-05 6.5451e-05 6.8292e-05 7.3189e-05 6.8217e-05 6.4244e-05 7.0202e-05 7.4141e-05 7.0422e-05 7.0482e-05 7.2336e-05 6.9299e-05 7.0526e-05 7.1762e-05 6.9735e-05 7.0118e-05 6.9064e-05 6.9584e-05 7.0158e-05 7.0464e-05 7.1242e-05 7.1196e-05 7.1425e-05 7.074e-05 7.0704e-05 6.9897e-05 7.0211e-05 6.9813e-05 7.0256e-05 7.0257e-05 7.0557e-05 7.0613e-05 7.0725e-05 7.0787e-05 7.1053e-05 7.106e-05 7.0738e-05 7.065e-05 7.0077e-05 7.0132e-05 7.0485e-05 7.0788e-05 7.1869e-05 7.1072e-05 6.8222e-05 7.2229e-05 7.3646e-05 6.7004e-05 7.0162e-05 7.5044e-05 4.2323e-05 -2.4726e-08 7.8932e-05 6.6823e-05 6.8723e-05 7.1336e-05 7.204e-05 7.0836e-05 7.0003e-05
6.991e-05 7.0708e-05 7.1733e-05 7.0863e-05 6.827e-05 6.657e-05 7.8917e-05 -4.4712e-08 4.2599e-05 7.5205e-05 7.0231e-05 6.6798e-05 7.3199e-05 7.1452e-05 6.7766e-05 7.0661e-05 7.1876e-05 7.0646e-05 7.0421e-05 6.9521e-05 6.958e-05 6.9934e-05 7.0342e-05 7.0755e-05 7.0848e-05 7.0766e-05 7.039e-05 7.0073e-05 6.9884e-05 6.9887e-05 6.9535e-05 6.9988e-05 6.9692e-05 7.0357e-05 6.9996e-05 7.0395e-05 7.0604e-05 7.0606e-05 7.0932e-05 7.0449e-05 7.0199e-05 6.9995e-05 6.9451e-05 6.9049e-05 7.0241e-05 6.9215e-05 7.0985e-05 7.0365e-05 6.9493e-05 7.2746e-05 7.0212e-05 7.1095e-05 7.3983e-05 6.616e-05 6.6e-05 7.359e-05 7.1599e-05 6.3529e-05 6.9439e-05 7.8902e-05 5.826e-05 1.2884e-05 2.4225e-05 2.216e-05 2.2494e-05 2.3726e-05 1.3061e-05 5.8588e-05 7.9021e-05 6.947e-05 6.3497e-05 7.149e-05 7.3484e-05 6.5896e-05 6.6184e-05 7.3994e-05 7.1218e-05 7.0216e-05 7.2799e-05 6.942e-05 7.0233e-05 7.0894e-05 6.912e-05 7.0222e-05 6.9163e-05 6.946e-05 7.0025e-05 7.0099e-05 7.0359e-05 7.0828e-05 7.0621e-05 7.0553e-05 7.0431e-05 7.0102e-05 7.0316e-05 6.9542e-05 6.989e-05 6.9466e-05 6.992e-05 6.9813e-05 7.0197e-05 7.0491e-05 7.0822e-05 7.0769e-05 7.0603e-05 7.0149e-05 6.9893e-05 6.9506e-05 6.9639e-05 7.0517e-05 7.0603e-05 7.1812e-05 7.0505e-05 6.7693e-05 7.1403e-05 7.3178e-05 6.6877e-05 7.0391e-05 7.5224e-05 4.2633e-05 -1.9113e-08 7.8947e-05 6.6593e-05 6.834e-05 7.0912e-05 7.1754e-05 7.0701e-05 6.9928e-05
7.1432e-05 7.2367e-05 7.3774e-05 7.325e-05 7.0625e-05 6.8649e-05 8.024e-05 3.4241e-11 4.2989e-05 7.5901e-05 7.1233e-05 6.8785e-05 7.541e-05 7.393e-05 6.9799e-05 7.2702e-05 7.3549e-05 7.256e-05 7.2765e-05 7.2569e-05 7.2421e-05 7.293e-05 7.2892e-05 7.3064e-05 7.2962e-05 7.28e-05 7.3268e-05 7.31e-05 7.3274e-05 7.2842e-05 7.2862e-05 7.249e-05 7.2397e-05 7.2296e-05 7.3173e-05 7.3431e-05 7.3901e-05 7.4082e-05 7.3727e-05 7.3852e-05 7.253e-05 7.3001e-05 7.2435e-05 7.3544e-05 7.3334e-05 7.3538e-05 7.405e-05 7.149e-05 7.2124e-05 7.3007e-05 7.3933e-05 7.7233e-05 7.5675e-05 7.058e-05 7.0695e-05 8.0086e-05 7.7279e-05 6.6324e-05 7.0068e-05 8.0025e-05 6.2268e-05 1.3077e-05 1.7624e-05 1.7774e-05 1.8243e-05 1.7403e-05 1.3499e-05 6.246e-05 7.9885e-05 6.9852e-05 6.6355e-05 7.7301e-05 8.0052e-05 7.071e-05 7.0525e-05 7.5768e-05 7.7078e-05 7.3771e-05 7.2947e-05 7.2255e-05 7.1613e-05 7.4103e-05 7.3616e-05 7.3412e-05 7.3442e-05 7.2367e-05 7.2918e-05 7.2618e-05 7.3939e-05 7.3801e-05 7.4092e-05 7.4033e-05 7.3367e-05 7.3007e-05 7.2294e-05 7.2529e-05 7.2552e-05 7.2904e-05 7.2886e-05 7.3456e-05 7.2954e-05 7.3038e-05 7.2661e-05 7.3066e-05 7.319e-05 7.3007e-05 7.2918e-05 7.2469e-05 7.2438e-05 7.2653e-05 7.2559e-05 7.3594e-05 7.2885e-05 6.9937e-05 7.4019e-05 7.5436e-05 6.8692e-05 7.1125e-05 7.5859e-05 4.295e-05 -2.6301e-08 8.0331e-05 6.8653e-05 7.0645e-05 7.3256e-05 7.3757e-05 7.2411e-05 7.1478e-05
6.9576e-05 7.0546e-05 7.1598e-05 7.0958e-05 6.8149e-05 6.6536e-05 7.8017e-05 -2.5011e-08 4.1513e-05 7.4743e-05 6.9379e-05 6.5903e-05 7.2444e-05 7.0955e-05 6.7129e-05 7.0148e-05 7.1196e-05 7.0015e-05 6.9909e-05 6.9141e-05 6.9211e-05 6.9749e-05 6.9908e-05 7.0341e-05 7.0173e-05 7.0121e-05 6.9702e-05 6.9601e-05 6.9568e-05 6.9711e-05 6.9298e-05 6.9616e-05 6.936e-05 6.9581e-05 6.9388e-05 6.9301e-05 7.0127e-05 6.9906e-05 7.0423e-05 6.9862e-05 7.0152e-05 6.944e-05 6.9328e-05 6.9042e-05 6.9762e-05 6.9791e-05 6.9368e-05 6.9514e-05 6.8567e-05 6.9449e-05 6.8489e-05 6.9263e-05 7.3899e-05 6.7147e-05 6.4686e-05 7.241e-05 7.5032e-05 6.7176e-05 6.787e-05 8.0722e-05 6.3436e-05 1.6638e-05 2.0969e-05 2.2644e-05 2.3032e-05 2.0296e-05 1.7169e-05 6.3625e-05 8.076e-05 6.7858e-05 6.7275e-05 7.5197e-05 7.2536e-05 6.4673e-05 6.7083e-05 7.3694e-05 6.9333e-05 6.8601e-05 6.9514e-05 6.8475e-05 6.9424e-05 6.9338e-05 6.9719e-05 6.962e-05 6.9131e-05 6.9465e-05 6.9558e-05 7.0074e-05 6.9758e-05 7.0281e-05 6.9854e-05 6.998e-05 6.9381e-05 6.9498e-05 6.955e-05 6.9246e-05 6.9541e-05 6.9238e-05 6.968e-05 6.9377e-05 6.9663e-05 6.9771e-05 7.0165e-05 7.0091e-05 7.0293e-05 6.9878e-05 6.98e-05 6.917e-05 6.9234e-05 6.9971e-05 7.0039e-05 7.1207e-05 7.0057e-05 6.7066e-05 7.0877e-05 7.2442e-05 6.5892e-05 6.9408e-05 7.4632e-05 4.145e-05 -2.9574e-09 7.8011e-05 6.6431e-05 6.8096e-05 7.086e-05 7.1544e-05 7.0501e-05 6.9568e-05
6.7058e-05 6.7879e-05 6.8957e-05 6.8337e-05 6.5893e-05 6.4449e-05 7.6389e-05 -9.3545e-09 3.9556e-05 7.2719e-05 6.7818e-05 6.4145e-05 7.0468e-05 6.852e-05 6.4601e-05 6.7596e-05 6.8727e-05 6.7544e-05 6.7462e-05 6.6658e-05 6.6576e-05 6.7005e-05 6.7144e-05 6.7634e-05 6.782e-05 6.7478e-05 6.7572e-05 6.6996e-05 6.7046e-05 6.6698e-05 6.6798e-05 6.6837e-05 6.6906e-05 6.7137e-05 6.7021e-05 6.7253e-05 6.6997e-05 6.7371e-05 6.7046e-05 6.7566e-05 6.6779e-05 6.7521e-05 6.6951e-05 6.703e-05 6.7556e-05 6.6446e-05 6.7938e-05 6.6351e-05 6.4722e-05 6.7146e-05 6.5483e-05 6.6397e-05 6.9429e-05 6.6081e-05 6.1724e-05 6.9317e-05 7.281e-05 6.244e-05 6.3941e-05 7.5932e-05 5.9711e-05 1.5138e-05 1.6817e-05 2.0193e-05 2.0639e-05 1.6236e-05 1.5601e-05 6.0218e-05 7.6125e-05 6.395e-05 6.2444e-05 7.2802e-05 6.9321e-05 6.1629e-05 6.5982e-05 6.9702e-05 6.6475e-05 6.5533e-05 6.7154e-05 6.4658e-05 6.6322e-05 6.79e-05 6.6415e-05 6.7789e-05 6.7175e-05 6.7076e-05 6.7535e-05 6.676e-05 6.7565e-05 6.7125e-05 6.7387e-05 6.7239e-05 6.7351e-05 6.7063e-05 6.7084e-05 6.683e-05 6.6782e-05 6.6801e-05 6.6722e-05 6.7253e-05 6.7081e-05 6.7746e-05 6.7474e-05 6.7705e-05 6.7488e-05 6.7123e-05 6.7007e-05 6.6733e-05 6.6756e-05 6.7641e-05 6.763e-05 6.8585e-05 6.7414e-05 6.4464e-05 6.8516e-05 7.0446e-05 6.4217e-05 6.7968e-05 7.2784e-05 3.9617e-05 -3.7817e-08 7.6437e-05 6.444e-05 6.5919e-05 6.8428e-05 6.8936e-05 6.7844e-05 6.6942e-05
