6.5024e-05 6.9843e-05 6.1888e-05 7.3078e-05 5.6953e-05 8.2553e-05 4.2187e-05 5.9488e-05 7.0766e-05 6.2179e-05 7.1037e-05 6.4874e-05 6.7149e-05 6.7395e-05 6.4925e-05 6.8877e-05 6.4958e-05 6.7859e-05 6.5492e-05 6.7782e-05 6.6283e-05 6.665e-05 6.7054e-05 6.5981e-05 6.8186e-05 6.5649e-05 6.9299e-05 6.52e-05 6.8457e-05 6.6141e-05 6.7294e-05 6.8506e-05 6.5521e-05 6.8996e-05 6.6211e-05 6.775e-05 6.6998e-05 6.6662e-05 6.9001e-05 6.7107e-05 6.8737e-05 6.5957e-05 6.8894e-05 6.7681e-05 6.3239e-05 7.665e-05 6.9544e-05 4.4523e-05 5.8655e-05 6.5324e-05 6.193e-05 7.0334e-05 6.9688e-05 7.0695e-05 6.6622e-05 6.2682e-05 7.1885e-05 4.1879e-05 5.3553e-06 -1.3692e-07 2.1294e-06 -2.1141e-08 1.1706e-05 6.7012e-05 6.7549e-05 1.1313e-05 -5.0084e-08 1.721e-06 -1.1079e-07 5.8315e-06 4.2606e-05 7.2068e-05 6.2394e-05 6.6479e-05 7.0781e-05 6.9959e-05 7.0165e-05 6.1893e-05 6.5265e-05 5.8996e-05 4.4799e-05 6.9528e-05 7.6581e-05 6.3331e-05 6.7702e-05 6.9162e-05 6.5759e-05 6.9242e-05 6.6894e-05 6.9099e-05 6.6509e-05 6.698e-05 6.7914e-05 6.6151e-05 6.9017e-05 6.5444e-05 6.8609e-05 6.7199e-05 6.6045e-05 6.8533e-05 6.525e-05 6.9218e-05 6.5588e-05 6.8008e-05 6.6109e-05 6.6841e-05 6.6691e-05 6.6202e-05 6.7793e-05 6.5371e-05 6.7742e-05 6.4902e-05 6.8813e-05 6.484e-05 6.7326e-05 6.7275e-05 6.4916e-05 7.1026e-05 6.2018e-05 7.0825e-05 5.9459e-05 4.2344e-05 8.2518e-05 5.7114e-05 7.3015e-05 6.1935e-05 6.9813e-05 6.5051e-05
6.6804e-05 7.1695e-05 6.3408e-05 7.4194e-05 5.833e-05 8.318e-05 4.3534e-05 5.8786e-05 7.1037e-05 6.2079e-05 7.1677e-05 6.5607e-05 6.8604e-05 6.8714e-05 6.6366e-05 7.0048e-05 6.6708e-05 6.8375e-05 6.6956e-05 6.7855e-05 6.7869e-05 6.7078e-05 6.8075e-05 6.6693e-05 6.8422e-05 6.6515e-05 6.8656e-05 6.63e-05 6.7872e-05 6.7265e-05 6.6063e-05 6.9259e-05 6.5212e-05 6.8321e-05 6.6506e-05 6.6664e-05 6.8538e-05 6.472e-05 6.7426e-05 6.8327e-05 6.5931e-05 6.7975e-05 6.4399e-05 6.9295e-05 6.5199e-05 6.4038e-05 7.7912e-05 6.3481e-05 4.517e-05 6.1541e-05 6.2873e-05 6.3524e-05 6.7929e-05 6.6143e-05 6.8846e-05 6.5072e-05 7.1026e-05 5.4781e-05 1.4485e-05 5.1236e-08 4.1932e-07 -2.9408e-08 1.9657e-06 6.9011e-05 6.8516e-05 1.8075e-06 -1.5463e-08 1.9679e-07 2.8869e-08 1.4795e-05 5.5146e-05 7.1126e-05 6.5013e-05 6.8567e-05 6.6029e-05 6.8159e-05 6.3265e-05 6.2972e-05 6.1713e-05 4.5049e-05 6.2893e-05 7.7665e-05 6.4186e-05 6.5401e-05 6.9172e-05 6.4227e-05 6.7905e-05 6.5992e-05 6.8121e-05 6.7505e-05 6.4695e-05 6.8654e-05 6.6609e-05 6.6585e-05 6.8277e-05 6.5322e-05 6.9289e-05 6.6018e-05 6.7546e-05 6.7689e-05 6.6368e-05 6.8604e-05 6.6604e-05 6.8571e-05 6.6469e-05 6.8219e-05 6.7041e-05 6.7985e-05 6.7786e-05 6.704e-05 6.8513e-05 6.6855e-05 6.9994e-05 6.6502e-05 6.8676e-05 6.8598e-05 6.5625e-05 7.1668e-05 6.2256e-05 7.1004e-05 5.8843e-05 4.3481e-05 8.3152e-05 5.8231e-05 7.421e-05 6.3287e-05 7.1708e-05 6.6776e-05
6.6244e-05 7.0676e-05 6.2807e-05 7.3415e-05 5.7581e-05 8.1822e-05 4.3493e-05 5.9098e-05 7.1293e-05 6.2896e-05 7.1418e-05 6.5756e-05 6.7431e-05 6.8426e-05 6.5446e-05 6.9815e-05 6.5713e-05 6.8872e-05 6.6521e-05 6.8493e-05 6.7446e-05 6.7869e-05 6.8312e-05 6.7249e-05 6.8548e-05 6.7485e-05 6.9005e-05 6.7379e-05 6.8407e-05 6.7815e-05 6.873e-05 6.8054e-05 6.8869e-05 6.7004e-05 6.9528e-05 6.6403e-05 7.0366e-05 6.6879e-05 6.7677e-05 7.0938e-05 6.5655e-05 7.0248e-05 6.7011e-05 6.7216e-05 7.2109e-05 6.1346e-05 6.931e-05 7.8474e-05 6.0954e-05 4.4537e-05 5.9341e-05 6.3084e-05 6.5815e-05 6.7982e-05 6.6652e-05 7.1508e-05 7.1764e-05 6.0609e-05 1.995e-05 -9.7262e-08 2.8307e-06 6.9152e-08 3.0331e-06 6.4917e-05 6.3841e-05 3.8968e-06 1.1084e-08 2.4711e-06 -1.0974e-07 2.029e-05 6.0918e-05 7.1693e-05 7.1523e-05 6.6598e-05 6.8108e-05 6.5974e-05 6.3157e-05 5.9708e-05 4.502e-05 6.0648e-05 7.8274e-05 6.9993e-05 6.1434e-05 7.207e-05 6.7285e-05 6.7123e-05 7.0552e-05 6.5444e-05 7.1302e-05 6.7723e-05 6.6769e-05 7.0435e-05 6.6404e-05 6.948e-05 6.7182e-05 6.8788e-05 6.819e-05 6.8636e-05 6.7594e-05 6.8477e-05 6.7359e-05 6.8948e-05 6.7499e-05 6.8458e-05 6.7483e-05 6.8219e-05 6.7694e-05 6.7507e-05 6.8547e-05 6.654e-05 6.8789e-05 6.5571e-05 7.0112e-05 6.5227e-05 6.8481e-05 6.7445e-05 6.5782e-05 7.1429e-05 6.2798e-05 7.1224e-05 5.9145e-05 4.3719e-05 8.186e-05 5.7686e-05 7.3387e-05 6.2851e-05 7.0701e-05 6.6251e-05
6.6091e-05 7.0947e-05 6.3166e-05 7.3279e-05 5.8269e-05 8.2217e-05 4.4508e-05 5.8177e-05 7.0822e-05 6.168e-05 7.1144e-05 6.5498e-05 6.8192e-05 6.8185e-05 6.5867e-05 6.9334e-05 6.626e-05 6.7961e-05 6.6287e-05 6.7978e-05 6.6968e-05 6.7183e-05 6.7007e-05 6.6603e-05 6.7402e-05 6.657e-05 6.7585e-05 6.7072e-05 6.6823e-05 6.7274e-05 6.5897e-05 6.7897e-05 6.619e-05 6.767e-05 6.6546e-05 6.7342e-05 6.7178e-05 6.7802e-05 6.517e-05 6.8459e-05 6.6223e-05 6.7913e-05 6.7066e-05 6.5111e-05 7.1711e-05 6.5422e-05 6.2477e-05 7.1076e-05 7.6083e-05 6.1197e-05 4.5546e-05 5.8673e-05 6.2818e-05 6.7748e-05 6.4185e-05 6.7185e-05 7.3303e-05 7.1438e-05 3.2005e-05 1.7795e-07 4.7271e-06 2.2657e-07 6.2672e-07 6.4169e-05 6.3113e-05 1.199e-06 -1.2101e-08 3.8717e-06 2.4824e-08 3.2305e-05 7.1352e-05 7.3613e-05 6.7235e-05 6.3928e-05 6.7777e-05 6.2907e-05 5.8509e-05 4.5748e-05 6.0836e-05 7.5757e-05 7.1571e-05 6.2746e-05 6.4712e-05 7.1889e-05 6.49e-05 6.7131e-05 6.7475e-05 6.6363e-05 6.8407e-05 6.4991e-05 6.7844e-05 6.7125e-05 6.7334e-05 6.6551e-05 6.7497e-05 6.6256e-05 6.7843e-05 6.5827e-05 6.7522e-05 6.6716e-05 6.7091e-05 6.7539e-05 6.6483e-05 6.7559e-05 6.6503e-05 6.7082e-05 6.7313e-05 6.6811e-05 6.8068e-05 6.6171e-05 6.8111e-05 6.6245e-05 6.9203e-05 6.5944e-05 6.8264e-05 6.8091e-05 6.5534e-05 7.1041e-05 6.1833e-05 7.0868e-05 5.8013e-05 4.4447e-05 8.2134e-05 5.8281e-05 7.3214e-05 6.3246e-05 7.0903e-05 6.607e-05
6.6654e-05 7.079e-05 6.342e-05 7.3391e-05 5.8183e-05 8.1325e-05 4.4433e-05 5.8382e-05 7.175e-05 6.299e-05 7.1571e-05 6.569e-05 6.7766e-05 6.8118e-05 6.6003e-05 6.9614e-05 6.6155e-05 6.8829e-05 6.6764e-05 6.8576e-05 6.7921e-05 6.7675e-05 6.9079e-05 6.6842e-05 6.9237e-05 6.6885e-05 6.9293e-05 6.7326e-05 6.8481e-05 6.7871e-05 6.7813e-05 6.8229e-05 6.8013e-05 6.7905e-05 6.8041e-05 6.7119e-05 6.8885e-05 6.7926e-05 6.754e-05 6.8531e-05 6.7343e-05 6.8191e-05 6.7655e-05 6.7031e-05 6.8852e-05 6.9644e-05 6.6241e-05 6.4064e-05 6.9572e-05 7.7627e-05 6.0924e-05 4.897e-05 5.2456e-05 6.3995e-05 6.3502e-05 6.2395e-05 6.6066e-05 6.5918e-05 3.3637e-05 5.0178e-08 4.4242e-08 -2.4704e-08 2.589e-08 5.345e-05 5.2795e-05 4.0641e-08 -6.7259e-08 1.4302e-07 6.3118e-08 3.3543e-05 6.5715e-05 6.6283e-05 6.2397e-05 6.3438e-05 6.4237e-05 5.2643e-05 4.875e-05 6.0576e-05 7.7547e-05 6.9617e-05 6.4045e-05 6.6089e-05 6.989e-05 6.8951e-05 6.7089e-05 6.743e-05 6.8288e-05 6.7569e-05 6.8503e-05 6.7701e-05 6.7888e-05 6.894e-05 6.7099e-05 6.7959e-05 6.7956e-05 6.8013e-05 6.8237e-05 6.7917e-05 6.7742e-05 6.851e-05 6.7176e-05 6.9312e-05 6.692e-05 6.9089e-05 6.7054e-05 6.9017e-05 6.7496e-05 6.7924e-05 6.8471e-05 6.6886e-05 6.871e-05 6.6053e-05 6.9825e-05 6.5789e-05 6.815e-05 6.7784e-05 6.5763e-05 7.157e-05 6.2902e-05 7.1699e-05 5.8395e-05 4.4589e-05 8.123e-05 5.8326e-05 7.3377e-05 6.3487e-05 7.0832e-05 6.6613e-05
6.4981e-05 6.9965e-05 6.2943e-05 7.2403e-05 5.8402e-05 8.1092e-05 4.5272e-05 5.7205e-05 7.0882e-05 6.1058e-05 7.0694e-05 6.5088e-05 6.7432e-05 6.7646e-05 6.4924e-05 6.885e-05 6.5701e-05 6.7415e-05 6.6014e-05 6.7326e-05 6.6771e-05 6.6452e-05 6.6822e-05 6.6282e-05 6.7055e-05 6.6274e-05 6.7164e-05 6.6821e-05 6.631e-05 6.726e-05 6.5511e-05 6.7527e-05 6.6723e-05 6.7117e-05 6.7481e-05 6.6119e-05 6.8135e-05 6.6406e-05 6.7014e-05 6.7964e-05 6.688e-05 6.7059e-05 6.7489e-05 6.6622e-05 6.7474e-05 6.7366e-05 6.7691e-05 6.6085e-05 6.4625e-05 7.1351e-05 7.621e-05 6.5865e-05 5.1401e-05 5.3198e-05 5.4358e-05 5.7932e-05 6.408e-05 6.6694e-05 3.617e-05 1.456e-06 6.0194e-07 -3.7636e-08 -4.2471e-08 3.9754e-05 3.9392e-05 3.5216e-08 -9.7066e-09 7.5624e-07 1.0818e-06 3.6355e-05 6.6661e-05 6.4127e-05 5.7897e-05 5.4462e-05 5.3256e-05 5.1345e-05 6.547e-05 7.6409e-05 7.1523e-05 6.4347e-05 6.5999e-05 6.794e-05 6.75e-05 6.748e-05 6.6383e-05 6.737e-05 6.7062e-05 6.6534e-05 6.7944e-05 6.6983e-05 6.646e-05 6.8229e-05 6.6077e-05 6.7522e-05 6.7147e-05 6.6535e-05 6.7607e-05 6.5411e-05 6.743e-05 6.6124e-05 6.6824e-05 6.7144e-05 6.6148e-05 6.7314e-05 6.6037e-05 6.6785e-05 6.6631e-05 6.6579e-05 6.7522e-05 6.5892e-05 6.7555e-05 6.576e-05 6.8699e-05 6.5043e-05 6.7689e-05 6.7356e-05 6.5181e-05 7.0633e-05 6.1124e-05 7.0943e-05 5.6979e-05 4.545e-05 8.0848e-05 5.8433e-05 7.2282e-05 6.3017e-05 6.9906e-05 6.5002e-05
6.6623e-05 7.0521e-05 6.3349e-05 7.2759e-05 5.8407e-05 8.0155e-05 4.5378e-05 5.7027e-05 7.1801e-05 6.2716e-05 7.0819e-05 6.5565e-05 6.7138e-05 6.7377e-05 6.5551e-05 6.8704e-05 6.6062e-05 6.7827e-05 6.6544e-05 6.7657e-05 6.7371e-05 6.663e-05 6.8431e-05 6.5784e-05 6.9305e-05 6.551e-05 6.8694e-05 6.6031e-05 6.7073e-05 6.7047e-05 6.6437e-05 6.7317e-05 6.7334e-05 6.6711e-05 6.6591e-05 6.6629e-05 6.5501e-05 6.7703e-05 6.5913e-05 6.7609e-05 6.7502e-05 6.4684e-05 6.659e-05 6.6315e-05 6.5156e-05 6.7528e-05 6.5384e-05 6.6926e-05 6.6252e-05 6.0765e-05 6.7831e-05 7.462e-05 7.0749e-05 5.9627e-05 5.0041e-05 5.3457e-05 6.0418e-05 5.3851e-05 2.6745e-05 1.0295e-07 1.9772e-07 -1.2378e-08 -3.8285e-09 1.3935e-05 1.3511e-05 -3.9014e-09 -4.5289e-09 1.4091e-07 4.0253e-07 2.6917e-05 5.4043e-05 6.0273e-05 5.3515e-05 5.0059e-05 5.9435e-05 7.0471e-05 7.4583e-05 6.7899e-05 6.0707e-05 6.6341e-05 6.7161e-05 6.5229e-05 6.7493e-05 6.5161e-05 6.6429e-05 6.6923e-05 6.4784e-05 6.768e-05 6.7723e-05 6.5744e-05 6.7777e-05 6.55e-05 6.6735e-05 6.6519e-05 6.6823e-05 6.7461e-05 6.7182e-05 6.6468e-05 6.6882e-05 6.7125e-05 6.6098e-05 6.85e-05 6.5729e-05 6.9098e-05 6.6075e-05 6.855e-05 6.6402e-05 6.7541e-05 6.7516e-05 6.6815e-05 6.7739e-05 6.6008e-05 6.8861e-05 6.5446e-05 6.7355e-05 6.7159e-05 6.5427e-05 7.0892e-05 6.2702e-05 7.1851e-05 5.6946e-05 4.5512e-05 8.0124e-05 5.85e-05 7.2623e-05 6.3384e-05 7.0501e-05 6.6624e-05
6.4279e-05 6.8879e-05 6.2189e-05 7.123e-05 5.8693e-05 8.0085e-05 4.5834e-05 5.5994e-05 7.0955e-05 6.1046e-05 7.02e-05 6.5131e-05 6.7163e-05 6.7357e-05 6.4399e-05 6.8197e-05 6.4843e-05 6.7004e-05 6.5347e-05 6.7171e-05 6.5822e-05 6.588e-05 6.6333e-05 6.5246e-05 6.7436e-05 6.5174e-05 6.7706e-05 6.548e-05 6.6478e-05 6.6019e-05 6.6046e-05 6.6455e-05 6.6898e-05 6.6642e-05 6.7214e-05 6.6282e-05 6.6291e-05 6.7108e-05 6.642e-05 6.7108e-05 6.8164e-05 6.603e-05 6.6095e-05 6.5903e-05 6.7371e-05 6.7999e-05 6.6281e-05 6.7739e-05 6.7896e-05 6.6844e-05 6.2988e-05 6.6817e-05 7.3446e-05 7.1935e-05 7.0205e-05 6.1553e-05 6.0415e-05 6.4651e-05 3.8244e-05 5.002e-06 -7.5228e-08 1.1593e-07 1.2162e-07 6.894e-06 6.9235e-06 4.3023e-08 6.1594e-09 -6.1275e-08 4.8009e-06 3.8172e-05 6.4579e-05 6.0607e-05 6.1405e-05 7.0112e-05 7.1738e-05 7.3646e-05 6.714e-05 6.315e-05 6.6748e-05 6.7793e-05 6.7622e-05 6.6236e-05 6.7871e-05 6.748e-05 6.5762e-05 6.6007e-05 6.608e-05 6.8059e-05 6.6979e-05 6.6421e-05 6.6988e-05 6.6238e-05 6.6261e-05 6.7163e-05 6.6561e-05 6.6778e-05 6.6561e-05 6.5991e-05 6.6169e-05 6.6467e-05 6.5489e-05 6.7801e-05 6.486e-05 6.7543e-05 6.5128e-05 6.6369e-05 6.6102e-05 6.5717e-05 6.7345e-05 6.5223e-05 6.6936e-05 6.4892e-05 6.8001e-05 6.4375e-05 6.7397e-05 6.7029e-05 6.5208e-05 7.0041e-05 6.1112e-05 7.1021e-05 5.5908e-05 4.6098e-05 7.9863e-05 5.879e-05 7.1095e-05 6.2238e-05 6.8823e-05 6.4271e-05
6.8676e-05 7.205e-05 6.4995e-05 7.371e-05 6.0724e-05 7.9946e-05 4.7597e-05 5.6521e-05 7.3315e-05 6.357e-05 7.1919e-05 6.6954e-05 6.8872e-05 6.9335e-05 6.7005e-05 7.0375e-05 6.7441e-05 6.9219e-05 6.7945e-05 6.9229e-05 6.8875e-05 6.8084e-05 6.9451e-05 6.709e-05 7.0031e-05 6.7509e-05 6.9085e-05 6.8164e-05 6.7652e-05 6.8747e-05 6.7375e-05 6.8374e-05 6.8273e-05 6.7405e-05 6.7992e-05 6.7636e-05 6.7295e-05 6.8596e-05 6.5908e-05 6.9845e-05 6.7028e-05 6.7925e-05 6.7702e-05 6.6285e-05 6.7771e-05 6.8226e-05 6.5965e-05 6.816e-05 6.6464e-05 6.8601e-05 6.9167e-05 6.2004e-05 6.4053e-05 7.3817e-05 7.2147e-05 6.9973e-05 6.8557e-05 7.458e-05 5.6254e-05 1.3207e-05 6.5565e-08 -1.2506e-08 1.04e-07 1.111e-05 1.1184e-05 -5.9044e-08 -1.9152e-09 2.3201e-08 1.314e-05 5.6302e-05 7.4544e-05 6.8377e-05 6.9801e-05 7.2176e-05 7.411e-05 6.4132e-05 6.1905e-05 6.9033e-05 6.8639e-05 6.6407e-05 6.8185e-05 6.6121e-05 6.8288e-05 6.7838e-05 6.6135e-05 6.7852e-05 6.7973e-05 6.7159e-05 6.9853e-05 6.5906e-05 6.8668e-05 6.7331e-05 6.7598e-05 6.8012e-05 6.7504e-05 6.8355e-05 6.8259e-05 6.7427e-05 6.8745e-05 6.7653e-05 6.8225e-05 6.8999e-05 6.774e-05 6.9881e-05 6.7159e-05 6.949e-05 6.7941e-05 6.8985e-05 6.9076e-05 6.7959e-05 6.9224e-05 6.742e-05 7.0464e-05 6.7035e-05 6.9283e-05 6.8917e-05 6.6957e-05 7.198e-05 6.3605e-05 7.339e-05 5.6409e-05 4.7821e-05 7.9782e-05 6.0805e-05 7.3536e-05 6.5098e-05 7.195e-05 6.8672e-05
6.579e-05 6.9814e-05 6.3755e-05 7.1396e-05 5.9916e-05 7.8852e-05 4.8015e-05 5.5085e-05 7.2336e-05 6.1855e-05 7.1073e-05 6.5956e-05 6.7821e-05 6.8318e-05 6.5791e-05 6.9597e-05 6.6446e-05 6.82e-05 6.707e-05 6.8037e-05 6.8044e-05 6.6869e-05 6.8883e-05 6.6368e-05 6.924e-05 6.7311e-05 6.9038e-05 6.8015e-05 6.7704e-05 6.8905e-05 6.8369e-05 6.8e-05 6.9445e-05 6.775e-05 6.9351e-05 6.8695e-05 6.8248e-05 7.0194e-05 6.7958e-05 6.8964e-05 7.0321e-05 6.7461e-05 7.0308e-05 6.6375e-05 6.8098e-05 7.1706e-05 6.7933e-05 6.9705e-05 6.9298e-05 6.8143e-05 6.9747e-05 7.0483e-05 6.4908e-05 6.6427e-05 6.6565e-05 7.1058e-05 7.833e-05 7.4382e-05 6.2581e-05 2.1721e-05 -5.3842e-08 2.7676e-06 1.7346e-06 2.2118e-06 2.2851e-06 9.6076e-07 2.5759e-06 -1.0956e-07 2.2041e-05 6.2492e-05 7.4428e-05 7.829e-05 7.0983e-05 6.686e-05 6.6313e-05 6.4687e-05 7.0278e-05 6.98e-05 6.8286e-05 6.9485e-05 6.9852e-05 6.7958e-05 7.1284e-05 6.8032e-05 6.6331e-05 7.0347e-05 6.757e-05 6.9991e-05 6.923e-05 6.7758e-05 6.9994e-05 6.825e-05 6.872e-05 6.941e-05 6.775e-05 6.9283e-05 6.8224e-05 6.8286e-05 6.8765e-05 6.7762e-05 6.8064e-05 6.923e-05 6.7085e-05 6.9447e-05 6.6403e-05 6.8812e-05 6.6838e-05 6.7986e-05 6.8103e-05 6.6961e-05 6.8122e-05 6.6575e-05 6.9578e-05 6.5682e-05 6.8473e-05 6.7801e-05 6.6172e-05 7.0956e-05 6.1853e-05 7.234e-05 5.4808e-05 4.8336e-05 7.8615e-05 6.024e-05 7.1279e-05 6.3847e-05 6.986e-05 6.5846e-05
6.7147e-05 7.1001e-05 6.481e-05 7.2223e-05 6.0728e-05 7.7926e-05 4.8634e-05 5.4991e-05 7.2588e-05 6.2627e-05 7.0943e-05 6.5972e-05 6.7445e-05 6.8262e-05 6.5345e-05 6.9558e-05 6.6409e-05 6.8596e-05 6.6472e-05 6.7972e-05 6.7693e-05 6.6635e-05 6.801e-05 6.5719e-05 6.8834e-05 6.6155e-05 6.7971e-05 6.6908e-05 6.6898e-05 6.719e-05 6.5916e-05 6.7221e-05 6.6701e-05 6.6695e-05 6.6395e-05 6.7596e-05 6.6049e-05 6.7507e-05 6.5719e-05 6.5945e-05 6.8157e-05 6.6256e-05 6.7052e-05 6.7062e-05 6.6439e-05 6.8171e-05 6.5944e-05 6.6289e-05 6.6868e-05 6.7059e-05 6.694e-05 6.7129e-05 7.1016e-05 6.2374e-05 6.4689e-05 6.4663e-05 6.5141e-05 6.5083e-05 6.2833e-05 2.9855e-05 4.3603e-08 2.4231e-06 1.6595e-06 1.7111e-08 7.4603e-08 8.038e-07 2.3083e-06 2.6778e-08 3.0004e-05 6.3122e-05 6.5256e-05 6.4954e-05 6.4632e-05 6.4948e-05 6.2151e-05 7.0956e-05 6.7429e-05 6.6992e-05 6.684e-05 6.6907e-05 6.6167e-05 6.5569e-05 6.8283e-05 6.6507e-05 6.7068e-05 6.7127e-05 6.6221e-05 6.827e-05 6.5922e-05 6.5564e-05 6.7716e-05 6.5829e-05 6.7752e-05 6.642e-05 6.6744e-05 6.6925e-05 6.6903e-05 6.5973e-05 6.7283e-05 6.6864e-05 6.6951e-05 6.7963e-05 6.6428e-05 6.8741e-05 6.5656e-05 6.8095e-05 6.6736e-05 6.7766e-05 6.7945e-05 6.6567e-05 6.8643e-05 6.6368e-05 6.9484e-05 6.5639e-05 6.8224e-05 6.7401e-05 6.5975e-05 7.1002e-05 6.26e-05 7.2685e-05 5.478e-05 4.8918e-05 7.7594e-05 6.078e-05 7.2117e-05 6.4912e-05 7.0925e-05 6.7184e-05
6.4454e-05 6.8166e-05 6.3392e-05 7.0243e-05 6.0158e-05 7.7608e-05 4.9302e-05 5.4723e-05 7.2384e-05 6.1627e-05 7.0703e-05 6.5907e-05 6.657e-05 6.7685e-05 6.4441e-05 6.8792e-05 6.5244e-05 6.7695e-05 6.5989e-05 6.7306e-05 6.6976e-05 6.614e-05 6.771e-05 6.6156e-05 6.7383e-05 6.7026e-05 6.7255e-05 6.7764e-05 6.6843e-05 6.7726e-05 6.7387e-05 6.7123e-05 6.7141e-05 6.7878e-05 6.69e-05 6.8727e-05 6.6919e-05 6.8637e-05 6.7251e-05 6.6958e-05 6.7566e-05 6.7201e-05 6.757e-05 6.7428e-05 6.7477e-05 6.807e-05 6.7157e-05 6.5435e-05 6.8676e-05 6.642e-05 6.7373e-05 6.5201e-05 6.8288e-05 7.0508e-05 6.7309e-05 6.4692e-05 6.2681e-05 6.3692e-05 6.8138e-05 3.5248e-05 4.8339e-08 1.9582e-06 -1.0139e-07 1.683e-07 3.6977e-07 2.0938e-08 1.8995e-06 2.2298e-07 3.558e-05 6.8004e-05 6.4083e-05 6.1973e-05 6.4995e-05 6.7149e-05 7.0517e-05 6.8073e-05 6.571e-05 6.7178e-05 6.6681e-05 6.8681e-05 6.5431e-05 6.7473e-05 6.8264e-05 6.744e-05 6.7404e-05 6.7458e-05 6.7299e-05 6.7456e-05 6.7104e-05 6.7374e-05 6.8421e-05 6.7044e-05 6.858e-05 6.7001e-05 6.7801e-05 6.7125e-05 6.7332e-05 6.7481e-05 6.7469e-05 6.7052e-05 6.7658e-05 6.741e-05 6.674e-05 6.7559e-05 6.6206e-05 6.7665e-05 6.5962e-05 6.7058e-05 6.7239e-05 6.5867e-05 6.7484e-05 6.5275e-05 6.8886e-05 6.4278e-05 6.7776e-05 6.6644e-05 6.5918e-05 7.0602e-05 6.1397e-05 7.2514e-05 5.428e-05 4.9758e-05 7.7448e-05 6.0534e-05 7.0147e-05 6.3484e-05 6.8167e-05 6.4583e-05
6.7077e-05 7.0554e-05 6.5468e-05 7.1591e-05 6.164e-05 7.7288e-05 4.9691e-05 5.3546e-05 7.3207e-05 6.1698e-05 7.0832e-05 6.623e-05 6.7596e-05 6.8788e-05 6.5398e-05 6.9396e-05 6.6352e-05 6.7917e-05 6.653e-05 6.7328e-05 6.7997e-05 6.6174e-05 6.7888e-05 6.5957e-05 6.7908e-05 6.6419e-05 6.6722e-05 6.7107e-05 6.6547e-05 6.6619e-05 6.6586e-05 6.5891e-05 6.6882e-05 6.6246e-05 6.5972e-05 6.7808e-05 6.5542e-05 6.7626e-05 6.5587e-05 6.6571e-05 6.6793e-05 6.6539e-05 6.7477e-05 6.6222e-05 6.6416e-05 6.7942e-05 6.6941e-05 6.551e-05 6.8349e-05 6.5951e-05 6.9544e-05 6.5592e-05 6.7197e-05 6.9416e-05 6.7266e-05 6.8079e-05 6.9696e-05 6.9774e-05 7.1933e-05 3.4369e-05 1.0018e-06 1.9245e-06 1.2917e-07 1.6958e-06 8.558e-07 1.5198e-07 1.2879e-06 1.1537e-06 3.4468e-05 7.2264e-05 6.9834e-05 6.9458e-05 6.8156e-05 6.7359e-05 6.931e-05 6.7085e-05 6.5573e-05 6.9277e-05 6.5813e-05 6.8205e-05 6.5401e-05 6.6854e-05 6.7742e-05 6.639e-05 6.6153e-05 6.7596e-05 6.6278e-05 6.6827e-05 6.6426e-05 6.5533e-05 6.7562e-05 6.5614e-05 6.7519e-05 6.6107e-05 6.6176e-05 6.7099e-05 6.5745e-05 6.6529e-05 6.6796e-05 6.6493e-05 6.6971e-05 6.6722e-05 6.6475e-05 6.7955e-05 6.5662e-05 6.8011e-05 6.6265e-05 6.7879e-05 6.7144e-05 6.665e-05 6.7991e-05 6.637e-05 6.9191e-05 6.5716e-05 6.8817e-05 6.7495e-05 6.6188e-05 7.0862e-05 6.166e-05 7.3309e-05 5.319e-05 5.0134e-05 7.665e-05 6.1843e-05 7.1429e-05 6.5585e-05 7.0326e-05 6.7103e-05
