6.8124e-05 6.8642e-05 6.9636e-05 7.0975e-05 6.5186e-05 6.6874e-05 7.7285e-05 8.7803e-06 7.0747e-05 7.1815e-05 6.3648e-05 7.1482e-05 7.136e-05 6.5913e-05 6.8928e-05 6.8745e-05 6.8653e-05 6.9741e-05 6.829e-05 6.8903e-05 6.9202e-05 6.9153e-05 6.9735e-05 6.9067e-05 6.9172e-05 6.8716e-05 6.8573e-05 6.853e-05 6.8364e-05 6.8724e-05 6.8626e-05 6.8988e-05 6.8914e-05 6.8954e-05 6.8962e-05 6.8857e-05 6.862e-05 6.8709e-05 6.8616e-05 6.9656e-05 6.9339e-05 7.0272e-05 6.9741e-05 6.7348e-05 6.821e-05 6.987e-05 6.8601e-05 6.7955e-05 6.8347e-05 7.6084e-05 3.9286e-05 6.3463e-06 5.0872e-05 8.1406e-05 8.6456e-05 8.243e-05 7.513e-05 6.4698e-05 3.3339e-05 9.126e-07 7.7963e-06 6.8199e-06 8.9146e-06 5.6831e-05 5.6705e-05 8.6922e-06 7.4406e-06 7.2938e-06 1.0978e-06 3.3698e-05 6.4784e-05 7.4985e-05 8.2219e-05 8.6612e-05 8.142e-05 5.1325e-05 6.3651e-06 3.898e-05 7.6305e-05 6.8515e-05 6.7938e-05 6.8693e-05 6.9808e-05 6.8217e-05 6.7489e-05 6.9571e-05 7.0192e-05 6.9356e-05 6.9607e-05 6.8703e-05 6.8703e-05 6.8652e-05 6.8871e-05 6.8918e-05 6.8941e-05 6.8847e-05 6.9054e-05 6.8632e-05 6.8737e-05 6.8377e-05 6.851e-05 6.8594e-05 6.8682e-05 6.9166e-05 6.908e-05 6.9754e-05 6.9177e-05 6.9174e-05 6.8903e-05 6.8258e-05 6.9705e-05 6.8632e-05 6.8801e-05 6.8954e-05 6.596e-05 7.1358e-05 7.1456e-05 6.367e-05 7.1757e-05 7.0742e-05 8.7398e-06 7.7292e-05 6.6906e-05 6.5188e-05 7.1024e-05 6.9638e-05 6.8643e-05 6.8106e-05
6.8129e-05 6.8734e-05 6.9789e-05 7.0923e-05 6.5181e-05 6.6638e-05 7.733e-05 8.7884e-06 7.07e-05 7.1858e-05 6.3451e-05 7.1284e-05 7.1213e-05 6.5895e-05 6.9078e-05 6.8758e-05 6.869e-05 6.9622e-05 6.8209e-05 6.8854e-05 6.9062e-05 6.9281e-05 6.9763e-05 6.9348e-05 6.915e-05 6.8826e-05 6.8571e-05 6.8423e-05 6.8438e-05 6.8469e-05 6.8787e-05 6.8857e-05 6.9e-05 6.8753e-05 6.908e-05 6.8688e-05 6.8786e-05 6.8282e-05 6.8838e-05 6.9284e-05 6.9324e-05 7.0357e-05 6.9925e-05 6.8683e-05 6.8167e-05 6.5935e-05 7.1215e-05 6.7156e-05 6.7044e-05 7.4609e-05 7.4314e-05 3.6987e-05 1.0758e-05 3.6861e-05 6.5398e-05 8.1114e-05 9.1296e-05 9.1567e-05 6.1168e-05 1.2061e-05 8.5846e-06 1.952e-05 1.4937e-05 7.7606e-05 7.734e-05 1.4781e-05 1.9686e-05 7.815e-06 1.2494e-05 6.1421e-05 9.1602e-05 9.1292e-05 8.1078e-05 6.5695e-05 3.7395e-05 1.0974e-05 3.6507e-05 7.4314e-05 7.4618e-05 6.7236e-05 6.7448e-05 7.1336e-05 6.6232e-05 6.8145e-05 6.8609e-05 6.9926e-05 7.0388e-05 6.9282e-05 6.9335e-05 6.8829e-05 6.8296e-05 6.8801e-05 6.8655e-05 6.9087e-05 6.8772e-05 6.9043e-05 6.8835e-05 6.8777e-05 6.8464e-05 6.8447e-05 6.8397e-05 6.8563e-05 6.8824e-05 6.9197e-05 6.9386e-05 6.9728e-05 6.9274e-05 6.9057e-05 6.8819e-05 6.8196e-05 6.9605e-05 6.8733e-05 6.8775e-05 6.9034e-05 6.5881e-05 7.1219e-05 7.1314e-05 6.3472e-05 7.1844e-05 7.0722e-05 8.8053e-06 7.7338e-05 6.6635e-05 6.5149e-05 7.0905e-05 6.9779e-05 6.8717e-05 6.8118e-05
6.7974e-05 6.8465e-05 6.9403e-05 7.0529e-05 6.4733e-05 6.6304e-05 7.7287e-05 8.6183e-06 7.0508e-05 7.1704e-05 6.3249e-05 7.1053e-05 7.0918e-05 6.5452e-05 6.8701e-05 6.8428e-05 6.8518e-05 6.9337e-05 6.7719e-05 6.8324e-05 6.847e-05 6.8806e-05 6.9249e-05 6.91e-05 6.9089e-05 6.8665e-05 6.8324e-05 6.8016e-05 6.7929e-05 6.8078e-05 6.8099e-05 6.8727e-05 6.8608e-05 6.8908e-05 6.841e-05 6.8751e-05 6.8038e-05 6.8203e-05 6.8057e-05 6.8623e-05 6.9524e-05 6.9537e-05 6.9336e-05 7.0331e-05 6.6723e-05 6.673e-05 6.6199e-05 6.9094e-05 6.861e-05 7.1026e-05 7.4092e-05 6.9817e-05 5.0624e-05 1.6821e-05 1.6078e-05 4.5498e-05 7.4414e-05 8.9253e-05 6.5931e-05 1.723e-05 3.6403e-06 1.9296e-06 7.6302e-06 8.5554e-05 8.5009e-05 7.4991e-06 2.2265e-06 3.2084e-06 1.7702e-05 6.631e-05 8.9509e-05 7.4436e-05 4.5666e-05 1.617e-05 1.6582e-05 4.9934e-05 6.954e-05 7.4218e-05 7.094e-05 6.8439e-05 6.897e-05 6.6094e-05 6.6549e-05 6.6745e-05 7.0255e-05 6.9408e-05 6.9631e-05 6.9508e-05 6.8586e-05 6.8017e-05 6.8191e-05 6.8017e-05 6.8754e-05 6.8497e-05 6.8927e-05 6.8543e-05 6.8653e-05 6.8075e-05 6.8077e-05 6.7901e-05 6.8004e-05 6.8404e-05 6.8705e-05 6.906e-05 6.9115e-05 6.9279e-05 6.8864e-05 6.8489e-05 6.8352e-05 6.7823e-05 6.9374e-05 6.8473e-05 6.8385e-05 6.8662e-05 6.5484e-05 7.0923e-05 7.1074e-05 6.3295e-05 7.17e-05 7.0464e-05 8.5566e-06 7.7293e-05 6.628e-05 6.4711e-05 7.051e-05 6.9406e-05 6.8438e-05 6.8013e-05
6.8177e-05 6.8674e-05 6.9847e-05 7.1126e-05 6.5436e-05 6.6862e-05 7.787e-05 8.7978e-06 7.0537e-05 7.1856e-05 6.3642e-05 7.1664e-05 7.1658e-05 6.6177e-05 6.9283e-05 6.8759e-05 6.8619e-05 6.9625e-05 6.8312e-05 6.8986e-05 6.9165e-05 6.9429e-05 6.9896e-05 6.9378e-05 6.9324e-05 6.8994e-05 6.9147e-05 6.8789e-05 6.8694e-05 6.8623e-05 6.873e-05 6.8645e-05 6.8988e-05 6.8901e-05 6.9625e-05 6.9301e-05 6.9136e-05 6.8766e-05 6.8386e-05 6.8801e-05 6.8971e-05 6.9797e-05 7.0536e-05 7.0053e-05 7.0375e-05 6.7196e-05 6.6635e-05 6.6569e-05 6.9255e-05 7.1417e-05 7.0908e-05 6.8667e-05 7.5732e-05 6.9907e-05 3.4033e-05 1.2508e-05 2.3198e-05 4.9841e-05 3.4577e-05 -6.7073e-08 -4.688e-08 -2.724e-08 -1.7291e-08 4.1934e-05 4.1261e-05 -1.2362e-08 -2.3675e-08 -2.0197e-08 -3.1776e-08 3.47e-05 4.9945e-05 2.3496e-05 1.2426e-05 3.379e-05 6.9535e-05 7.5629e-05 6.87e-05 7.0774e-05 7.1177e-05 6.9175e-05 6.6484e-05 6.654e-05 6.7196e-05 7.035e-05 7.0126e-05 7.053e-05 6.9731e-05 6.8968e-05 6.8826e-05 6.8395e-05 6.8788e-05 6.9104e-05 6.9302e-05 6.9523e-05 6.8843e-05 6.9055e-05 6.8757e-05 6.8773e-05 6.8583e-05 6.8673e-05 6.8756e-05 6.9028e-05 6.8848e-05 6.9394e-05 6.9489e-05 6.9966e-05 6.9435e-05 6.9163e-05 6.8997e-05 6.8221e-05 6.9531e-05 6.8702e-05 6.8848e-05 6.9338e-05 6.6189e-05 7.1653e-05 7.1639e-05 6.3549e-05 7.1787e-05 7.0577e-05 8.8533e-06 7.7893e-05 6.6838e-05 6.5439e-05 7.1108e-05 6.9827e-05 6.8647e-05 6.817e-05
6.7602e-05 6.8018e-05 6.8978e-05 6.9909e-05 6.4116e-05 6.5616e-05 7.7212e-05 8.3314e-06 7.0216e-05 7.1348e-05 6.2672e-05 7.0391e-05 7.034e-05 6.4996e-05 6.8222e-05 6.8104e-05 6.7954e-05 6.878e-05 6.686e-05 6.7607e-05 6.7659e-05 6.8193e-05 6.8665e-05 6.8808e-05 6.8633e-05 6.8339e-05 6.76e-05 6.7706e-05 6.7181e-05 6.7429e-05 6.7401e-05 6.7991e-05 6.8198e-05 6.8209e-05 6.8207e-05 6.8147e-05 6.8009e-05 6.7385e-05 6.7545e-05 6.7521e-05 6.8123e-05 6.874e-05 6.8292e-05 6.9798e-05 6.8276e-05 6.8256e-05 6.6338e-05 6.3821e-05 6.5735e-05 7.1541e-05 6.8746e-05 6.4751e-05 6.7566e-05 7.4799e-05 8.0373e-05 5.725e-05 3.7571e-05 2.8676e-05 2.0729e-05 2.408e-06 -3.9512e-08 -1.9082e-08 -2.3985e-08 1.0724e-09 -3.2557e-08 -3.9818e-08 -3.2881e-08 -4.0664e-08 2.5188e-06 2.0736e-05 2.8558e-05 3.7452e-05 5.6891e-05 8.0253e-05 7.4949e-05 6.7638e-05 6.4866e-05 6.8947e-05 7.161e-05 6.5881e-05 6.4017e-05 6.6462e-05 6.8279e-05 6.8312e-05 6.9811e-05 6.8454e-05 6.8892e-05 6.8112e-05 6.7477e-05 6.7468e-05 6.7365e-05 6.8003e-05 6.8111e-05 6.8286e-05 6.8294e-05 6.8232e-05 6.7915e-05 6.735e-05 6.7409e-05 6.7125e-05 6.7661e-05 6.7705e-05 6.8475e-05 6.8591e-05 6.8703e-05 6.857e-05 6.8166e-05 6.7638e-05 6.7595e-05 6.6961e-05 6.8927e-05 6.7935e-05 6.8003e-05 6.8117e-05 6.4935e-05 7.0297e-05 7.0418e-05 6.2748e-05 7.1421e-05 7.0175e-05 8.2164e-06 7.7222e-05 6.5592e-05 6.4066e-05 6.9886e-05 6.8968e-05 6.7993e-05 6.7586e-05
6.7795e-05 6.8219e-05 6.947e-05 7.0745e-05 6.4999e-05 6.653e-05 7.8001e-05 8.2875e-06 7.0101e-05 7.1393e-05 6.3387e-05 7.1456e-05 7.1524e-05 6.5775e-05 6.8856e-05 6.8335e-05 6.8159e-05 6.9173e-05 6.7829e-05 6.8258e-05 6.8538e-05 6.8695e-05 6.9274e-05 6.8815e-05 6.8942e-05 6.868e-05 6.8791e-05 6.8434e-05 6.8241e-05 6.808e-05 6.7977e-05 6.8084e-05 6.8323e-05 6.8657e-05 6.9274e-05 6.9031e-05 6.9184e-05 6.814e-05 6.8285e-05 6.7322e-05 6.8374e-05 6.8309e-05 6.9676e-05 6.999e-05 6.9454e-05 6.9611e-05 6.7746e-05 6.6534e-05 6.4733e-05 6.8916e-05 7.2407e-05 6.6593e-05 6.288e-05 7.2637e-05 7.5625e-05 7.3972e-05 7.6066e-05 7.9165e-05 5.674e-05 1.1874e-05 -6.9843e-09 -1.7721e-08 -1.9283e-08 3.6739e-05 3.6377e-05 -4.3488e-08 -3.9695e-08 -1.3017e-08 1.1988e-05 5.6994e-05 7.9032e-05 7.5948e-05 7.3972e-05 7.566e-05 7.2662e-05 6.2949e-05 6.6533e-05 7.2357e-05 6.8881e-05 6.4748e-05 6.66e-05 6.7861e-05 6.9644e-05 6.9471e-05 7.0021e-05 6.9588e-05 6.8215e-05 6.8341e-05 6.735e-05 6.8321e-05 6.8135e-05 6.9213e-05 6.907e-05 6.9166e-05 6.8553e-05 6.8364e-05 6.8165e-05 6.8055e-05 6.8102e-05 6.825e-05 6.847e-05 6.868e-05 6.8565e-05 6.8929e-05 6.8863e-05 6.9338e-05 6.8718e-05 6.8587e-05 6.8285e-05 6.7737e-05 6.9042e-05 6.8174e-05 6.8395e-05 6.9e-05 6.5879e-05 7.1568e-05 7.1418e-05 6.3229e-05 7.1278e-05 7.0084e-05 8.3305e-06 7.8057e-05 6.6514e-05 6.5047e-05 7.0735e-05 6.9447e-05 6.8227e-05 6.7786e-05
6.7051e-05 6.7727e-05 6.87e-05 6.9763e-05 6.389e-05 6.5467e-05 7.7179e-05 7.9637e-06 6.9856e-05 7.1066e-05 6.2259e-05 7.0149e-05 7.0347e-05 6.4868e-05 6.8146e-05 6.7771e-05 6.7563e-05 6.8351e-05 6.6656e-05 6.7255e-05 6.7295e-05 6.7795e-05 6.8169e-05 6.8201e-05 6.8127e-05 6.7891e-05 6.7567e-05 6.7582e-05 6.7116e-05 6.7293e-05 6.6856e-05 6.7393e-05 6.7444e-05 6.7797e-05 6.7996e-05 6.8224e-05 6.8243e-05 6.7471e-05 6.7299e-05 6.6759e-05 6.7097e-05 6.7303e-05 6.8141e-05 6.8292e-05 6.9212e-05 6.8133e-05 6.7952e-05 6.8583e-05 6.3645e-05 6.7449e-05 7.0585e-05 6.4888e-05 6.5011e-05 7.1139e-05 6.797e-05 6.4151e-05 7.1209e-05 8.2429e-05 7.9635e-05 2.7545e-05 2.5385e-08 8.7008e-06 6.4733e-07 3.6078e-05 3.6181e-05 5.9257e-07 8.5895e-06 1.7047e-08 2.7434e-05 7.96e-05 8.2582e-05 7.1255e-05 6.4142e-05 6.8056e-05 7.1075e-05 6.5009e-05 6.4789e-05 7.0637e-05 6.7474e-05 6.3638e-05 6.8519e-05 6.7845e-05 6.8167e-05 6.9226e-05 6.8345e-05 6.8192e-05 6.7369e-05 6.7096e-05 6.6775e-05 6.7298e-05 6.7467e-05 6.823e-05 6.818e-05 6.8076e-05 6.7888e-05 6.7459e-05 6.74e-05 6.6897e-05 6.7315e-05 6.7112e-05 6.7558e-05 6.7621e-05 6.7962e-05 6.8129e-05 6.8193e-05 6.8135e-05 6.7778e-05 6.7279e-05 6.7226e-05 6.6716e-05 6.8445e-05 6.7543e-05 6.7781e-05 6.8124e-05 6.487e-05 7.0333e-05 7.0164e-05 6.2361e-05 7.1161e-05 6.9869e-05 7.9145e-06 7.7202e-05 6.5414e-05 6.386e-05 6.9776e-05 6.869e-05 6.772e-05 6.706e-05
6.7448e-05 6.7638e-05 6.8692e-05 6.9707e-05 6.4069e-05 6.5691e-05 7.7511e-05 7.5595e-06 6.962e-05 7.1006e-05 6.2547e-05 7.0504e-05 7.0658e-05 6.499e-05 6.8331e-05 6.7865e-05 6.7789e-05 6.8391e-05 6.68e-05 6.7013e-05 6.7175e-05 6.747e-05 6.8029e-05 6.7938e-05 6.8179e-05 6.7795e-05 6.7699e-05 6.7272e-05 6.7178e-05 6.6935e-05 6.6963e-05 6.7068e-05 6.7347e-05 6.766e-05 6.7833e-05 6.8175e-05 6.804e-05 6.7651e-05 6.7192e-05 6.6754e-05 6.6691e-05 6.6916e-05 6.7421e-05 6.7928e-05 6.8357e-05 6.7941e-05 6.816e-05 6.7273e-05 6.6186e-05 6.7741e-05 6.7898e-05 6.5149e-05 6.2996e-05 6.7098e-05 7.1329e-05 6.5111e-05 6.3774e-05 6.8889e-05 7.2678e-05 3.7616e-05 3.5631e-06 2.187e-05 9.9349e-06 1.3165e-05 1.3494e-05 9.3733e-06 2.1912e-05 3.5422e-06 3.7619e-05 7.2712e-05 6.8799e-05 6.3833e-05 6.5013e-05 7.1286e-05 6.704e-05 6.3019e-05 6.5177e-05 6.7958e-05 6.7818e-05 6.6173e-05 6.7272e-05 6.8122e-05 6.7851e-05 6.8338e-05 6.7919e-05 6.7373e-05 6.6915e-05 6.672e-05 6.6704e-05 6.7128e-05 6.7587e-05 6.8036e-05 6.8146e-05 6.7813e-05 6.7652e-05 6.732e-05 6.6986e-05 6.6879e-05 6.6924e-05 6.7178e-05 6.7314e-05 6.7681e-05 6.7765e-05 6.8184e-05 6.7847e-05 6.7989e-05 6.7459e-05 6.7135e-05 6.701e-05 6.6824e-05 6.8351e-05 6.7739e-05 6.7794e-05 6.8313e-05 6.4996e-05 7.0725e-05 7.0566e-05 6.2583e-05 7.1004e-05 6.959e-05 7.5193e-06 7.7573e-05 6.5715e-05 6.4112e-05 6.9708e-05 6.8735e-05 6.769e-05 6.7433e-05
6.7924e-05 6.8645e-05 6.9719e-05 7.0771e-05 6.5192e-05 6.6467e-05 7.8043e-05 7.8765e-06 6.9961e-05 7.1607e-05 6.3064e-05 7.1377e-05 7.1706e-05 6.6278e-05 6.9329e-05 6.8882e-05 6.8478e-05 6.9448e-05 6.7923e-05 6.8514e-05 6.8391e-05 6.8788e-05 6.9076e-05 6.8788e-05 6.8727e-05 6.8714e-05 6.8825e-05 6.8696e-05 6.8576e-05 6.838e-05 6.8213e-05 6.7883e-05 6.8065e-05 6.8418e-05 6.9024e-05 6.9452e-05 6.9627e-05 6.9213e-05 6.8531e-05 6.7894e-05 6.7535e-05 6.7752e-05 6.8414e-05 6.9168e-05 6.9533e-05 6.9804e-05 6.8825e-05 6.9269e-05 6.7598e-05 6.8563e-05 7.2909e-05 6.663e-05 6.0945e-05 6.873e-05 7.397e-05 6.7218e-05 6.6794e-05 6.808e-05 6.9667e-05 4.4524e-05 4.4623e-06 6.7913e-07 4.8134e-06 8.2589e-06 8.3523e-06 4.992e-06 8.0321e-07 4.6204e-06 4.4542e-05 6.9651e-05 6.8016e-05 6.6848e-05 6.7275e-05 7.4047e-05 6.8821e-05 6.1027e-05 6.6523e-05 7.2858e-05 6.8484e-05 6.7573e-05 6.9323e-05 6.8888e-05 6.9851e-05 6.9497e-05 6.9087e-05 6.8331e-05 6.7657e-05 6.7469e-05 6.7959e-05 6.8666e-05 6.9296e-05 6.9636e-05 6.9392e-05 6.8972e-05 6.8375e-05 6.811e-05 6.8002e-05 6.829e-05 6.8395e-05 6.8574e-05 6.8677e-05 6.8778e-05 6.8636e-05 6.8761e-05 6.8946e-05 6.9179e-05 6.8771e-05 6.8397e-05 6.8501e-05 6.7798e-05 6.9317e-05 6.8479e-05 6.9038e-05 6.9416e-05 6.6354e-05 7.1723e-05 7.13e-05 6.2951e-05 7.1576e-05 6.9982e-05 7.9064e-06 7.8145e-05 6.647e-05 6.5198e-05 7.0782e-05 6.9711e-05 6.8646e-05 6.7932e-05
6.8182e-05 6.8492e-05 6.9167e-05 6.9836e-05 6.4183e-05 6.5517e-05 7.7843e-05 7.5632e-06 7.0013e-05 7.159e-05 6.2604e-05 7.0286e-05 7.076e-05 6.542e-05 6.8804e-05 6.8705e-05 6.8693e-05 6.9185e-05 6.7288e-05 6.7605e-05 6.7679e-05 6.7827e-05 6.8488e-05 6.8555e-05 6.878e-05 6.8243e-05 6.805e-05 6.7836e-05 6.7657e-05 6.7632e-05 6.7528e-05 6.7843e-05 6.7892e-05 6.8101e-05 6.7928e-05 6.8453e-05 6.8578e-05 6.8564e-05 6.8059e-05 6.8029e-05 6.763e-05 6.7315e-05 6.742e-05 6.7429e-05 6.8765e-05 6.8056e-05 6.8963e-05 6.91e-05 6.6935e-05 6.8638e-05 7.2734e-05 6.7356e-05 6.3615e-05 6.5311e-05 6.8704e-05 6.7156e-05 6.6138e-05 7.0396e-05 7.5408e-05 5.1905e-05 9.0658e-06 3.1945e-06 1.6572e-05 8.4513e-06 8.1909e-06 1.6578e-05 2.8677e-06 9.3067e-06 5.19e-05 7.5539e-05 7.0568e-05 6.6161e-05 6.7026e-05 6.8647e-05 6.5242e-05 6.3546e-05 6.729e-05 7.2775e-05 6.8789e-05 6.6839e-05 6.893e-05 6.877e-05 6.7862e-05 6.8699e-05 6.7397e-05 6.7475e-05 6.7421e-05 6.7606e-05 6.7941e-05 6.7971e-05 6.8545e-05 6.8566e-05 6.8481e-05 6.806e-05 6.8221e-05 6.7851e-05 6.7704e-05 6.7397e-05 6.7567e-05 6.7592e-05 6.7839e-05 6.82e-05 6.8444e-05 6.8786e-05 6.8421e-05 6.835e-05 6.7757e-05 6.7624e-05 6.7571e-05 6.7421e-05 6.937e-05 6.8669e-05 6.8494e-05 6.8684e-05 6.5328e-05 7.068e-05 7.0287e-05 6.2787e-05 7.1768e-05 6.9991e-05 7.4864e-06 7.7917e-05 6.5491e-05 6.4204e-05 6.9876e-05 6.921e-05 6.8494e-05 6.8217e-05
6.9852e-05 7.0089e-05 7.1225e-05 7.238e-05 6.6937e-05 6.781e-05 7.9635e-05 8.6792e-06 7.0573e-05 7.29e-05 6.4673e-05 7.2941e-05 7.3217e-05 6.8009e-05 7.0926e-05 7.0522e-05 7.032e-05 7.1472e-05 7.0007e-05 7.0354e-05 7.0296e-05 7.0492e-05 7.0754e-05 7.0381e-05 7.0481e-05 7.0454e-05 7.088e-05 7.053e-05 7.0497e-05 7.021e-05 7.0084e-05 6.9599e-05 6.9766e-05 7.0123e-05 7.0792e-05 7.097e-05 7.1145e-05 7.1264e-05 7.0433e-05 7.0286e-05 6.9233e-05 7.0066e-05 6.9839e-05 7.0583e-05 7.0528e-05 7.0604e-05 7.045e-05 7.0045e-05 6.9791e-05 6.9612e-05 7.3996e-05 7.2733e-05 6.7737e-05 6.7727e-05 7.2743e-05 6.8199e-05 6.5336e-05 6.9538e-05 7.6731e-05 6.2745e-05 2.0371e-05 1.1729e-06 1.7287e-05 7.6766e-06 7.4469e-06 1.7603e-05 1.0474e-06 2.0736e-05 6.302e-05 7.6763e-05 6.9406e-05 6.5306e-05 6.8213e-05 7.2718e-05 6.7749e-05 6.7687e-05 7.272e-05 7.3939e-05 6.9412e-05 6.965e-05 7.0077e-05 7.0457e-05 7.0576e-05 7.0493e-05 7.0546e-05 6.9725e-05 6.9865e-05 6.9224e-05 7.0294e-05 7.0484e-05 7.1288e-05 7.119e-05 7.1019e-05 7.0658e-05 6.9932e-05 6.9764e-05 6.9681e-05 7.011e-05 7.0154e-05 7.0492e-05 7.0558e-05 7.0767e-05 7.0203e-05 7.0462e-05 7.0449e-05 7.0769e-05 7.0478e-05 7.03e-05 7.0396e-05 6.9885e-05 7.1243e-05 7.0335e-05 7.074e-05 7.1053e-05 6.8073e-05 7.3241e-05 7.2947e-05 6.4481e-05 7.2679e-05 7.0488e-05 8.7279e-06 7.9769e-05 6.7862e-05 6.7022e-05 7.2369e-05 7.121e-05 7.0131e-05 6.9858e-05
6.9423e-05 6.9827e-05 7.0683e-05 7.1542e-05 6.5842e-05 6.6317e-05 7.9014e-05 8.5882e-06 7.0439e-05 7.2149e-05 6.3481e-05 7.125e-05 7.1762e-05 6.6818e-05 7.0255e-05 7.001e-05 7.0013e-05 7.0754e-05 6.9191e-05 6.9689e-05 6.9681e-05 6.9963e-05 7.0291e-05 7.0228e-05 7.0327e-05 6.9945e-05 7.0007e-05 7.0131e-05 7.0063e-05 7.0119e-05 6.9861e-05 6.9887e-05 6.9734e-05 6.9831e-05 6.9942e-05 7.0624e-05 7.0906e-05 7.1046e-05 7.0836e-05 7.037e-05 7.0033e-05 6.9435e-05 6.992e-05 7.0045e-05 7.1026e-05 7.0581e-05 7.0525e-05 7.0736e-05 6.9933e-05 6.89e-05 7.3603e-05 7.218e-05 6.7719e-05 6.9698e-05 7.4922e-05 7.2712e-05 6.6986e-05 6.6472e-05 7.3742e-05 6.2543e-05 1.81e-05 -4.5386e-08 1.6663e-05 7.6711e-06 7.5864e-06 1.6759e-05 -5.2706e-08 1.8155e-05 6.2615e-05 7.3642e-05 6.6523e-05 6.7025e-05 7.2719e-05 7.4886e-05 6.9828e-05 6.7652e-05 7.2092e-05 7.3556e-05 6.9054e-05 6.9936e-05 7.0815e-05 7.0627e-05 7.0698e-05 7.1052e-05 7.0028e-05 6.9951e-05 6.9612e-05 7.0096e-05 7.0417e-05 7.0834e-05 7.1074e-05 7.0908e-05 7.0589e-05 7.0023e-05 6.9978e-05 6.9771e-05 6.9895e-05 6.9869e-05 7.0158e-05 7.0029e-05 7.0039e-05 7.004e-05 7.0146e-05 7.0339e-05 7.0248e-05 7.0325e-05 6.9998e-05 6.9719e-05 6.9608e-05 6.9198e-05 7.0879e-05 7.0067e-05 7.0032e-05 7.0287e-05 6.6802e-05 7.1729e-05 7.1112e-05 6.3533e-05 7.2308e-05 7.0369e-05 8.4126e-06 7.9064e-05 6.6256e-05 6.5791e-05 7.1519e-05 7.0682e-05 6.9786e-05 6.9432e-05
6.8119e-05 6.7994e-05 6.8999e-05 7.0147e-05 6.4456e-05 6.5688e-05 7.8796e-05 7.9277e-06 6.9249e-05 7.1249e-05 6.2712e-05 7.0529e-05 7.0342e-05 6.5005e-05 6.8439e-05 6.8208e-05 6.8143e-05 6.9066e-05 6.744e-05 6.7587e-05 6.758e-05 6.7661e-05 6.8181e-05 6.8048e-05 6.8429e-05 6.8049e-05 6.8041e-05 6.7653e-05 6.7715e-05 6.7404e-05 6.7504e-05 6.7526e-05 6.7719e-05 6.784e-05 6.766e-05 6.8047e-05 6.783e-05 6.8422e-05 6.7652e-05 6.8278e-05 6.7364e-05 6.7855e-05 6.7338e-05 6.7346e-05 6.7925e-05 6.7346e-05 6.7765e-05 6.6834e-05 6.7319e-05 6.6126e-05 6.9765e-05 6.9089e-05 6.4398e-05 6.3164e-05 7.1357e-05 7.0974e-05 6.6234e-05 6.684e-05 7.5602e-05 6.5805e-05 2.1135e-05 -2.76e-08 1.86e-05 8.7579e-06 8.5942e-06 1.8361e-05 -6.2014e-08 2.1345e-05 6.6004e-05 7.563e-05 6.6885e-05 6.6222e-05 7.1028e-05 7.1467e-05 6.3221e-05 6.431e-05 6.9137e-05 6.9909e-05 6.621e-05 6.7285e-05 6.6729e-05 6.7602e-05 6.7252e-05 6.7989e-05 6.7469e-05 6.747e-05 6.7897e-05 6.7411e-05 6.8233e-05 6.7601e-05 6.8322e-05 6.7749e-05 6.8088e-05 6.7725e-05 6.781e-05 6.761e-05 6.7351e-05 6.7388e-05 6.7362e-05 6.7727e-05 6.7688e-05 6.8101e-05 6.8028e-05 6.8416e-05 6.7885e-05 6.8066e-05 6.765e-05 6.7531e-05 6.7625e-05 6.7524e-05 6.9056e-05 6.8049e-05 6.8035e-05 6.8307e-05 6.5022e-05 7.0319e-05 7.0607e-05 6.276e-05 7.124e-05 6.9204e-05 7.9201e-06 7.8885e-05 6.5729e-05 6.4578e-05 7.019e-05 6.8992e-05 6.8011e-05 6.8116e-05
