6.6666e-05 6.6683e-05 6.8583e-05 6.601e-05 6.6659e-05 6.4763e-05 6.9584e-05 4.5799e-05 7.9263e-05 5.7393e-05 7.1352e-05 6.5271e-05 6.6437e-05 6.7234e-05 6.5053e-05 6.8542e-05 6.5767e-05 6.8018e-05 6.5579e-05 6.738e-05 6.6275e-05 6.7486e-05 6.6861e-05 6.7089e-05 6.6746e-05 6.6746e-05 6.6709e-05 6.6641e-05 6.6655e-05 6.6896e-05 6.7074e-05 6.7081e-05 6.6762e-05 6.6995e-05 6.6649e-05 6.7133e-05 6.6544e-05 6.7258e-05 6.6652e-05 6.7765e-05 6.6936e-05 6.6998e-05 6.6947e-05 6.6559e-05 6.8167e-05 6.6183e-05 6.6151e-05 6.7042e-05 7.0837e-05 4.6592e-05 4.7753e-05 8.9e-05 7.8628e-05 4.971e-05 6.1771e-05 6.8965e-05 7.792e-05 2.8568e-05 -1.1044e-07 2.4901e-06 -8.4743e-08 1.7797e-06 2.0849e-05 6.9392e-05 6.9114e-05 2.183e-05 8.2954e-07 -1.4435e-08 2.4463e-06 -8.743e-08 2.9138e-05 7.7914e-05 6.8979e-05 6.2057e-05 4.9721e-05 7.8171e-05 8.9204e-05 4.8057e-05 4.6464e-05 7.0626e-05 6.7044e-05 6.6283e-05 6.602e-05 6.8126e-05 6.6618e-05 6.6975e-05 6.6961e-05 6.7016e-05 6.7772e-05 6.6699e-05 6.718e-05 6.658e-05 6.7124e-05 6.6667e-05 6.7014e-05 6.6838e-05 6.7093e-05 6.7025e-05 6.6819e-05 6.6693e-05 6.6657e-05 6.672e-05 6.6837e-05 6.685e-05 6.7119e-05 6.6841e-05 6.7495e-05 6.6267e-05 6.7402e-05 6.5603e-05 6.8126e-05 6.589e-05 6.8548e-05 6.5005e-05 6.713e-05 6.6411e-05 6.5254e-05 7.1433e-05 5.7523e-05 7.9311e-05 4.5642e-05 6.9536e-05 6.4661e-05 6.6633e-05 6.5957e-05 6.8589e-05 6.6646e-05 6.6675e-05
6.6564e-05 6.6396e-05 6.8615e-05 6.6638e-05 6.7332e-05 6.5972e-05 7.0315e-05 4.6026e-05 7.9287e-05 5.8401e-05 7.2309e-05 6.6585e-05 6.7189e-05 6.8092e-05 6.5123e-05 6.8777e-05 6.5986e-05 6.8748e-05 6.61e-05 6.8075e-05 6.6674e-05 6.7855e-05 6.6951e-05 6.7124e-05 6.7142e-05 6.6947e-05 6.7344e-05 6.6767e-05 6.7167e-05 6.6659e-05 6.7251e-05 6.6977e-05 6.7185e-05 6.7057e-05 6.6963e-05 6.7028e-05 6.6792e-05 6.7056e-05 6.6549e-05 6.771e-05 6.7063e-05 6.7928e-05 6.5804e-05 6.7268e-05 6.6691e-05 6.7357e-05 6.5938e-05 6.7749e-05 6.8878e-05 6.6243e-05 4.7423e-05 4.604e-05 8.4284e-05 8.5783e-05 5.6491e-05 5.7505e-05 6.3594e-05 3.2972e-05 7.4286e-08 2.9096e-06 4.0828e-06 2.6583e-06 6.3876e-06 6.9884e-05 6.9413e-05 7.3402e-06 1.8135e-06 4.2503e-06 2.8993e-06 1.6088e-07 3.3864e-05 6.3762e-05 5.735e-05 5.6231e-05 8.5176e-05 8.4872e-05 4.6233e-05 4.7326e-05 6.6069e-05 6.9229e-05 6.7698e-05 6.6004e-05 6.734e-05 6.6751e-05 6.715e-05 6.5907e-05 6.7796e-05 6.714e-05 6.7749e-05 6.6538e-05 6.7016e-05 6.6855e-05 6.6991e-05 6.6981e-05 6.7018e-05 6.7156e-05 6.6927e-05 6.7237e-05 6.6614e-05 6.7218e-05 6.6718e-05 6.7378e-05 6.6858e-05 6.7156e-05 6.7104e-05 6.7003e-05 6.7817e-05 6.6716e-05 6.8008e-05 6.6102e-05 6.8584e-05 6.5943e-05 6.8707e-05 6.5215e-05 6.8128e-05 6.7283e-05 6.6545e-05 7.2342e-05 5.8207e-05 7.9276e-05 4.6055e-05 7.0395e-05 6.5959e-05 6.7418e-05 6.6658e-05 6.8611e-05 6.6421e-05 6.6582e-05
6.6671e-05 6.6714e-05 6.8656e-05 6.6117e-05 6.6922e-05 6.4811e-05 6.9831e-05 4.5761e-05 7.9354e-05 5.7609e-05 7.1381e-05 6.556e-05 6.6545e-05 6.7583e-05 6.5123e-05 6.8638e-05 6.5783e-05 6.8272e-05 6.574e-05 6.7693e-05 6.6392e-05 6.7736e-05 6.7079e-05 6.7132e-05 6.6971e-05 6.684e-05 6.7189e-05 6.6751e-05 6.7092e-05 6.6739e-05 6.7258e-05 6.695e-05 6.6953e-05 6.7255e-05 6.7011e-05 6.7281e-05 6.6892e-05 6.7371e-05 6.6628e-05 6.6983e-05 6.7705e-05 6.7356e-05 6.7417e-05 6.6965e-05 6.6381e-05 6.7758e-05 6.661e-05 6.5555e-05 6.8103e-05 6.9433e-05 6.4913e-05 5.3068e-05 3.936e-05 7.2688e-05 8.7308e-05 7.6097e-05 6.6425e-05 3.7687e-05 2.1902e-06 -4.5253e-08 8.1326e-06 1.5112e-06 2.1753e-06 5.8585e-05 5.7825e-05 1.984e-06 1.6467e-06 7.6949e-06 -9.2732e-08 2.5256e-06 3.784e-05 6.6187e-05 7.5774e-05 8.7559e-05 7.3214e-05 3.9724e-05 5.2689e-05 6.4827e-05 6.9479e-05 6.791e-05 6.5809e-05 6.6588e-05 6.7878e-05 6.6419e-05 6.7007e-05 6.729e-05 6.7336e-05 6.7746e-05 6.6953e-05 6.6761e-05 6.7326e-05 6.7016e-05 6.7194e-05 6.7016e-05 6.7163e-05 6.6942e-05 6.6996e-05 6.7264e-05 6.6793e-05 6.707e-05 6.6811e-05 6.711e-05 6.6886e-05 6.6934e-05 6.7209e-05 6.7081e-05 6.7797e-05 6.6361e-05 6.7763e-05 6.5716e-05 6.8279e-05 6.5815e-05 6.8638e-05 6.5132e-05 6.753e-05 6.6546e-05 6.5558e-05 7.1401e-05 5.7758e-05 7.94e-05 4.5655e-05 6.9726e-05 6.4761e-05 6.6824e-05 6.609e-05 6.8617e-05 6.6707e-05 6.6693e-05
6.6739e-05 6.6302e-05 6.8437e-05 6.6247e-05 6.7244e-05 6.5552e-05 7.0453e-05 4.561e-05 7.925e-05 5.8136e-05 7.2031e-05 6.6259e-05 6.7008e-05 6.7883e-05 6.5077e-05 6.8598e-05 6.5851e-05 6.8369e-05 6.5774e-05 6.7715e-05 6.6375e-05 6.7595e-05 6.6948e-05 6.7251e-05 6.7094e-05 6.6796e-05 6.7045e-05 6.6481e-05 6.6997e-05 6.6343e-05 6.7336e-05 6.6809e-05 6.7373e-05 6.6546e-05 6.7221e-05 6.6393e-05 6.7024e-05 6.6627e-05 6.7127e-05 6.6904e-05 6.7548e-05 6.6989e-05 6.7527e-05 6.6042e-05 6.662e-05 6.6167e-05 6.6525e-05 6.7155e-05 6.7511e-05 6.7932e-05 6.7295e-05 6.721e-05 5.7867e-05 3.9523e-05 5.454e-05 7.7984e-05 9.0152e-05 6.6563e-05 9.8569e-06 -3.4655e-08 6.2384e-08 -2.9907e-08 2.2015e-06 7.3312e-05 7.3289e-05 2.3408e-06 -2.3463e-08 3.916e-08 -3.1797e-08 9.6594e-06 6.691e-05 9.0373e-05 7.8208e-05 5.4664e-05 3.9609e-05 5.73e-05 6.7238e-05 6.7222e-05 6.8073e-05 6.7525e-05 6.7205e-05 6.6399e-05 6.6199e-05 6.6422e-05 6.6106e-05 6.7398e-05 6.711e-05 6.7569e-05 6.6967e-05 6.7092e-05 6.6695e-05 6.7025e-05 6.6406e-05 6.7257e-05 6.6609e-05 6.738e-05 6.6741e-05 6.7255e-05 6.6352e-05 6.6992e-05 6.6464e-05 6.7071e-05 6.681e-05 6.7091e-05 6.717e-05 6.6856e-05 6.7595e-05 6.6401e-05 6.7727e-05 6.577e-05 6.8371e-05 6.585e-05 6.8551e-05 6.5061e-05 6.7882e-05 6.701e-05 6.6251e-05 7.2099e-05 5.8066e-05 7.9225e-05 4.5652e-05 7.0532e-05 6.5587e-05 6.7267e-05 6.6257e-05 6.8422e-05 6.6334e-05 6.6731e-05
6.6702e-05 6.6714e-05 6.8662e-05 6.6241e-05 6.7243e-05 6.4962e-05 7.0137e-05 4.555e-05 7.9421e-05 5.7743e-05 7.1598e-05 6.587e-05 6.6898e-05 6.7864e-05 6.5249e-05 6.8488e-05 6.5712e-05 6.8364e-05 6.5912e-05 6.7901e-05 6.6612e-05 6.7799e-05 6.7028e-05 6.705e-05 6.7019e-05 6.709e-05 6.7418e-05 6.6969e-05 6.7306e-05 6.6725e-05 6.7136e-05 6.6706e-05 6.7211e-05 6.7222e-05 6.7586e-05 6.732e-05 6.722e-05 6.7076e-05 6.6949e-05 6.6819e-05 6.7092e-05 6.8036e-05 6.7657e-05 6.8027e-05 6.6942e-05 6.6154e-05 6.6346e-05 6.6607e-05 6.8368e-05 6.7759e-05 6.6359e-05 6.895e-05 7.0237e-05 6.4648e-05 4.5525e-05 4.3853e-05 5.453e-05 5.8908e-05 1.2791e-05 -6.0863e-08 -7.4058e-08 -4.5392e-08 1.2609e-08 5.8662e-05 5.8162e-05 -8.6113e-09 -3.7359e-08 -5.9329e-08 -4.2768e-08 1.3138e-05 5.8993e-05 5.4589e-05 4.379e-05 4.5629e-05 6.4458e-05 7.0386e-05 6.8838e-05 6.64e-05 6.7565e-05 6.8268e-05 6.6418e-05 6.6427e-05 6.6097e-05 6.7019e-05 6.7965e-05 6.766e-05 6.7887e-05 6.6986e-05 6.677e-05 6.6989e-05 6.7154e-05 6.7235e-05 6.7352e-05 6.7575e-05 6.7143e-05 6.7131e-05 6.673e-05 6.72e-05 6.6772e-05 6.7346e-05 6.6993e-05 6.7378e-05 6.6981e-05 6.6935e-05 6.7048e-05 6.7109e-05 6.7827e-05 6.6636e-05 6.7915e-05 6.5918e-05 6.8332e-05 6.5717e-05 6.8556e-05 6.5315e-05 6.7817e-05 6.6885e-05 6.5878e-05 7.157e-05 5.7784e-05 7.9454e-05 4.5483e-05 7.018e-05 6.4925e-05 6.7199e-05 6.6188e-05 6.8642e-05 6.6681e-05 6.672e-05
6.6928e-05 6.6372e-05 6.8237e-05 6.584e-05 6.692e-05 6.511e-05 7.0544e-05 4.533e-05 7.9298e-05 5.7999e-05 7.1639e-05 6.5838e-05 6.6605e-05 6.7686e-05 6.517e-05 6.865e-05 6.5792e-05 6.8011e-05 6.5436e-05 6.7309e-05 6.6166e-05 6.7343e-05 6.695e-05 6.7182e-05 6.7027e-05 6.6523e-05 6.6886e-05 6.6225e-05 6.6835e-05 6.6167e-05 6.7173e-05 6.6798e-05 6.7254e-05 6.6484e-05 6.6931e-05 6.6532e-05 6.6684e-05 6.6583e-05 6.7016e-05 6.7063e-05 6.6983e-05 6.6721e-05 6.6942e-05 6.7236e-05 6.6525e-05 6.7373e-05 6.5239e-05 6.7144e-05 6.7438e-05 6.7525e-05 6.4981e-05 6.7516e-05 6.7544e-05 7.0078e-05 7.1066e-05 6.2363e-05 5.6084e-05 4.4012e-05 1.2677e-05 -5.6592e-08 4.0365e-08 1.9723e-08 -2.6726e-08 2.1085e-05 2.0878e-05 -2.9166e-08 -3.6209e-08 5.9757e-08 -5.9249e-08 1.2508e-05 4.407e-05 5.5997e-05 6.2412e-05 7.0734e-05 7.02e-05 6.75e-05 6.765e-05 6.4979e-05 6.7757e-05 6.7551e-05 6.7281e-05 6.5179e-05 6.7386e-05 6.6467e-05 6.7273e-05 6.6956e-05 6.6875e-05 6.7121e-05 6.71e-05 6.6995e-05 6.6538e-05 6.6679e-05 6.6513e-05 6.6986e-05 6.6585e-05 6.7321e-05 6.6751e-05 6.7066e-05 6.6145e-05 6.6867e-05 6.6221e-05 6.6935e-05 6.6631e-05 6.7146e-05 6.7134e-05 6.6836e-05 6.7281e-05 6.6164e-05 6.7286e-05 6.5467e-05 6.8133e-05 6.587e-05 6.8566e-05 6.5076e-05 6.7716e-05 6.6634e-05 6.5793e-05 7.1596e-05 5.797e-05 7.9289e-05 4.5374e-05 7.0593e-05 6.5095e-05 6.6938e-05 6.5837e-05 6.8252e-05 6.6402e-05 6.6952e-05
6.664e-05 6.6508e-05 6.8595e-05 6.6304e-05 6.755e-05 6.5132e-05 7.0487e-05 4.5302e-05 7.9458e-05 5.8044e-05 7.1768e-05 6.6166e-05 6.6992e-05 6.802e-05 6.5297e-05 6.8435e-05 6.5744e-05 6.8438e-05 6.5975e-05 6.7871e-05 6.661e-05 6.7746e-05 6.6934e-05 6.6935e-05 6.7056e-05 6.7082e-05 6.7552e-05 6.6974e-05 6.7398e-05 6.6635e-05 6.7005e-05 6.6345e-05 6.7349e-05 6.7144e-05 6.776e-05 6.727e-05 6.7468e-05 6.6724e-05 6.6596e-05 6.6549e-05 6.7036e-05 6.7532e-05 6.7541e-05 6.7415e-05 6.7647e-05 6.7162e-05 6.5341e-05 6.5641e-05 6.6765e-05 6.8589e-05 6.6484e-05 6.5453e-05 6.7983e-05 6.8486e-05 6.7898e-05 6.7458e-05 7.3681e-05 7.1535e-05 1.5699e-05 -2.832e-08 -1.0489e-07 9.0421e-09 -2.5372e-08 3.9965e-05 4.0159e-05 3.966e-09 -4.9828e-09 -8.9653e-08 -7.2068e-09 1.566e-05 7.1459e-05 7.362e-05 6.7342e-05 6.8016e-05 6.848e-05 6.8011e-05 6.5464e-05 6.6452e-05 6.8491e-05 6.6622e-05 6.5611e-05 6.5381e-05 6.7114e-05 6.7607e-05 6.736e-05 6.7482e-05 6.7408e-05 6.6883e-05 6.6498e-05 6.6623e-05 6.6719e-05 6.7415e-05 6.7262e-05 6.7707e-05 6.6997e-05 6.7193e-05 6.6387e-05 6.7112e-05 6.6685e-05 6.7408e-05 6.6996e-05 6.7548e-05 6.6941e-05 6.6883e-05 6.6916e-05 6.7022e-05 6.7768e-05 6.6605e-05 6.7885e-05 6.5969e-05 6.8323e-05 6.562e-05 6.8488e-05 6.5414e-05 6.8061e-05 6.7e-05 6.6134e-05 7.1663e-05 5.7993e-05 7.9496e-05 4.5283e-05 7.0598e-05 6.5129e-05 6.7569e-05 6.6267e-05 6.8583e-05 6.6504e-05 6.6607e-05
6.68e-05 6.6289e-05 6.8112e-05 6.5569e-05 6.6666e-05 6.444e-05 7.0361e-05 4.4866e-05 7.9144e-05 5.7651e-05 7.1029e-05 6.5341e-05 6.6087e-05 6.7338e-05 6.4939e-05 6.8552e-05 6.5478e-05 6.7709e-05 6.5029e-05 6.689e-05 6.5749e-05 6.705e-05 6.684e-05 6.7072e-05 6.685e-05 6.611e-05 6.6672e-05 6.5883e-05 6.6705e-05 6.6062e-05 6.7208e-05 6.6599e-05 6.6913e-05 6.6274e-05 6.663e-05 6.6551e-05 6.6489e-05 6.6702e-05 6.6558e-05 6.709e-05 6.6149e-05 6.7026e-05 6.6034e-05 6.7304e-05 6.6129e-05 6.7962e-05 6.6775e-05 6.6211e-05 6.6556e-05 6.777e-05 6.568e-05 6.5078e-05 6.9548e-05 6.4885e-05 6.8418e-05 6.7129e-05 7.0844e-05 7.1215e-05 2.4523e-05 -3.0355e-08 2.9443e-08 7.0617e-07 1.3526e-06 1.8952e-05 1.9329e-05 1.0421e-06 6.0418e-07 1.1232e-08 -3.0032e-08 2.4306e-05 7.1365e-05 7.0845e-05 6.7263e-05 6.8293e-05 6.4821e-05 6.9417e-05 6.5144e-05 6.5637e-05 6.7955e-05 6.6641e-05 6.6348e-05 6.6701e-05 6.7982e-05 6.6064e-05 6.7397e-05 6.605e-05 6.7177e-05 6.6306e-05 6.7192e-05 6.6514e-05 6.6715e-05 6.6515e-05 6.659e-05 6.6688e-05 6.6414e-05 6.7127e-05 6.6591e-05 6.711e-05 6.598e-05 6.6678e-05 6.5881e-05 6.6773e-05 6.6333e-05 6.7086e-05 6.7063e-05 6.6726e-05 6.6986e-05 6.5735e-05 6.6914e-05 6.5114e-05 6.7949e-05 6.5687e-05 6.853e-05 6.478e-05 6.7289e-05 6.6032e-05 6.5315e-05 7.1081e-05 5.7747e-05 7.9147e-05 4.476e-05 7.033e-05 6.4403e-05 6.6712e-05 6.56e-05 6.8119e-05 6.6266e-05 6.6795e-05
6.626e-05 6.6111e-05 6.8448e-05 6.6447e-05 6.7814e-05 6.5287e-05 7.0766e-05 4.5077e-05 7.9383e-05 5.8433e-05 7.1949e-05 6.6556e-05 6.6984e-05 6.8051e-05 6.4983e-05 6.8269e-05 6.5649e-05 6.8475e-05 6.598e-05 6.7747e-05 6.6496e-05 6.7382e-05 6.6637e-05 6.6489e-05 6.7039e-05 6.6769e-05 6.7633e-05 6.6615e-05 6.7461e-05 6.5992e-05 6.6949e-05 6.5696e-05 6.735e-05 6.6457e-05 6.7775e-05 6.6724e-05 6.7535e-05 6.6115e-05 6.6521e-05 6.5844e-05 6.6853e-05 6.6459e-05 6.7458e-05 6.6765e-05 6.6882e-05 6.6646e-05 6.6626e-05 6.5862e-05 6.7338e-05 6.6486e-05 6.6113e-05 6.568e-05 6.6444e-05 6.6543e-05 6.5806e-05 6.542e-05 6.5913e-05 7.3071e-05 3.7251e-05 -8.93e-08 2.2956e-06 5.244e-06 3.3957e-06 5.4853e-06 5.9546e-06 2.8693e-06 5.3393e-06 2.1888e-06 -9.2766e-08 3.6758e-05 7.302e-05 6.5894e-05 6.5422e-05 6.5881e-05 6.6521e-05 6.6479e-05 6.5576e-05 6.6048e-05 6.6388e-05 6.7309e-05 6.5678e-05 6.6591e-05 6.6646e-05 6.6951e-05 6.6735e-05 6.7478e-05 6.6283e-05 6.6714e-05 6.5665e-05 6.653e-05 6.6123e-05 6.7538e-05 6.6688e-05 6.7773e-05 6.6353e-05 6.7204e-05 6.571e-05 6.7043e-05 6.6093e-05 6.747e-05 6.6609e-05 6.7546e-05 6.6587e-05 6.6793e-05 6.6518e-05 6.6721e-05 6.7441e-05 6.6443e-05 6.7722e-05 6.5945e-05 6.8282e-05 6.5441e-05 6.8275e-05 6.5112e-05 6.8135e-05 6.7036e-05 6.6619e-05 7.1868e-05 5.826e-05 7.9351e-05 4.5093e-05 7.0902e-05 6.5314e-05 6.7903e-05 6.6494e-05 6.8447e-05 6.6111e-05 6.6256e-05
6.6813e-05 6.6559e-05 6.8356e-05 6.5697e-05 6.6725e-05 6.3988e-05 7.0412e-05 4.4668e-05 7.9132e-05 5.7556e-05 7.0749e-05 6.5239e-05 6.5932e-05 6.7382e-05 6.5165e-05 6.8717e-05 6.5666e-05 6.7814e-05 6.5107e-05 6.6903e-05 6.5694e-05 6.7311e-05 6.6949e-05 6.7325e-05 6.676e-05 6.6519e-05 6.6665e-05 6.6346e-05 6.6669e-05 6.6489e-05 6.7174e-05 6.675e-05 6.6827e-05 6.6488e-05 6.6797e-05 6.6752e-05 6.707e-05 6.7055e-05 6.7031e-05 6.6695e-05 6.6473e-05 6.6389e-05 6.6858e-05 6.6801e-05 6.7293e-05 6.6955e-05 6.724e-05 6.6612e-05 6.6942e-05 6.831e-05 6.6113e-05 6.4456e-05 6.7187e-05 6.8542e-05 6.7336e-05 6.4706e-05 6.8471e-05 6.5386e-05 4.3473e-05 6.099e-06 4.0248e-09 6.847e-07 -1.0485e-07 7.6651e-07 1.0653e-06 -5.2323e-08 8.0184e-07 4.0936e-08 6.0326e-06 4.3311e-05 6.552e-05 6.8377e-05 6.4802e-05 6.7154e-05 6.8648e-05 6.714e-05 6.4558e-05 6.6074e-05 6.8428e-05 6.704e-05 6.6673e-05 6.7363e-05 6.6986e-05 6.7326e-05 6.6868e-05 6.6965e-05 6.6542e-05 6.663e-05 6.6835e-05 6.7003e-05 6.7046e-05 6.7026e-05 6.6824e-05 6.6841e-05 6.6598e-05 6.7018e-05 6.6839e-05 6.7097e-05 6.6437e-05 6.6674e-05 6.6367e-05 6.6637e-05 6.664e-05 6.7009e-05 6.7389e-05 6.6856e-05 6.7198e-05 6.5687e-05 6.6965e-05 6.5175e-05 6.7998e-05 6.5887e-05 6.8705e-05 6.4981e-05 6.7273e-05 6.5914e-05 6.523e-05 7.0803e-05 5.7758e-05 7.9227e-05 4.4511e-05 7.0315e-05 6.3837e-05 6.6641e-05 6.5632e-05 6.838e-05 6.6539e-05 6.6872e-05
6.6685e-05 6.6244e-05 6.8697e-05 6.6648e-05 6.8209e-05 6.5375e-05 7.1417e-05 4.4825e-05 7.9583e-05 5.8625e-05 7.2481e-05 6.7013e-05 6.7617e-05 6.8272e-05 6.5254e-05 6.84e-05 6.6059e-05 6.8694e-05 6.624e-05 6.7886e-05 6.6519e-05 6.7456e-05 6.6716e-05 6.694e-05 6.7146e-05 6.6988e-05 6.748e-05 6.6892e-05 6.7312e-05 6.6278e-05 6.6803e-05 6.63e-05 6.7227e-05 6.6728e-05 6.7368e-05 6.7067e-05 6.7356e-05 6.675e-05 6.6517e-05 6.6427e-05 6.6646e-05 6.6713e-05 6.6809e-05 6.7092e-05 6.6978e-05 6.6654e-05 6.6664e-05 6.5675e-05 6.7726e-05 6.8057e-05 6.6538e-05 6.4918e-05 6.6118e-05 6.5997e-05 6.6386e-05 6.7123e-05 6.5638e-05 7.161e-05 5.3257e-05 8.3138e-06 -3.1913e-08 6.8546e-07 2.0789e-06 3.0157e-06 2.9861e-06 1.8282e-06 7.7811e-07 -3.1764e-08 8.4063e-06 5.3272e-05 7.1545e-05 6.5792e-05 6.7063e-05 6.6527e-05 6.6024e-05 6.6121e-05 6.492e-05 6.6474e-05 6.8015e-05 6.7655e-05 6.5617e-05 6.6602e-05 6.6583e-05 6.6876e-05 6.6986e-05 6.6779e-05 6.6575e-05 6.6624e-05 6.64e-05 6.6468e-05 6.6684e-05 6.7296e-05 6.702e-05 6.7342e-05 6.6644e-05 6.7069e-05 6.6227e-05 6.6816e-05 6.635e-05 6.7309e-05 6.6832e-05 6.743e-05 6.6845e-05 6.6927e-05 6.6837e-05 6.6708e-05 6.7497e-05 6.6518e-05 6.7823e-05 6.6171e-05 6.8493e-05 6.5835e-05 6.8375e-05 6.5389e-05 6.8393e-05 6.7611e-05 6.7024e-05 7.2415e-05 5.8438e-05 7.9525e-05 4.4865e-05 7.1629e-05 6.5443e-05 6.8321e-05 6.6639e-05 6.8709e-05 6.6322e-05 6.6676e-05
6.751e-05 6.7371e-05 6.9159e-05 6.6197e-05 6.7304e-05 6.3977e-05 7.0938e-05 4.4719e-05 7.9521e-05 5.7635e-05 7.0979e-05 6.5762e-05 6.6798e-05 6.8216e-05 6.5894e-05 6.9194e-05 6.6308e-05 6.8695e-05 6.6172e-05 6.8004e-05 6.6707e-05 6.815e-05 6.7706e-05 6.7897e-05 6.7514e-05 6.7411e-05 6.7639e-05 6.7393e-05 6.7775e-05 6.7507e-05 6.7926e-05 6.7453e-05 6.7625e-05 6.752e-05 6.7914e-05 6.7863e-05 6.8099e-05 6.8093e-05 6.7946e-05 6.7389e-05 6.7436e-05 6.7519e-05 6.7925e-05 6.7941e-05 6.8378e-05 6.8366e-05 6.8004e-05 6.6602e-05 6.8137e-05 6.8904e-05 6.9437e-05 6.6329e-05 6.7627e-05 6.8468e-05 6.6867e-05 6.6871e-05 6.7709e-05 6.8845e-05 6.2005e-05 1.4062e-05 -1.0387e-09 4.4116e-06 3.6469e-06 1.8867e-06 1.9949e-06 3.7773e-06 4.3882e-06 -2.0478e-08 1.4097e-05 6.1961e-05 6.8795e-05 6.7548e-05 6.6884e-05 6.6885e-05 6.8486e-05 6.7653e-05 6.6385e-05 6.9408e-05 6.885e-05 6.8162e-05 6.6552e-05 6.8118e-05 6.8376e-05 6.8409e-05 6.8005e-05 6.7925e-05 6.7529e-05 6.7488e-05 6.7487e-05 6.8019e-05 6.8127e-05 6.8107e-05 6.7899e-05 6.7862e-05 6.7494e-05 6.7699e-05 6.754e-05 6.7959e-05 6.748e-05 6.7769e-05 6.7446e-05 6.7719e-05 6.7519e-05 6.7664e-05 6.7972e-05 6.7754e-05 6.8121e-05 6.6717e-05 6.8056e-05 6.6239e-05 6.8822e-05 6.6519e-05 6.9296e-05 6.5855e-05 6.8072e-05 6.6703e-05 6.574e-05 7.1028e-05 5.7906e-05 7.9629e-05 4.4517e-05 7.083e-05 6.3827e-05 6.7227e-05 6.6114e-05 6.9139e-05 6.7348e-05 6.7609e-05
6.707e-05 6.6167e-05 6.8328e-05 6.6074e-05 6.8016e-05 6.5339e-05 7.2036e-05 4.467e-05 7.9706e-05 5.8607e-05 7.2207e-05 6.6708e-05 6.7404e-05 6.8079e-05 6.5275e-05 6.8515e-05 6.6186e-05 6.8504e-05 6.6162e-05 6.7828e-05 6.6463e-05 6.7231e-05 6.6682e-05 6.7102e-05 6.7225e-05 6.683e-05 6.7177e-05 6.6778e-05 6.7158e-05 6.6327e-05 6.6904e-05 6.6757e-05 6.7299e-05 6.6748e-05 6.7126e-05 6.7066e-05 6.7085e-05 6.6823e-05 6.6933e-05 6.7283e-05 6.6878e-05 6.6622e-05 6.683e-05 6.6887e-05 6.7307e-05 6.6877e-05 6.7978e-05 6.622e-05 6.6988e-05 6.7406e-05 6.8083e-05 6.6069e-05 6.6837e-05 6.7797e-05 6.6637e-05 6.8171e-05 6.4664e-05 6.9779e-05 6.5362e-05 1.7577e-05 -6.2162e-08 -7.0509e-08 3.8306e-06 2.2214e-06 2.1961e-06 3.8288e-06 -3.2576e-08 -4.1812e-08 1.7639e-05 6.5371e-05 6.9672e-05 6.4806e-05 6.8141e-05 6.6641e-05 6.7753e-05 6.6919e-05 6.603e-05 6.8139e-05 6.7546e-05 6.7115e-05 6.6187e-05 6.7742e-05 6.6801e-05 6.732e-05 6.6844e-05 6.681e-05 6.6675e-05 6.6917e-05 6.7183e-05 6.69e-05 6.6884e-05 6.7091e-05 6.6942e-05 6.7056e-05 6.676e-05 6.7224e-05 6.6598e-05 6.6797e-05 6.6394e-05 6.7164e-05 6.6746e-05 6.7181e-05 6.6867e-05 6.7146e-05 6.6991e-05 6.6603e-05 6.7275e-05 6.6474e-05 6.774e-05 6.6122e-05 6.8463e-05 6.6028e-05 6.837e-05 6.5306e-05 6.823e-05 6.7426e-05 6.6714e-05 7.217e-05 5.8415e-05 7.9617e-05 4.4685e-05 7.2258e-05 6.5368e-05 6.8208e-05 6.6131e-05 6.8338e-05 6.6193e-05 6.7088e-05
