6.4698e-05 6.7138e-05 6.3794e-05 6.7835e-05 6.1519e-05 7.4981e-05 5.0996e-05 4.871e-05 7.3712e-05 6.0443e-05 6.8715e-05 6.7006e-05 6.4399e-05 6.8489e-05 6.3526e-05 6.8363e-05 6.5717e-05 6.5948e-05 6.627e-05 6.5344e-05 6.7106e-05 6.4805e-05 6.7226e-05 6.5866e-05 6.6575e-05 6.6371e-05 6.6355e-05 6.6287e-05 6.6354e-05 6.6508e-05 6.6942e-05 6.6912e-05 6.5882e-05 6.7941e-05 6.5335e-05 6.8038e-05 6.5837e-05 6.7769e-05 6.7453e-05 6.6091e-05 6.8399e-05 6.6694e-05 6.6388e-05 6.6629e-05 6.7375e-05 6.6082e-05 7.0076e-05 6.3941e-05 6.7825e-05 6.6606e-05 6.7035e-05 6.7475e-05 6.5861e-05 6.762e-05 6.3936e-05 6.8333e-05 6.8718e-05 6.7844e-05 7.4904e-05 3.8864e-05 3.8899e-06 4.5395e-07 2.4898e-07 2.7678e-06 2.0019e-06 1.1402e-06 1.6953e-08 4.4179e-06 3.8743e-05 7.5083e-05 6.7794e-05 6.8447e-05 6.8869e-05 6.3893e-05 6.7654e-05 6.5656e-05 6.8171e-05 6.6308e-05 6.7479e-05 6.7398e-05 6.4005e-05 7.0081e-05 6.6086e-05 6.7369e-05 6.6757e-05 6.6375e-05 6.6935e-05 6.8178e-05 6.6271e-05 6.731e-05 6.7502e-05 6.5935e-05 6.8037e-05 6.5564e-05 6.7757e-05 6.6025e-05 6.6982e-05 6.6794e-05 6.6352e-05 6.6359e-05 6.636e-05 6.6561e-05 6.6082e-05 6.6929e-05 6.5588e-05 6.7122e-05 6.4715e-05 6.7014e-05 6.5533e-05 6.6213e-05 6.5946e-05 6.5918e-05 6.8139e-05 6.3473e-05 6.8527e-05 6.4416e-05 6.7164e-05 6.8566e-05 6.0425e-05 7.3889e-05 4.8267e-05 5.1659e-05 7.4655e-05 6.1889e-05 6.7624e-05 6.3944e-05 6.7123e-05 6.4733e-05
6.8305e-05 7.0774e-05 6.6862e-05 7.0461e-05 6.4509e-05 7.5211e-05 5.2013e-05 4.8097e-05 7.5917e-05 6.2768e-05 7.0196e-05 6.8441e-05 6.6488e-05 6.9593e-05 6.5112e-05 6.9299e-05 6.7365e-05 6.7791e-05 6.8084e-05 6.7142e-05 6.9114e-05 6.6491e-05 6.8141e-05 6.6441e-05 6.7869e-05 6.7563e-05 6.6997e-05 6.7424e-05 6.7312e-05 6.6991e-05 6.6366e-05 6.7064e-05 6.5828e-05 6.8058e-05 6.5444e-05 6.7805e-05 6.6865e-05 6.5734e-05 6.682e-05 6.6079e-05 6.7425e-05 6.6426e-05 6.6924e-05 6.5357e-05 6.5748e-05 6.4825e-05 6.6569e-05 6.715e-05 6.6054e-05 6.6393e-05 6.8265e-05 6.6073e-05 6.3124e-05 7.0027e-05 6.5631e-05 6.4344e-05 6.6019e-05 6.4427e-05 7.106e-05 4.2226e-05 2.5822e-06 7.2907e-07 6.1519e-07 3.5371e-06 2.0268e-06 1.6835e-06 1.3837e-07 3.2865e-06 4.2033e-05 7.1487e-05 6.4084e-05 6.5847e-05 6.4448e-05 6.5585e-05 6.9933e-05 6.3284e-05 6.6123e-05 6.7866e-05 6.6675e-05 6.5601e-05 6.7113e-05 6.6414e-05 6.5028e-05 6.6029e-05 6.5501e-05 6.694e-05 6.6315e-05 6.7446e-05 6.5771e-05 6.6703e-05 6.5983e-05 6.6884e-05 6.7908e-05 6.5435e-05 6.7978e-05 6.5957e-05 6.6689e-05 6.6641e-05 6.6975e-05 6.7349e-05 6.7381e-05 6.6994e-05 6.7693e-05 6.7625e-05 6.6262e-05 6.8351e-05 6.6452e-05 6.9384e-05 6.7012e-05 6.8399e-05 6.7724e-05 6.7267e-05 6.9317e-05 6.5388e-05 6.9513e-05 6.6249e-05 6.8473e-05 7.0197e-05 6.2734e-05 7.6144e-05 4.7549e-05 5.2587e-05 7.4558e-05 6.4771e-05 7.0142e-05 6.7049e-05 7.0522e-05 6.8331e-05
6.7187e-05 6.923e-05 6.5946e-05 6.9657e-05 6.4982e-05 7.5114e-05 5.3905e-05 4.8486e-05 7.5861e-05 6.3216e-05 7.1137e-05 6.961e-05 6.7418e-05 7.0603e-05 6.6315e-05 7.059e-05 6.8077e-05 6.856e-05 6.9542e-05 6.8165e-05 7.0281e-05 6.7778e-05 7.0269e-05 6.8229e-05 6.9023e-05 6.9396e-05 6.897e-05 6.9391e-05 6.923e-05 6.9704e-05 6.9812e-05 6.9295e-05 6.834e-05 7.0692e-05 6.7897e-05 7.11e-05 6.8669e-05 7.0179e-05 7.0522e-05 6.8221e-05 7.0927e-05 6.9409e-05 6.9551e-05 6.8302e-05 6.9194e-05 7.0396e-05 7.0455e-05 6.8421e-05 6.9515e-05 6.9694e-05 6.9151e-05 6.9682e-05 6.8215e-05 7.1299e-05 6.7476e-05 6.7199e-05 7.0446e-05 6.6883e-05 7.3998e-05 5.2612e-05 1.1464e-05 -9.4011e-09 4.7303e-07 1.181e-06 7.0714e-07 5.9562e-07 -2.3427e-08 1.1352e-05 5.289e-05 7.3892e-05 6.6686e-05 7.0474e-05 6.6983e-05 6.7803e-05 7.0758e-05 6.8682e-05 6.9594e-05 6.9171e-05 6.9805e-05 6.9557e-05 6.8344e-05 7.0768e-05 7.0076e-05 6.9496e-05 6.819e-05 6.9778e-05 6.9336e-05 7.0804e-05 6.8375e-05 7.0643e-05 7.0148e-05 6.8753e-05 7.1011e-05 6.7894e-05 7.0706e-05 6.8143e-05 6.9647e-05 6.9785e-05 6.9622e-05 6.9224e-05 6.9456e-05 6.8838e-05 6.9277e-05 6.9014e-05 6.8558e-05 7.0074e-05 6.7616e-05 7.0304e-05 6.8189e-05 6.9427e-05 6.8454e-05 6.8164e-05 7.0772e-05 6.6e-05 7.0716e-05 6.7304e-05 6.9797e-05 7.0868e-05 6.3273e-05 7.6005e-05 4.811e-05 5.4836e-05 7.4802e-05 6.5494e-05 6.9432e-05 6.6144e-05 6.9297e-05 6.7337e-05
6.7252e-05 7.0203e-05 6.6866e-05 7.0055e-05 6.3882e-05 7.2641e-05 5.3606e-05 4.7471e-05 7.489e-05 6.2344e-05 6.9494e-05 6.8228e-05 6.5894e-05 7.0058e-05 6.4505e-05 6.9179e-05 6.7156e-05 6.7333e-05 6.8305e-05 6.6968e-05 6.9351e-05 6.6593e-05 6.8084e-05 6.6675e-05 6.8081e-05 6.7496e-05 6.736e-05 6.7569e-05 6.7722e-05 6.7748e-05 6.675e-05 6.8177e-05 6.6469e-05 6.8305e-05 6.6915e-05 6.787e-05 6.7986e-05 6.7215e-05 6.8061e-05 6.7138e-05 6.8173e-05 6.787e-05 6.7348e-05 6.8596e-05 6.7278e-05 6.815e-05 6.8262e-05 6.6394e-05 6.835e-05 6.9694e-05 6.8532e-05 6.8903e-05 6.7145e-05 6.8023e-05 7.0122e-05 6.7735e-05 7.0534e-05 6.8367e-05 7.0792e-05 5.4802e-05 1.3667e-05 -1.1155e-08 1.8243e-06 1.5794e-06 6.5911e-07 2.1739e-06 -2.2288e-08 1.4272e-05 5.4866e-05 7.0707e-05 6.8758e-05 7.0007e-05 6.8126e-05 6.9857e-05 6.7926e-05 6.7521e-05 6.901e-05 6.8352e-05 6.9762e-05 6.789e-05 6.654e-05 6.8044e-05 6.8478e-05 6.7166e-05 6.8599e-05 6.7099e-05 6.7731e-05 6.8068e-05 6.7014e-05 6.7948e-05 6.7381e-05 6.7937e-05 6.7975e-05 6.6612e-05 6.8163e-05 6.6495e-05 6.8022e-05 6.6854e-05 6.7971e-05 6.75e-05 6.7459e-05 6.7182e-05 6.7498e-05 6.7986e-05 6.6383e-05 6.8367e-05 6.6764e-05 6.9181e-05 6.6839e-05 6.8486e-05 6.7298e-05 6.7174e-05 6.8816e-05 6.4849e-05 7.0028e-05 6.575e-05 6.8273e-05 6.9469e-05 6.2452e-05 7.5161e-05 4.6619e-05 5.4255e-05 7.1749e-05 6.4165e-05 6.9656e-05 6.7066e-05 7.002e-05 6.7377e-05
6.624e-05 6.7384e-05 6.5329e-05 6.7045e-05 6.2678e-05 7.2221e-05 5.3922e-05 4.5644e-05 7.3973e-05 6.1204e-05 6.8934e-05 6.7053e-05 6.4317e-05 6.7653e-05 6.382e-05 6.7622e-05 6.5633e-05 6.5246e-05 6.7089e-05 6.5459e-05 6.7757e-05 6.503e-05 6.7766e-05 6.5728e-05 6.6585e-05 6.6635e-05 6.6095e-05 6.6502e-05 6.5946e-05 6.6877e-05 6.6444e-05 6.7311e-05 6.5216e-05 6.8186e-05 6.4807e-05 6.6594e-05 6.6592e-05 6.5788e-05 6.7383e-05 6.5806e-05 6.6337e-05 6.653e-05 6.5895e-05 6.5886e-05 6.538e-05 6.5031e-05 6.6805e-05 6.5551e-05 6.4187e-05 6.5086e-05 6.7483e-05 6.659e-05 6.4258e-05 6.6262e-05 6.6873e-05 6.5117e-05 6.3942e-05 6.4393e-05 6.8677e-05 5.7555e-05 2.1366e-05 -4.1378e-08 1.0853e-06 1.1405e-06 8.2622e-07 1.0374e-06 -6.9788e-08 2.1898e-05 5.7797e-05 6.8469e-05 6.4214e-05 6.3771e-05 6.5511e-05 6.6702e-05 6.6231e-05 6.4808e-05 6.6071e-05 6.7754e-05 6.4898e-05 6.4587e-05 6.5348e-05 6.7255e-05 6.5101e-05 6.5566e-05 6.5768e-05 6.5908e-05 6.6513e-05 6.6574e-05 6.5935e-05 6.7609e-05 6.5887e-05 6.6729e-05 6.6727e-05 6.4849e-05 6.8259e-05 6.5062e-05 6.7394e-05 6.6492e-05 6.6775e-05 6.61e-05 6.6551e-05 6.6117e-05 6.6745e-05 6.6621e-05 6.614e-05 6.7762e-05 6.4808e-05 6.8185e-05 6.5424e-05 6.7209e-05 6.5268e-05 6.5807e-05 6.7779e-05 6.3263e-05 6.7689e-05 6.437e-05 6.7168e-05 6.8883e-05 6.1194e-05 7.4228e-05 4.5108e-05 5.4905e-05 7.1626e-05 6.3116e-05 6.6717e-05 6.5584e-05 6.7258e-05 6.6247e-05
6.4226e-05 6.7477e-05 6.6536e-05 6.7919e-05 6.5634e-05 7.367e-05 5.4874e-05 4.6016e-05 7.5088e-05 6.0748e-05 7.0275e-05 6.9323e-05 6.6542e-05 6.9804e-05 6.389e-05 6.7675e-05 6.6626e-05 6.6026e-05 6.8416e-05 6.6661e-05 6.9222e-05 6.547e-05 6.6714e-05 6.561e-05 6.6542e-05 6.6835e-05 6.749e-05 6.7134e-05 6.6973e-05 6.5816e-05 6.5842e-05 6.6398e-05 6.5565e-05 6.8022e-05 6.6547e-05 6.8149e-05 6.6233e-05 6.6014e-05 6.6635e-05 6.5874e-05 6.6556e-05 6.7959e-05 6.7421e-05 6.7083e-05 6.7325e-05 6.6362e-05 6.9609e-05 6.5293e-05 6.6943e-05 6.7551e-05 6.7224e-05 6.8483e-05 6.59e-05 6.7277e-05 6.6568e-05 6.5805e-05 6.7114e-05 6.8725e-05 7.1929e-05 6.3173e-05 2.4326e-05 -6.9588e-08 1.3688e-06 -4.299e-09 4.9506e-07 1.0967e-06 -4.1439e-08 2.5153e-05 6.3132e-05 7.1923e-05 6.8353e-05 6.7292e-05 6.6073e-05 6.5903e-05 6.7817e-05 6.5707e-05 6.8713e-05 6.714e-05 6.7448e-05 6.669e-05 6.5416e-05 6.9386e-05 6.6484e-05 6.7146e-05 6.7367e-05 6.7125e-05 6.7873e-05 6.6161e-05 6.589e-05 6.6501e-05 6.6236e-05 6.6323e-05 6.8186e-05 6.6161e-05 6.7844e-05 6.5234e-05 6.6427e-05 6.5814e-05 6.625e-05 6.7008e-05 6.7178e-05 6.7105e-05 6.6514e-05 6.6399e-05 6.5228e-05 6.6703e-05 6.5914e-05 6.911e-05 6.6669e-05 6.8169e-05 6.5815e-05 6.6245e-05 6.7237e-05 6.4139e-05 6.9992e-05 6.6363e-05 6.9627e-05 6.9887e-05 6.0636e-05 7.5294e-05 4.5139e-05 5.6152e-05 7.2897e-05 6.6413e-05 6.7506e-05 6.6907e-05 6.7208e-05 6.4132e-05
7.116e-05 7.2563e-05 6.9292e-05 6.9843e-05 6.7391e-05 7.3158e-05 5.6699e-05 4.7032e-05 7.8213e-05 6.3519e-05 7.0057e-05 6.9708e-05 6.7724e-05 7.1906e-05 6.7638e-05 7.1159e-05 6.8929e-05 6.8701e-05 6.9355e-05 6.8825e-05 7.1383e-05 6.952e-05 7.1074e-05 6.9116e-05 6.9992e-05 6.9047e-05 6.9433e-05 6.9417e-05 6.9394e-05 7.0586e-05 6.8393e-05 7.0586e-05 6.7539e-05 7.0176e-05 6.8202e-05 6.9205e-05 6.974e-05 6.8681e-05 6.8788e-05 6.7879e-05 6.8272e-05 6.8411e-05 6.8402e-05 6.9101e-05 6.9567e-05 6.6565e-05 6.8659e-05 6.6844e-05 6.7471e-05 6.8524e-05 6.6985e-05 6.8548e-05 6.7929e-05 6.6307e-05 6.7665e-05 6.7464e-05 6.7049e-05 6.9333e-05 7.1934e-05 6.618e-05 2.6561e-05 1.2247e-07 6.4587e-07 1.5703e-06 1.2546e-06 7.8289e-07 7.9567e-08 2.7914e-05 6.5799e-05 7.2014e-05 6.8657e-05 6.7737e-05 6.7413e-05 6.739e-05 6.6768e-05 6.7785e-05 6.8654e-05 6.6474e-05 6.8441e-05 6.7497e-05 6.6793e-05 6.8977e-05 6.656e-05 6.9775e-05 6.8574e-05 6.8219e-05 6.8236e-05 6.8495e-05 6.7781e-05 6.906e-05 6.8696e-05 6.9492e-05 6.8945e-05 6.8322e-05 7.0104e-05 6.779e-05 7.0585e-05 6.8722e-05 7.05e-05 6.9126e-05 6.9311e-05 6.9335e-05 6.9453e-05 7.0113e-05 6.9396e-05 7.1259e-05 6.9288e-05 7.1448e-05 6.8472e-05 6.9601e-05 6.8852e-05 6.9223e-05 7.1423e-05 6.756e-05 7.189e-05 6.756e-05 6.9648e-05 7.0283e-05 6.3633e-05 7.8521e-05 4.6085e-05 5.7776e-05 7.231e-05 6.7973e-05 6.9534e-05 6.9775e-05 7.2201e-05 7.1022e-05
6.4825e-05 6.6378e-05 6.4431e-05 6.5973e-05 6.3706e-05 7.0377e-05 5.5851e-05 4.4407e-05 7.554e-05 6.0118e-05 6.7766e-05 6.6512e-05 6.4149e-05 6.8893e-05 6.483e-05 6.8472e-05 6.6326e-05 6.5524e-05 6.6399e-05 6.4954e-05 6.7656e-05 6.5663e-05 6.8747e-05 6.6416e-05 6.7727e-05 6.642e-05 6.6806e-05 6.6259e-05 6.6647e-05 6.8122e-05 6.8035e-05 6.9562e-05 6.6385e-05 6.8901e-05 6.629e-05 6.7777e-05 6.8772e-05 6.8122e-05 7.0338e-05 6.8306e-05 6.7979e-05 6.7848e-05 6.8585e-05 6.5921e-05 6.9288e-05 6.8717e-05 7.1623e-05 6.996e-05 6.7777e-05 6.7342e-05 6.8199e-05 6.8217e-05 6.7978e-05 6.9508e-05 7.2481e-05 6.9954e-05 6.5994e-05 6.6354e-05 6.8792e-05 7.2386e-05 3.4022e-05 2.4439e-07 9.8046e-07 4.147e-06 3.5299e-06 1.2422e-06 2.7519e-07 3.4531e-05 7.1857e-05 6.8551e-05 6.6167e-05 6.6606e-05 7.0374e-05 7.255e-05 6.9338e-05 6.7719e-05 6.7844e-05 6.8348e-05 6.7687e-05 6.779e-05 7.0515e-05 7.1835e-05 6.8516e-05 6.8904e-05 6.6091e-05 6.8579e-05 6.843e-05 6.8071e-05 6.8988e-05 7.02e-05 6.7649e-05 6.8377e-05 6.7818e-05 6.6384e-05 6.9438e-05 6.6436e-05 6.9958e-05 6.7694e-05 6.7618e-05 6.6435e-05 6.608e-05 6.7174e-05 6.6555e-05 6.8151e-05 6.6705e-05 6.8368e-05 6.5431e-05 6.7408e-05 6.5028e-05 6.6485e-05 6.5558e-05 6.6438e-05 6.8478e-05 6.46e-05 6.8878e-05 6.401e-05 6.6994e-05 6.7569e-05 6.0261e-05 7.5778e-05 4.3305e-05 5.7163e-05 6.9366e-05 6.4653e-05 6.5256e-05 6.4853e-05 6.6426e-05 6.4965e-05
6.7083e-05 6.9217e-05 6.6512e-05 6.9056e-05 6.4619e-05 6.9831e-05 5.5726e-05 4.4205e-05 7.5481e-05 6.2446e-05 6.8083e-05 6.68e-05 6.3376e-05 6.775e-05 6.2865e-05 6.783e-05 6.5366e-05 6.5641e-05 6.6056e-05 6.5132e-05 6.6939e-05 6.4437e-05 6.6292e-05 6.4478e-05 6.618e-05 6.5494e-05 6.5662e-05 6.5124e-05 6.428e-05 6.5429e-05 6.3412e-05 6.5955e-05 6.369e-05 6.5764e-05 6.4355e-05 6.4958e-05 6.5022e-05 6.4096e-05 6.4625e-05 6.4734e-05 6.4184e-05 6.5386e-05 6.4925e-05 6.3383e-05 6.6536e-05 6.4625e-05 6.7277e-05 6.5978e-05 6.4953e-05 6.4729e-05 6.5281e-05 6.5389e-05 6.5087e-05 6.3873e-05 6.6268e-05 6.5707e-05 6.422e-05 6.5571e-05 6.7998e-05 6.4608e-05 3.5786e-05 9.5305e-07 1.9664e-06 5.9507e-08 3.8865e-07 2.018e-06 9.7696e-07 3.5975e-05 6.4285e-05 6.7787e-05 6.5267e-05 6.4778e-05 6.6084e-05 6.6014e-05 6.3814e-05 6.4823e-05 6.5571e-05 6.5277e-05 6.5036e-05 6.4931e-05 6.6123e-05 6.6974e-05 6.3978e-05 6.6431e-05 6.3042e-05 6.5132e-05 6.5225e-05 6.4524e-05 6.4512e-05 6.4415e-05 6.3907e-05 6.5113e-05 6.4915e-05 6.4601e-05 6.5357e-05 6.4142e-05 6.5553e-05 6.343e-05 6.5342e-05 6.426e-05 6.5501e-05 6.55e-05 6.558e-05 6.6e-05 6.4175e-05 6.6442e-05 6.4437e-05 6.7092e-05 6.5348e-05 6.6251e-05 6.57e-05 6.502e-05 6.7646e-05 6.306e-05 6.7901e-05 6.3101e-05 6.7064e-05 6.7991e-05 6.2238e-05 7.5605e-05 4.3085e-05 5.7122e-05 6.838e-05 6.5089e-05 6.8453e-05 6.6627e-05 6.8844e-05 6.7331e-05
6.6925e-05 6.7538e-05 6.6425e-05 6.9561e-05 6.7446e-05 7.5007e-05 5.8708e-05 4.6142e-05 7.6551e-05 6.3095e-05 7.1925e-05 7.1854e-05 6.7738e-05 7.0878e-05 6.6898e-05 7.1119e-05 6.8701e-05 6.8327e-05 7.0136e-05 6.876e-05 7.0617e-05 6.7556e-05 7.0729e-05 6.805e-05 6.947e-05 6.914e-05 6.9797e-05 6.9575e-05 6.8115e-05 6.9892e-05 6.7818e-05 7.0031e-05 6.7697e-05 6.9423e-05 6.9208e-05 6.8547e-05 6.9252e-05 6.8924e-05 6.8597e-05 6.7703e-05 6.8602e-05 6.6951e-05 6.9077e-05 6.7491e-05 6.79e-05 6.6332e-05 6.8486e-05 6.7437e-05 6.6742e-05 6.7433e-05 6.6686e-05 6.7332e-05 6.6968e-05 6.7818e-05 6.7405e-05 6.6007e-05 6.5066e-05 6.2436e-05 7.1416e-05 7.0945e-05 3.2517e-05 1.0284e-06 3.6937e-07 3.8741e-07 5.5363e-08 5.4975e-07 1.0196e-06 3.3686e-05 6.9989e-05 7.1427e-05 6.2049e-05 6.5623e-05 6.5668e-05 6.7248e-05 6.7888e-05 6.6734e-05 6.7373e-05 6.6636e-05 6.7711e-05 6.703e-05 6.7181e-05 6.8718e-05 6.6196e-05 6.8164e-05 6.7532e-05 6.8901e-05 6.7327e-05 6.8619e-05 6.7823e-05 6.8539e-05 6.9024e-05 6.92e-05 6.9034e-05 6.881e-05 6.995e-05 6.7137e-05 7.0534e-05 6.7598e-05 6.9825e-05 6.8599e-05 6.9685e-05 6.9989e-05 6.8933e-05 6.9383e-05 6.8306e-05 7.0414e-05 6.7345e-05 7.1076e-05 6.8619e-05 7.0083e-05 6.7953e-05 6.9013e-05 7.1531e-05 6.6323e-05 7.1124e-05 6.7864e-05 7.2043e-05 7.1363e-05 6.2867e-05 7.7119e-05 4.5158e-05 6.0467e-05 7.4275e-05 6.8359e-05 6.8822e-05 6.6911e-05 6.7241e-05 6.719e-05
6.6558e-05 6.9135e-05 6.7354e-05 6.8809e-05 6.5138e-05 7.1534e-05 5.5076e-05 4.4844e-05 7.6597e-05 6.197e-05 6.9263e-05 6.8609e-05 6.6845e-05 6.9644e-05 6.3872e-05 6.898e-05 6.8352e-05 6.6879e-05 6.8068e-05 6.6928e-05 6.9657e-05 6.6528e-05 6.8265e-05 6.7302e-05 6.8951e-05 6.7604e-05 6.8752e-05 6.8716e-05 6.8058e-05 6.8208e-05 6.6073e-05 7.0235e-05 6.6858e-05 6.9624e-05 6.7802e-05 6.9791e-05 6.8785e-05 6.8175e-05 6.7896e-05 6.9974e-05 6.821e-05 6.9531e-05 7.0767e-05 6.7743e-05 6.9813e-05 6.7656e-05 7.0705e-05 7.105e-05 6.9318e-05 6.9713e-05 7.0394e-05 7.062e-05 6.9265e-05 6.8796e-05 7.1836e-05 7.1e-05 6.9231e-05 6.7159e-05 7.244e-05 7.4037e-05 3.2774e-05 1.2895e-06 1.1459e-06 -2.8467e-08 1.0778e-06 1.2119e-06 1.4826e-06 3.4009e-05 7.3266e-05 7.2776e-05 6.7345e-05 6.9827e-05 7.0353e-05 7.1422e-05 6.9045e-05 6.898e-05 7.0898e-05 6.9862e-05 7.0336e-05 6.8676e-05 7.1132e-05 7.0019e-05 6.7691e-05 7.0038e-05 6.7497e-05 7.0864e-05 6.9243e-05 6.7943e-05 6.9447e-05 6.7644e-05 6.81e-05 6.9146e-05 6.9296e-05 6.8289e-05 6.9469e-05 6.712e-05 6.9394e-05 6.5881e-05 6.8603e-05 6.8048e-05 6.845e-05 6.8777e-05 6.7659e-05 6.9136e-05 6.632e-05 6.8145e-05 6.6981e-05 6.9329e-05 6.6699e-05 6.7846e-05 6.7252e-05 6.823e-05 6.8404e-05 6.4068e-05 6.9909e-05 6.63e-05 6.8941e-05 6.8764e-05 6.2282e-05 7.7109e-05 4.3139e-05 5.6934e-05 6.9857e-05 6.6429e-05 6.8172e-05 6.7842e-05 6.8769e-05 6.6659e-05
7.0016e-05 7.1996e-05 6.5899e-05 6.872e-05 6.3264e-05 7.1621e-05 5.621e-05 4.5093e-05 7.4644e-05 6.1345e-05 6.754e-05 6.6344e-05 6.6209e-05 6.9842e-05 6.5585e-05 6.8511e-05 6.75e-05 6.7612e-05 6.6401e-05 6.5272e-05 6.8409e-05 6.7006e-05 6.8597e-05 6.6343e-05 6.8428e-05 6.6686e-05 6.5883e-05 6.6205e-05 6.6456e-05 6.8606e-05 6.6327e-05 6.8037e-05 6.6566e-05 6.6368e-05 6.5111e-05 6.5433e-05 6.7429e-05 6.7197e-05 6.7216e-05 6.6841e-05 6.6786e-05 6.5561e-05 6.4743e-05 6.5414e-05 6.7826e-05 6.6308e-05 6.7152e-05 6.7744e-05 6.5804e-05 6.5974e-05 6.5712e-05 6.7032e-05 6.7638e-05 6.5853e-05 6.7189e-05 6.7115e-05 6.659e-05 6.5073e-05 7.0649e-05 7.4337e-05 3.9293e-05 5.8239e-07 1.9978e-06 1.2144e-06 1.7509e-06 1.2536e-06 1.4425e-06 3.9628e-05 7.4224e-05 7.0405e-05 6.5045e-05 6.7405e-05 6.6597e-05 6.7014e-05 6.606e-05 6.7441e-05 6.7125e-05 6.5591e-05 6.613e-05 6.5823e-05 6.7793e-05 6.7385e-05 6.6305e-05 6.7654e-05 6.5192e-05 6.5258e-05 6.6113e-05 6.6984e-05 6.6802e-05 6.7674e-05 6.7454e-05 6.6836e-05 6.5383e-05 6.555e-05 6.7236e-05 6.6438e-05 6.7764e-05 6.6556e-05 6.854e-05 6.5638e-05 6.6027e-05 6.6287e-05 6.7549e-05 6.8018e-05 6.6968e-05 6.9363e-05 6.655e-05 6.8226e-05 6.5036e-05 6.7296e-05 6.7635e-05 6.7563e-05 6.9113e-05 6.562e-05 6.966e-05 6.592e-05 6.6332e-05 6.8159e-05 6.138e-05 7.503e-05 4.3676e-05 5.811e-05 6.9684e-05 6.4133e-05 6.8254e-05 6.6634e-05 7.1558e-05 6.9976e-05
6.0931e-05 6.5359e-05 6.0682e-05 6.9552e-05 5.9061e-05 7.4281e-05 5.3494e-05 4.7075e-05 7.3236e-05 5.9792e-05 6.879e-05 6.5965e-05 6.4256e-05 6.7951e-05 6.2728e-05 6.5825e-05 6.4835e-05 6.6032e-05 6.678e-05 6.5297e-05 6.6814e-05 6.5084e-05 6.6404e-05 6.4439e-05 6.6207e-05 6.6868e-05 6.6845e-05 6.6607e-05 6.5519e-05 6.7942e-05 6.5317e-05 6.7147e-05 6.5488e-05 6.8115e-05 6.6504e-05 6.6369e-05 6.6583e-05 6.8128e-05 6.6398e-05 6.7176e-05 6.756e-05 6.6506e-05 6.7296e-05 6.5755e-05 6.7151e-05 6.6265e-05 6.7792e-05 6.5717e-05 6.7673e-05 6.5525e-05 6.5589e-05 6.4572e-05 6.973e-05 6.7354e-05 6.819e-05 6.606e-05 6.735e-05 6.4252e-05 6.4788e-05 6.9433e-05 4.1153e-05 4.6756e-06 9.5527e-07 2.4373e-06 2.8948e-06 5.5317e-07 4.7396e-06 4.1403e-05 6.8422e-05 6.4325e-05 6.4949e-05 6.7258e-05 6.6136e-05 6.8846e-05 6.7263e-05 6.9375e-05 6.4488e-05 6.6259e-05 6.6203e-05 6.7277e-05 6.6233e-05 6.8268e-05 6.6437e-05 6.681e-05 6.5768e-05 6.7615e-05 6.6984e-05 6.7081e-05 6.7416e-05 6.6777e-05 6.7916e-05 6.6156e-05 6.6361e-05 6.6706e-05 6.8242e-05 6.4712e-05 6.7621e-05 6.5646e-05 6.7516e-05 6.58e-05 6.6484e-05 6.7492e-05 6.5787e-05 6.6014e-05 6.4859e-05 6.664e-05 6.4712e-05 6.7007e-05 6.5538e-05 6.686e-05 6.5082e-05 6.4841e-05 6.5724e-05 6.2603e-05 6.8383e-05 6.3869e-05 6.7007e-05 6.7937e-05 5.9896e-05 7.3865e-05 4.4751e-05 5.6764e-05 7.2451e-05 6.0575e-05 6.8427e-05 6.1704e-05 6.542e-05 6.075e-05
