6.7066e-05 6.792e-05 6.8774e-05 6.767e-05 6.5058e-05 6.5018e-05 7.4759e-05 2.2695e-05 7.8269e-05 6.4358e-05 6.2353e-05 7.1845e-05 6.4922e-05 6.6979e-05 6.7723e-05 6.6945e-05 6.894e-05 6.6796e-05 6.7661e-05 6.728e-05 6.7477e-05 6.8016e-05 6.7832e-05 6.8408e-05 6.76e-05 6.7796e-05 6.7657e-05 6.7989e-05 6.7806e-05 6.7971e-05 6.8023e-05 6.7878e-05 6.7821e-05 6.7516e-05 6.8235e-05 6.8228e-05 6.8662e-05 6.8486e-05 6.8763e-05 6.8216e-05 6.7974e-05 6.7874e-05 6.8235e-05 6.8978e-05 6.8452e-05 6.9145e-05 6.8241e-05 6.8665e-05 6.6301e-05 6.876e-05 7.0218e-05 6.9767e-05 6.433e-05 7.0021e-05 7.0962e-05 6.9386e-05 6.7281e-05 7.1703e-05 7.7515e-05 5.1092e-05 6.414e-06 3.1105e-06 1.0999e-05 3.9304e-06 3.3896e-06 1.0977e-05 3.1602e-06 6.4344e-06 5.1171e-05 7.7281e-05 7.1811e-05 6.715e-05 6.9448e-05 7.1071e-05 7.0127e-05 6.4362e-05 6.98e-05 7.0251e-05 6.8833e-05 6.6377e-05 6.8816e-05 6.8371e-05 6.918e-05 6.8513e-05 6.9043e-05 6.8243e-05 6.7999e-05 6.8128e-05 6.8341e-05 6.8799e-05 6.8536e-05 6.8764e-05 6.8229e-05 6.8109e-05 6.762e-05 6.7972e-05 6.7951e-05 6.8035e-05 6.7948e-05 6.7867e-05 6.8032e-05 6.7633e-05 6.8048e-05 6.7809e-05 6.8446e-05 6.779e-05 6.8001e-05 6.7567e-05 6.7291e-05 6.7618e-05 6.705e-05 6.9131e-05 6.6908e-05 6.7599e-05 6.6856e-05 6.4856e-05 7.1737e-05 6.2439e-05 6.4727e-05 7.8327e-05 2.2486e-05 7.4736e-05 6.4862e-05 6.4984e-05 6.7596e-05 6.8742e-05 6.786e-05 6.71e-05
6.5348e-05 6.5522e-05 6.6726e-05 6.6408e-05 6.4502e-05 6.5148e-05 7.4669e-05 2.1786e-05 7.7319e-05 6.4321e-05 6.2467e-05 7.1576e-05 6.4024e-05 6.549e-05 6.5737e-05 6.4627e-05 6.683e-05 6.4935e-05 6.545e-05 6.4736e-05 6.5105e-05 6.5233e-05 6.5111e-05 6.5559e-05 6.5227e-05 6.5274e-05 6.4767e-05 6.4929e-05 6.4791e-05 6.4776e-05 6.4768e-05 6.4977e-05 6.489e-05 6.4862e-05 6.4478e-05 6.4891e-05 6.4756e-05 6.485e-05 6.4757e-05 6.4898e-05 6.4727e-05 6.4531e-05 6.4485e-05 6.4566e-05 6.4833e-05 6.431e-05 6.4425e-05 6.4702e-05 6.2856e-05 6.3637e-05 6.5469e-05 6.4833e-05 6.0424e-05 6.428e-05 6.6295e-05 6.5766e-05 6.2413e-05 6.6341e-05 6.9258e-05 4.6971e-05 1.1733e-06 9.7036e-07 9.3573e-06 1.185e-06 8.0515e-07 9.5558e-06 7.6688e-07 1.3002e-06 4.7176e-05 6.9248e-05 6.6623e-05 6.2427e-05 6.5796e-05 6.6265e-05 6.4224e-05 6.036e-05 6.4834e-05 6.5541e-05 6.3739e-05 6.2922e-05 6.4715e-05 6.4334e-05 6.4305e-05 6.4769e-05 6.4479e-05 6.4477e-05 6.4534e-05 6.4811e-05 6.4855e-05 6.4656e-05 6.4777e-05 6.4696e-05 6.4798e-05 6.4591e-05 6.4851e-05 6.482e-05 6.4792e-05 6.4609e-05 6.4707e-05 6.4728e-05 6.4869e-05 6.4897e-05 6.5282e-05 6.5203e-05 6.5411e-05 6.4955e-05 6.5224e-05 6.5032e-05 6.4674e-05 6.5531e-05 6.4883e-05 6.668e-05 6.4461e-05 6.5687e-05 6.5628e-05 6.4025e-05 7.1571e-05 6.2419e-05 6.4217e-05 7.7259e-05 2.1814e-05 7.4905e-05 6.5222e-05 6.4675e-05 6.6466e-05 6.6705e-05 6.5566e-05 6.5322e-05
6.6853e-05 6.8002e-05 6.9301e-05 6.8947e-05 6.6978e-05 6.6104e-05 7.5246e-05 2.2412e-05 7.8332e-05 6.5259e-05 6.3541e-05 7.3228e-05 6.6449e-05 6.8325e-05 6.849e-05 6.6814e-05 6.8862e-05 6.737e-05 6.8476e-05 6.7864e-05 6.8246e-05 6.8649e-05 6.8057e-05 6.7978e-05 6.7529e-05 6.8185e-05 6.822e-05 6.8295e-05 6.8294e-05 6.8366e-05 6.7905e-05 6.7313e-05 6.7469e-05 6.7844e-05 6.8398e-05 6.8187e-05 6.8568e-05 6.8248e-05 6.7848e-05 6.6951e-05 6.7244e-05 6.7868e-05 6.8302e-05 6.8329e-05 6.8382e-05 6.8276e-05 6.7148e-05 6.6782e-05 6.5337e-05 6.6549e-05 6.8646e-05 6.8792e-05 6.3991e-05 6.7835e-05 6.9211e-05 6.7438e-05 6.3278e-05 6.7174e-05 7.2876e-05 5.1788e-05 9.9292e-06 -8.1232e-08 8.3195e-06 7.2349e-07 2.3611e-07 8.6603e-06 -6.1892e-08 9.9249e-06 5.2011e-05 7.2772e-05 6.7105e-05 6.3024e-05 6.7513e-05 6.9219e-05 6.7899e-05 6.3988e-05 6.8756e-05 6.8663e-05 6.6451e-05 6.5167e-05 6.6849e-05 6.7325e-05 6.8334e-05 6.8358e-05 6.8407e-05 6.8254e-05 6.7728e-05 6.7103e-05 6.6997e-05 6.7999e-05 6.821e-05 6.8527e-05 6.8274e-05 6.8345e-05 6.7752e-05 6.7404e-05 6.7542e-05 6.8165e-05 6.8435e-05 6.8307e-05 6.8392e-05 6.812e-05 6.8047e-05 6.7426e-05 6.8223e-05 6.8359e-05 6.8634e-05 6.8235e-05 6.8006e-05 6.8385e-05 6.7204e-05 6.8822e-05 6.7155e-05 6.8784e-05 6.8247e-05 6.6482e-05 7.316e-05 6.3359e-05 6.5225e-05 7.8219e-05 2.2323e-05 7.5407e-05 6.5997e-05 6.691e-05 6.887e-05 6.9272e-05 6.7972e-05 6.685e-05
6.642e-05 6.6116e-05 6.6749e-05 6.6104e-05 6.384e-05 6.3663e-05 7.3961e-05 2.1386e-05 7.7545e-05 6.4485e-05 6.1852e-05 7.0791e-05 6.3932e-05 6.5918e-05 6.6795e-05 6.6097e-05 6.7838e-05 6.5277e-05 6.5566e-05 6.5208e-05 6.5514e-05 6.6036e-05 6.6282e-05 6.7307e-05 6.6549e-05 6.6055e-05 6.5477e-05 6.5861e-05 6.5735e-05 6.5978e-05 6.6452e-05 6.7109e-05 6.6678e-05 6.6131e-05 6.5901e-05 6.6416e-05 6.6327e-05 6.6472e-05 6.6945e-05 6.7147e-05 6.6852e-05 6.6004e-05 6.662e-05 6.663e-05 6.7611e-05 6.6993e-05 6.7954e-05 6.7543e-05 6.6271e-05 6.4813e-05 6.806e-05 6.7806e-05 6.4502e-05 6.6904e-05 7.0579e-05 6.9449e-05 6.4771e-05 6.6566e-05 6.9123e-05 5.7322e-05 1.5461e-05 -1.4024e-08 7.603e-06 2.2956e-07 1.9251e-07 7.6046e-06 5.0021e-09 1.555e-05 5.7269e-05 6.9037e-05 6.665e-05 6.5062e-05 6.9588e-05 7.0467e-05 6.6828e-05 6.4356e-05 6.7729e-05 6.8126e-05 6.5107e-05 6.6599e-05 6.7663e-05 6.7795e-05 6.6838e-05 6.7584e-05 6.6613e-05 6.6731e-05 6.6168e-05 6.7072e-05 6.7107e-05 6.6795e-05 6.6422e-05 6.6331e-05 6.6339e-05 6.6051e-05 6.6506e-05 6.6965e-05 6.6904e-05 6.6201e-05 6.5951e-05 6.5768e-05 6.5755e-05 6.5615e-05 6.6459e-05 6.6912e-05 6.7105e-05 6.59e-05 6.5958e-05 6.5512e-05 6.5036e-05 6.5672e-05 6.5711e-05 6.8082e-05 6.5691e-05 6.6289e-05 6.5825e-05 6.379e-05 7.0717e-05 6.2077e-05 6.4861e-05 7.7587e-05 2.1168e-05 7.3996e-05 6.3553e-05 6.3891e-05 6.6098e-05 6.6784e-05 6.6149e-05 6.6438e-05
6.8872e-05 6.9367e-05 7.0842e-05 7.0682e-05 6.8435e-05 6.7457e-05 7.7039e-05 2.3545e-05 7.9531e-05 6.767e-05 6.6529e-05 7.5969e-05 6.8512e-05 7.0302e-05 7.0333e-05 6.8702e-05 7.0742e-05 6.9425e-05 6.9947e-05 6.8942e-05 6.9221e-05 6.9464e-05 6.8946e-05 6.8932e-05 6.9019e-05 6.9527e-05 6.9258e-05 6.8708e-05 6.8913e-05 6.8411e-05 6.8465e-05 6.784e-05 6.878e-05 6.8949e-05 6.9077e-05 6.8401e-05 6.8553e-05 6.8155e-05 6.7724e-05 6.7595e-05 6.7824e-05 6.8535e-05 6.8111e-05 6.8045e-05 6.8027e-05 6.7886e-05 6.7536e-05 6.7665e-05 6.7037e-05 6.6516e-05 6.8515e-05 6.8159e-05 6.4481e-05 6.5479e-05 6.8995e-05 6.768e-05 6.5394e-05 6.5673e-05 7.0686e-05 6.0863e-05 2.0228e-05 -6.1853e-08 7.9233e-06 3.3229e-06 3.2087e-06 7.85e-06 -5.4205e-08 2.0306e-05 6.1068e-05 7.0744e-05 6.5762e-05 6.5233e-05 6.763e-05 6.89e-05 6.5396e-05 6.4239e-05 6.8096e-05 6.8597e-05 6.6429e-05 6.6825e-05 6.753e-05 6.7565e-05 6.7758e-05 6.7895e-05 6.8008e-05 6.8111e-05 6.8341e-05 6.7472e-05 6.7392e-05 6.7675e-05 6.8122e-05 6.8447e-05 6.8442e-05 6.9164e-05 6.8776e-05 6.848e-05 6.7852e-05 6.8483e-05 6.836e-05 6.885e-05 6.8872e-05 6.9294e-05 6.9163e-05 6.8597e-05 6.8944e-05 6.9082e-05 6.9432e-05 6.9124e-05 6.9125e-05 7.0017e-05 6.9042e-05 7.0322e-05 6.8839e-05 7.0579e-05 7.0234e-05 6.86e-05 7.6102e-05 6.6398e-05 6.743e-05 7.9407e-05 2.3789e-05 7.7492e-05 6.7404e-05 6.8484e-05 7.0704e-05 7.0821e-05 6.9457e-05 6.8927e-05
7.204e-05 7.2508e-05 7.2846e-05 7.1461e-05 6.8194e-05 6.6923e-05 7.7632e-05 2.5013e-05 8.0299e-05 6.7123e-05 6.5162e-05 7.5325e-05 6.9162e-05 7.1513e-05 7.2767e-05 7.2052e-05 7.3572e-05 7.1423e-05 7.2314e-05 7.192e-05 7.2198e-05 7.2758e-05 7.2711e-05 7.3206e-05 7.2399e-05 7.2623e-05 7.2723e-05 7.3178e-05 7.288e-05 7.3201e-05 7.3072e-05 7.3127e-05 7.2795e-05 7.3126e-05 7.3741e-05 7.4053e-05 7.3839e-05 7.387e-05 7.3604e-05 7.3103e-05 7.2775e-05 7.3002e-05 7.4093e-05 7.4323e-05 7.4607e-05 7.4425e-05 7.4277e-05 7.3962e-05 7.3243e-05 7.2268e-05 7.5882e-05 7.5888e-05 7.2715e-05 7.2299e-05 7.5906e-05 7.4077e-05 7.1696e-05 7.2345e-05 7.5889e-05 7.2404e-05 3.5456e-05 -1.1986e-07 6.3441e-06 5.6527e-06 5.8891e-06 6.2645e-06 -1.0598e-07 3.572e-05 7.2582e-05 7.5871e-05 7.2202e-05 7.1598e-05 7.4018e-05 7.5908e-05 7.2368e-05 7.2788e-05 7.5862e-05 7.5827e-05 7.2219e-05 7.3269e-05 7.4107e-05 7.4441e-05 7.4593e-05 7.4784e-05 7.4338e-05 7.4051e-05 7.2978e-05 7.2832e-05 7.3084e-05 7.3736e-05 7.4011e-05 7.4083e-05 7.4103e-05 7.3598e-05 7.3136e-05 7.304e-05 7.3259e-05 7.3246e-05 7.3318e-05 7.3144e-05 7.323e-05 7.2564e-05 7.2669e-05 7.2656e-05 7.3269e-05 7.28e-05 7.28e-05 7.243e-05 7.1992e-05 7.2266e-05 7.166e-05 7.3896e-05 7.2103e-05 7.2697e-05 7.1563e-05 6.9192e-05 7.521e-05 6.516e-05 6.7505e-05 8.0394e-05 2.478e-05 7.7622e-05 6.6668e-05 6.7986e-05 7.135e-05 7.2847e-05 7.2471e-05 7.2196e-05
6.5718e-05 6.4912e-05 6.5314e-05 6.4092e-05 6.1643e-05 6.2967e-05 7.5062e-05 2.2172e-05 7.7172e-05 6.4508e-05 6.1397e-05 6.937e-05 6.1976e-05 6.3887e-05 6.4633e-05 6.4428e-05 6.6485e-05 6.4314e-05 6.4258e-05 6.3489e-05 6.3769e-05 6.3869e-05 6.417e-05 6.5155e-05 6.4999e-05 6.4557e-05 6.3844e-05 6.3925e-05 6.4119e-05 6.3682e-05 6.4637e-05 6.4991e-05 6.5556e-05 6.455e-05 6.4641e-05 6.4739e-05 6.4978e-05 6.4489e-05 6.5128e-05 6.5594e-05 6.5231e-05 6.4627e-05 6.4507e-05 6.5307e-05 6.5473e-05 6.5446e-05 6.6086e-05 6.7197e-05 6.6136e-05 6.4277e-05 6.6188e-05 6.784e-05 6.4928e-05 6.3876e-05 6.83e-05 6.8185e-05 6.5518e-05 6.3896e-05 6.8648e-05 6.9631e-05 3.2455e-05 4.9185e-08 6.2344e-06 6.7498e-06 6.7932e-06 6.3178e-06 3.801e-08 3.3028e-05 6.9534e-05 6.8882e-05 6.4219e-05 6.5814e-05 6.8129e-05 6.8241e-05 6.399e-05 6.4923e-05 6.78e-05 6.6238e-05 6.4504e-05 6.6276e-05 6.7133e-05 6.5905e-05 6.5506e-05 6.5466e-05 6.5291e-05 6.455e-05 6.4842e-05 6.5324e-05 6.5628e-05 6.5038e-05 6.4724e-05 6.5087e-05 6.4746e-05 6.483e-05 6.4774e-05 6.5468e-05 6.4615e-05 6.4267e-05 6.3734e-05 6.4106e-05 6.3942e-05 6.4204e-05 6.4882e-05 6.4923e-05 6.4779e-05 6.3767e-05 6.3925e-05 6.3684e-05 6.3375e-05 6.4522e-05 6.4633e-05 6.6367e-05 6.3875e-05 6.4155e-05 6.379e-05 6.1957e-05 6.9399e-05 6.1599e-05 6.472e-05 7.7077e-05 2.2151e-05 7.5282e-05 6.2861e-05 6.188e-05 6.4198e-05 6.5357e-05 6.5005e-05 6.5649e-05
6.639e-05 6.81e-05 7.0411e-05 7.0703e-05 6.8781e-05 6.7768e-05 7.6595e-05 2.2866e-05 7.7119e-05 6.6482e-05 6.5984e-05 7.526e-05 6.7495e-05 6.8653e-05 6.8372e-05 6.6548e-05 6.8949e-05 6.8824e-05 7.0172e-05 6.8962e-05 6.8866e-05 6.9015e-05 6.7363e-05 6.6698e-05 6.6864e-05 6.8901e-05 6.8985e-05 6.8744e-05 6.8356e-05 6.8272e-05 6.6634e-05 6.5624e-05 6.6438e-05 6.8275e-05 6.8695e-05 6.8241e-05 6.8162e-05 6.7794e-05 6.5919e-05 6.4791e-05 6.5659e-05 6.7329e-05 6.758e-05 6.7083e-05 6.7113e-05 6.6533e-05 6.4907e-05 6.4097e-05 6.5612e-05 6.543e-05 6.7814e-05 6.7483e-05 6.5881e-05 6.1715e-05 6.5145e-05 6.3716e-05 6.4591e-05 6.3969e-05 6.7656e-05 7.0007e-05 3.7402e-05 2.0812e-09 3.8623e-06 6.4977e-06 6.7223e-06 4.0234e-06 -2.8391e-11 3.7697e-05 7.011e-05 6.7812e-05 6.3868e-05 6.4055e-05 6.3485e-05 6.5393e-05 6.2044e-05 6.6045e-05 6.7715e-05 6.7902e-05 6.4814e-05 6.484e-05 6.3947e-05 6.5303e-05 6.6655e-05 6.7228e-05 6.7292e-05 6.7626e-05 6.6725e-05 6.5078e-05 6.4704e-05 6.6371e-05 6.7851e-05 6.8299e-05 6.8498e-05 6.8598e-05 6.7456e-05 6.5862e-05 6.5931e-05 6.7243e-05 6.8234e-05 6.8347e-05 6.9044e-05 6.8798e-05 6.7922e-05 6.6175e-05 6.7122e-05 6.819e-05 6.9133e-05 6.8935e-05 6.9238e-05 6.978e-05 6.7874e-05 6.8491e-05 6.7212e-05 6.8969e-05 6.8667e-05 6.766e-05 7.5379e-05 6.5619e-05 6.6052e-05 7.6998e-05 2.3012e-05 7.7122e-05 6.7562e-05 6.8635e-05 7.0615e-05 7.0351e-05 6.8135e-05 6.6517e-05
6.6834e-05 6.6156e-05 6.6423e-05 6.6051e-05 6.3862e-05 6.3346e-05 7.2288e-05 2.0598e-05 7.4739e-05 6.2796e-05 6.036e-05 6.9961e-05 6.374e-05 6.5128e-05 6.5564e-05 6.5909e-05 6.7529e-05 6.4934e-05 6.5932e-05 6.6148e-05 6.6354e-05 6.6236e-05 6.6556e-05 6.7525e-05 6.6584e-05 6.5886e-05 6.6544e-05 6.7627e-05 6.7395e-05 6.7e-05 6.7332e-05 6.7612e-05 6.7012e-05 6.6325e-05 6.7731e-05 6.872e-05 6.8805e-05 6.8294e-05 6.84e-05 6.8086e-05 6.7123e-05 6.6589e-05 6.8477e-05 6.9205e-05 6.9373e-05 6.8919e-05 6.8892e-05 6.8711e-05 6.7491e-05 6.7046e-05 6.9471e-05 7.2564e-05 6.9578e-05 6.7012e-05 6.8765e-05 7.0455e-05 6.787e-05 6.8084e-05 7.2524e-05 7.9533e-05 4.068e-05 8.2396e-09 4.4918e-08 3.5533e-06 3.8812e-06 2.5495e-08 3.1159e-08 4.1571e-05 7.9108e-05 7.2547e-05 6.7611e-05 6.7959e-05 7.0303e-05 6.8844e-05 6.721e-05 6.9868e-05 7.274e-05 6.9064e-05 6.688e-05 6.7612e-05 6.8916e-05 6.8833e-05 6.9103e-05 6.9555e-05 6.9151e-05 6.8087e-05 6.6712e-05 6.7441e-05 6.8327e-05 6.8449e-05 6.847e-05 6.8912e-05 6.8422e-05 6.7189e-05 6.6444e-05 6.746e-05 6.7711e-05 6.7383e-05 6.7302e-05 6.7557e-05 6.712e-05 6.595e-05 6.63e-05 6.7245e-05 6.7586e-05 6.6419e-05 6.6573e-05 6.6495e-05 6.5621e-05 6.5514e-05 6.5704e-05 6.8117e-05 6.5612e-05 6.5387e-05 6.559e-05 6.4057e-05 6.9623e-05 6.0396e-05 6.3515e-05 7.4572e-05 2.0154e-05 7.2193e-05 6.3257e-05 6.3841e-05 6.57e-05 6.6267e-05 6.6183e-05 6.7056e-05
6.1845e-05 6.2202e-05 6.4003e-05 6.4264e-05 6.2647e-05 6.4248e-05 7.1762e-05 1.9989e-05 7.3626e-05 6.3855e-05 6.1872e-05 6.8746e-05 6.1608e-05 6.3465e-05 6.2984e-05 6.0941e-05 6.326e-05 6.2395e-05 6.2009e-05 6.1362e-05 6.1906e-05 6.2314e-05 6.1794e-05 6.1738e-05 6.139e-05 6.1878e-05 6.0644e-05 6.1119e-05 6.1505e-05 6.1619e-05 6.1334e-05 6.0861e-05 6.0967e-05 6.0788e-05 6.0152e-05 6.1014e-05 6.1622e-05 6.179e-05 6.1408e-05 6.1062e-05 6.0487e-05 6.0243e-05 5.9231e-05 6.0854e-05 6.1174e-05 6.1639e-05 6.1323e-05 6.1188e-05 6.0747e-05 5.9008e-05 5.9387e-05 6.2532e-05 6.1917e-05 5.9216e-05 6.1158e-05 6.4605e-05 5.9787e-05 6.0967e-05 5.8373e-05 7.0519e-05 2.9803e-05 -3.2105e-09 2.0771e-07 1.9449e-06 2.2351e-06 1.0654e-06 3.0505e-08 3.0457e-05 7.0215e-05 5.8196e-05 6.0878e-05 5.9799e-05 6.464e-05 6.1146e-05 5.9292e-05 6.1737e-05 6.2204e-05 5.936e-05 5.9086e-05 6.1097e-05 6.1454e-05 6.1444e-05 6.1596e-05 6.1011e-05 6.0379e-05 5.93e-05 6.0253e-05 6.0823e-05 6.1456e-05 6.1648e-05 6.1831e-05 6.1371e-05 6.0667e-05 6.035e-05 6.0716e-05 6.0875e-05 6.0942e-05 6.1273e-05 6.152e-05 6.1137e-05 6.079e-05 6.0968e-05 6.1736e-05 6.1182e-05 6.1862e-05 6.1752e-05 6.2261e-05 6.1504e-05 6.1224e-05 6.2584e-05 6.2114e-05 6.2743e-05 6.0996e-05 6.3007e-05 6.3283e-05 6.147e-05 6.8987e-05 6.194e-05 6.3396e-05 7.3209e-05 2.0321e-05 7.2326e-05 6.4189e-05 6.2838e-05 6.4267e-05 6.388e-05 6.2132e-05 6.174e-05
7.2989e-05 7.6349e-05 7.8037e-05 8.0779e-05 7.867e-05 7.6613e-05 8.0541e-05 2.9868e-05 8.0925e-05 7.0896e-05 7.3419e-05 8.5353e-05 7.7874e-05 7.8488e-05 7.7684e-05 7.4921e-05 7.6987e-05 7.7398e-05 7.9539e-05 7.8482e-05 7.8248e-05 7.8491e-05 7.6118e-05 7.512e-05 7.5119e-05 7.6907e-05 7.8369e-05 7.737e-05 7.7605e-05 7.7347e-05 7.5069e-05 7.3468e-05 7.3827e-05 7.5708e-05 7.7007e-05 7.6287e-05 7.671e-05 7.6602e-05 7.4167e-05 7.2359e-05 7.2669e-05 7.4267e-05 7.5241e-05 7.406e-05 7.5e-05 7.4675e-05 7.1898e-05 7.0474e-05 7.145e-05 7.2439e-05 7.2525e-05 7.3627e-05 7.3674e-05 7.0437e-05 6.9625e-05 6.9961e-05 7.0167e-05 7.0019e-05 6.9818e-05 7.7152e-05 4.5982e-05 7.016e-08 6.8119e-06 4.4409e-06 4.4165e-06 6.5357e-06 4.0082e-08 4.6006e-05 7.7107e-05 6.9763e-05 6.9695e-05 6.9713e-05 6.9879e-05 7.0047e-05 7.0366e-05 7.369e-05 7.3795e-05 7.2374e-05 7.1862e-05 7.0881e-05 7.0377e-05 7.2432e-05 7.4836e-05 7.5014e-05 7.4341e-05 7.4796e-05 7.381e-05 7.2206e-05 7.2189e-05 7.4397e-05 7.6343e-05 7.6596e-05 7.6626e-05 7.6468e-05 7.5015e-05 7.3628e-05 7.3887e-05 7.5933e-05 7.7156e-05 7.7438e-05 7.772e-05 7.7386e-05 7.5964e-05 7.4716e-05 7.5549e-05 7.7194e-05 7.8452e-05 7.8482e-05 7.9045e-05 7.8461e-05 7.6361e-05 7.6443e-05 7.5586e-05 7.872e-05 7.8189e-05 7.8e-05 8.5131e-05 7.2462e-05 7.0771e-05 8.087e-05 3.0254e-05 8.1318e-05 7.6919e-05 7.8708e-05 8.0787e-05 7.8211e-05 7.6172e-05 7.2882e-05
7.2497e-05 7.0062e-05 6.6486e-05 6.63e-05 6.0716e-05 6.397e-05 7.1307e-05 3.0429e-05 7.948e-05 6.242e-05 5.6729e-05 6.9389e-05 6.6662e-05 6.5573e-05 7.0242e-05 7.0788e-05 7.0421e-05 6.7296e-05 6.7074e-05 6.8901e-05 6.8467e-05 6.9402e-05 7.2264e-05 7.3424e-05 7.1302e-05 6.8958e-05 6.9515e-05 7.1416e-05 7.0917e-05 7.1564e-05 7.4247e-05 7.4704e-05 7.2479e-05 7.0627e-05 7.21e-05 7.3948e-05 7.3814e-05 7.4382e-05 7.6994e-05 7.6567e-05 7.406e-05 7.2517e-05 7.4135e-05 7.612e-05 7.5469e-05 7.7058e-05 7.8686e-05 7.8579e-05 7.5436e-05 7.4516e-05 7.5501e-05 7.913e-05 7.8442e-05 7.6931e-05 8.0492e-05 8.1675e-05 7.8297e-05 7.5098e-05 7.9037e-05 8.3634e-05 5.5345e-05 7.4222e-07 9.0872e-06 5.5668e-06 5.507e-06 8.8981e-06 9.6553e-07 5.4964e-05 8.3119e-05 7.8674e-05 7.5236e-05 7.9062e-05 8.2382e-05 8.0239e-05 7.6613e-05 7.8691e-05 7.9131e-05 7.5241e-05 7.4574e-05 7.6436e-05 7.9005e-05 7.799e-05 7.6709e-05 7.5821e-05 7.5796e-05 7.3781e-05 7.2896e-05 7.5155e-05 7.7021e-05 7.6134e-05 7.4034e-05 7.395e-05 7.3325e-05 7.1638e-05 7.139e-05 7.3961e-05 7.519e-05 7.3279e-05 7.1485e-05 7.1284e-05 7.048e-05 6.9091e-05 7.0038e-05 7.3343e-05 7.3884e-05 7.0912e-05 6.9359e-05 6.8945e-05 6.7824e-05 6.6984e-05 6.8774e-05 7.2365e-05 7.0508e-05 6.8611e-05 6.5843e-05 6.6827e-05 6.8463e-05 5.7089e-05 6.4302e-05 7.982e-05 2.8952e-05 7.0429e-05 6.3962e-05 6.1105e-05 6.6284e-05 6.676e-05 6.994e-05 7.2317e-05
5.8615e-05 5.8501e-05 5.9017e-05 5.6969e-05 4.948e-05 6.2476e-05 6.2536e-05 2.3922e-05 7.1366e-05 6.495e-05 5.1079e-05 5.5498e-05 5.5739e-05 5.621e-05 5.6976e-05 5.6853e-05 5.8666e-05 5.71e-05 5.3126e-05 5.2114e-05 5.4342e-05 5.5562e-05 5.7024e-05 5.7817e-05 5.8152e-05 5.5734e-05 5.1706e-05 5.1868e-05 5.4079e-05 5.5323e-05 5.7057e-05 5.7899e-05 5.7249e-05 5.4576e-05 5.1255e-05 5.2233e-05 5.4581e-05 5.5813e-05 5.842e-05 5.8575e-05 5.7754e-05 5.3678e-05 5.1492e-05 5.2767e-05 5.5774e-05 5.6975e-05 6.0738e-05 6.0369e-05 5.8433e-05 5.363e-05 5.1261e-05 5.5729e-05 5.7882e-05 5.8193e-05 6.2993e-05 6.6271e-05 5.8785e-05 5.505e-05 5.1724e-05 6.4053e-05 3.5403e-05 1.7411e-06 6.0685e-06 1.069e-05 1.1583e-05 5.4121e-06 1.9182e-06 3.5279e-05 6.279e-05 5.1791e-05 5.5659e-05 5.9991e-05 6.6986e-05 6.2588e-05 5.7776e-05 5.687e-05 5.555e-05 5.1659e-05 5.5344e-05 5.9532e-05 6.1047e-05 6.0319e-05 5.6756e-05 5.4743e-05 5.2178e-05 5.2376e-05 5.4927e-05 5.8698e-05 5.9062e-05 5.8359e-05 5.5755e-05 5.374e-05 5.1563e-05 5.2642e-05 5.592e-05 5.7656e-05 5.7522e-05 5.6429e-05 5.4875e-05 5.2707e-05 5.1623e-05 5.37e-05 5.7282e-05 5.7963e-05 5.7444e-05 5.6545e-05 5.503e-05 5.2612e-05 5.2373e-05 5.5339e-05 5.8333e-05 5.8014e-05 5.6456e-05 5.7173e-05 5.5062e-05 5.5094e-05 5.609e-05 5.2593e-05 6.4929e-05 6.9384e-05 2.4345e-05 6.2789e-05 6.1096e-05 4.9542e-05 5.7305e-05 5.8873e-05 5.8662e-05 5.8585e-05
