6.802e-05 6.8371e-05 6.9554e-05 7.0676e-05 6.4961e-05 6.6737e-05 7.6876e-05 9.8026e-06 7.1589e-05 7.1394e-05 6.3348e-05 7.1701e-05 7.0783e-05 6.561e-05 6.896e-05 6.8346e-05 6.8658e-05 6.9464e-05 6.8104e-05 6.8637e-05 6.89e-05 6.8963e-05 6.94e-05 6.893e-05 6.8976e-05 6.8544e-05 6.8335e-05 6.8246e-05 6.8103e-05 6.8458e-05 6.8449e-05 6.8712e-05 6.8851e-05 6.8705e-05 6.873e-05 6.8472e-05 6.8454e-05 6.841e-05 6.8336e-05 6.9517e-05 6.9067e-05 7.019e-05 6.9171e-05 6.7136e-05 6.8126e-05 6.9501e-05 6.836e-05 6.7502e-05 6.8803e-05 7.5395e-05 3.5718e-05 8.3613e-06 5.4628e-05 8.3237e-05 8.628e-05 8.0711e-05 7.3139e-05 6.1914e-05 2.9869e-05 1.9288e-07 8.3596e-06 5.8365e-06 9.553e-06 5.6454e-05 5.6247e-05 9.3433e-06 6.2521e-06 7.8809e-06 2.8385e-07 3.028e-05 6.2045e-05 7.3063e-05 8.038e-05 8.6473e-05 8.3157e-05 5.5098e-05 8.4375e-06 3.5446e-05 7.5597e-05 6.9005e-05 6.7505e-05 6.8428e-05 6.9437e-05 6.8138e-05 6.7299e-05 6.9006e-05 7.0151e-05 6.9055e-05 6.9485e-05 6.8393e-05 6.8427e-05 6.8455e-05 6.8454e-05 6.8752e-05 6.8694e-05 6.8761e-05 6.8747e-05 6.8402e-05 6.8509e-05 6.8048e-05 6.8274e-05 6.8364e-05 6.852e-05 6.8967e-05 6.8899e-05 6.9422e-05 6.8959e-05 6.8862e-05 6.863e-05 6.8093e-05 6.9469e-05 6.8615e-05 6.8346e-05 6.8974e-05 6.565e-05 7.0774e-05 7.1702e-05 6.3357e-05 7.1362e-05 7.158e-05 9.7216e-06 7.6882e-05 6.6737e-05 6.4963e-05 7.0689e-05 6.9562e-05 6.8362e-05 6.7994e-05
6.8202e-05 6.866e-05 6.9907e-05 7.1011e-05 6.5251e-05 6.6851e-05 7.7087e-05 9.9118e-06 7.1546e-05 7.1508e-05 6.3395e-05 7.184e-05 7.1037e-05 6.5966e-05 6.9369e-05 6.8609e-05 6.8796e-05 6.9654e-05 6.8307e-05 6.9008e-05 6.9088e-05 6.9435e-05 6.978e-05 6.9391e-05 6.9197e-05 6.8775e-05 6.8779e-05 6.8521e-05 6.8522e-05 6.8645e-05 6.8832e-05 6.8955e-05 6.8936e-05 6.8941e-05 6.9135e-05 6.876e-05 6.8985e-05 6.8326e-05 6.9066e-05 6.9235e-05 6.9476e-05 7.0368e-05 7.0074e-05 6.8689e-05 6.8249e-05 6.6249e-05 7.1493e-05 6.693e-05 6.7022e-05 7.5127e-05 7.3374e-05 3.4647e-05 1.1828e-05 4.0588e-05 6.8437e-05 8.3502e-05 9.1006e-05 9.0256e-05 5.7017e-05 9.5481e-06 9.4929e-06 1.8121e-05 1.4615e-05 7.5105e-05 7.4775e-05 1.4625e-05 1.8382e-05 8.6961e-06 9.9128e-06 5.7378e-05 9.0333e-05 9.0887e-05 8.3488e-05 6.8742e-05 4.1189e-05 1.207e-05 3.4182e-05 7.3336e-05 7.5123e-05 6.7243e-05 6.7214e-05 7.1586e-05 6.652e-05 6.8259e-05 6.8594e-05 7.004e-05 7.0351e-05 6.9392e-05 6.9285e-05 6.903e-05 6.8385e-05 6.8965e-05 6.8769e-05 6.9113e-05 6.8905e-05 6.9002e-05 6.8966e-05 6.8848e-05 6.8623e-05 6.8538e-05 6.849e-05 6.873e-05 6.8724e-05 6.9259e-05 6.9444e-05 6.9772e-05 6.9421e-05 6.9107e-05 6.8993e-05 6.8231e-05 6.9589e-05 6.8832e-05 6.8631e-05 6.9371e-05 6.5979e-05 7.1037e-05 7.1878e-05 6.3355e-05 7.1454e-05 7.157e-05 9.9543e-06 7.7125e-05 6.6845e-05 6.5249e-05 7.0942e-05 6.988e-05 6.8647e-05 6.8211e-05
6.7874e-05 6.8239e-05 6.928e-05 7.03e-05 6.4504e-05 6.6232e-05 7.6859e-05 9.6852e-06 7.1377e-05 7.1235e-05 6.2957e-05 7.1196e-05 7.0401e-05 6.5203e-05 6.8732e-05 6.8088e-05 6.8436e-05 6.9166e-05 6.748e-05 6.8226e-05 6.8248e-05 6.8644e-05 6.9019e-05 6.8943e-05 6.8969e-05 6.8395e-05 6.8133e-05 6.7816e-05 6.7674e-05 6.7934e-05 6.7876e-05 6.8601e-05 6.8435e-05 6.8739e-05 6.8208e-05 6.8468e-05 6.7864e-05 6.7989e-05 6.7908e-05 6.8494e-05 6.9383e-05 6.9349e-05 6.9069e-05 7.0091e-05 6.6298e-05 6.6613e-05 6.6271e-05 6.8876e-05 6.8611e-05 7.0827e-05 7.3842e-05 6.9152e-05 4.8384e-05 1.589e-05 1.8026e-05 4.9833e-05 7.6681e-05 9.0775e-05 6.5049e-05 1.5689e-05 4.325e-06 1.7481e-06 7.807e-06 8.6664e-05 8.6185e-05 7.6741e-06 2.0288e-06 3.9024e-06 1.6172e-05 6.5418e-05 9.1045e-05 7.6788e-05 4.9959e-05 1.8223e-05 1.5658e-05 4.7652e-05 6.8844e-05 7.3999e-05 7.0758e-05 6.8465e-05 6.8768e-05 6.6144e-05 6.646e-05 6.6326e-05 7.0083e-05 6.9172e-05 6.9445e-05 6.9363e-05 6.843e-05 6.7895e-05 6.796e-05 6.7881e-05 6.8486e-05 6.8314e-05 6.8811e-05 6.8386e-05 6.8535e-05 6.7854e-05 6.791e-05 6.7638e-05 6.7816e-05 6.8209e-05 6.8482e-05 6.893e-05 6.8931e-05 6.9029e-05 6.868e-05 6.8249e-05 6.826e-05 6.7582e-05 6.9258e-05 6.8395e-05 6.8034e-05 6.8722e-05 6.5216e-05 7.0392e-05 7.1226e-05 6.3027e-05 7.1297e-05 7.1345e-05 9.5863e-06 7.6867e-05 6.6204e-05 6.448e-05 7.0294e-05 6.9271e-05 6.822e-05 6.7914e-05
6.8191e-05 6.8545e-05 6.9802e-05 7.1096e-05 6.538e-05 6.7023e-05 7.7607e-05 9.8682e-06 7.1398e-05 7.1454e-05 6.3533e-05 7.2065e-05 7.1349e-05 6.607e-05 6.9485e-05 6.8536e-05 6.8652e-05 6.9607e-05 6.8302e-05 6.9049e-05 6.91e-05 6.9442e-05 6.9793e-05 6.9329e-05 6.9286e-05 6.894e-05 6.9131e-05 6.8813e-05 6.8626e-05 6.8595e-05 6.869e-05 6.8558e-05 6.8948e-05 6.8901e-05 6.9634e-05 6.924e-05 6.9107e-05 6.8704e-05 6.8408e-05 6.8688e-05 6.8997e-05 6.9723e-05 7.0649e-05 6.9988e-05 7.0344e-05 6.7039e-05 6.6506e-05 6.6787e-05 6.9228e-05 7.1501e-05 7.0837e-05 6.8655e-05 7.5862e-05 6.7921e-05 3.1425e-05 1.273e-05 2.6331e-05 5.2843e-05 3.5286e-05 -6.7299e-08 8.0816e-10 -4.6261e-08 4.3996e-09 4.5333e-05 4.4511e-05 4.8423e-08 -4.503e-08 1.742e-08 -4.0838e-08 3.5469e-05 5.2958e-05 2.6552e-05 1.2672e-05 3.1167e-05 6.7524e-05 7.5732e-05 6.8701e-05 7.0733e-05 7.1233e-05 6.912e-05 6.6709e-05 6.6427e-05 6.6984e-05 7.0314e-05 7.0075e-05 7.0589e-05 6.9652e-05 6.9018e-05 6.8709e-05 6.8411e-05 6.8713e-05 6.9064e-05 6.9269e-05 6.9519e-05 6.8814e-05 6.9016e-05 6.8692e-05 6.8736e-05 6.8556e-05 6.8618e-05 6.8807e-05 6.8958e-05 6.8777e-05 6.9345e-05 6.9407e-05 6.983e-05 6.9444e-05 6.9112e-05 6.9027e-05 6.8195e-05 6.9507e-05 6.8729e-05 6.8625e-05 6.9542e-05 6.6093e-05 7.1367e-05 7.2048e-05 6.3436e-05 7.1415e-05 7.1434e-05 9.897e-06 7.7644e-05 6.7e-05 6.54e-05 7.1094e-05 6.9784e-05 6.8553e-05 6.8157e-05
6.7558e-05 6.7991e-05 6.907e-05 6.9877e-05 6.4164e-05 6.5665e-05 7.6959e-05 9.4046e-06 7.1154e-05 7.0977e-05 6.2474e-05 7.0824e-05 6.9949e-05 6.5027e-05 6.8456e-05 6.796e-05 6.8025e-05 6.877e-05 6.6851e-05 6.7694e-05 6.7627e-05 6.8281e-05 6.8634e-05 6.8781e-05 6.8666e-05 6.8186e-05 6.771e-05 6.7672e-05 6.7259e-05 6.7443e-05 6.7535e-05 6.8e-05 6.8223e-05 6.8182e-05 6.8193e-05 6.8142e-05 6.8039e-05 6.7451e-05 6.7631e-05 6.7602e-05 6.8062e-05 6.8722e-05 6.8266e-05 6.9803e-05 6.8224e-05 6.8316e-05 6.6308e-05 6.3917e-05 6.6141e-05 7.1497e-05 6.8535e-05 6.4854e-05 6.8204e-05 7.5331e-05 7.9308e-05 5.4941e-05 3.5855e-05 2.7991e-05 2.0228e-05 2.0087e-06 -1.3522e-08 -2.9711e-08 -7.6178e-09 -7.7262e-08 -6.3166e-08 -4.9553e-08 -3.8101e-08 -6.5992e-08 2.0761e-06 2.0204e-05 2.7863e-05 3.5772e-05 5.4578e-05 7.9191e-05 7.5479e-05 6.8289e-05 6.4965e-05 6.8752e-05 7.1585e-05 6.6295e-05 6.4115e-05 6.6395e-05 6.8356e-05 6.8256e-05 6.9768e-05 6.845e-05 6.8892e-05 6.8095e-05 6.7548e-05 6.7536e-05 6.7417e-05 6.8012e-05 6.809e-05 6.8261e-05 6.8292e-05 6.8242e-05 6.7926e-05 6.7483e-05 6.741e-05 6.7243e-05 6.7615e-05 6.7782e-05 6.8337e-05 6.865e-05 6.872e-05 6.8575e-05 6.8294e-05 6.7614e-05 6.7661e-05 6.6949e-05 6.8905e-05 6.7988e-05 6.7899e-05 6.8355e-05 6.4979e-05 6.9932e-05 7.0803e-05 6.2534e-05 7.1072e-05 7.112e-05 9.3234e-06 7.6974e-05 6.5629e-05 6.4125e-05 6.9856e-05 6.9061e-05 6.7964e-05 6.7546e-05
6.7717e-05 6.7996e-05 6.9331e-05 7.0437e-05 6.4804e-05 6.6464e-05 7.7635e-05 9.2982e-06 7.0957e-05 7.0995e-05 6.312e-05 7.1747e-05 7.0953e-05 6.5534e-05 6.8856e-05 6.7971e-05 6.8095e-05 6.9026e-05 6.7591e-05 6.8114e-05 6.8269e-05 6.8573e-05 6.8984e-05 6.8636e-05 6.8807e-05 6.8491e-05 6.8564e-05 6.8166e-05 6.8061e-05 6.7762e-05 6.7834e-05 6.7837e-05 6.8291e-05 6.8452e-05 6.9089e-05 6.8732e-05 6.8893e-05 6.7933e-05 6.7914e-05 6.7274e-05 6.8168e-05 6.8334e-05 6.9312e-05 6.9845e-05 6.9056e-05 6.9342e-05 6.7382e-05 6.5985e-05 6.4762e-05 6.9125e-05 7.1853e-05 6.5866e-05 6.2989e-05 7.2602e-05 7.5559e-05 7.4056e-05 7.5623e-05 7.7444e-05 5.3206e-05 9.8727e-06 2.661e-09 -6.5733e-09 -5.1221e-08 3.584e-05 3.5444e-05 -1.6071e-08 -2.3793e-09 -5.1853e-08 1.0025e-05 5.3468e-05 7.7311e-05 7.5464e-05 7.4083e-05 7.5593e-05 7.2592e-05 6.3093e-05 6.5809e-05 7.1794e-05 6.91e-05 6.4786e-05 6.6043e-05 6.748e-05 6.9413e-05 6.9057e-05 6.9892e-05 6.9253e-05 6.8254e-05 6.8111e-05 6.7292e-05 6.7972e-05 6.7909e-05 6.8904e-05 6.8761e-05 6.9026e-05 6.8402e-05 6.8275e-05 6.7876e-05 6.7936e-05 6.7781e-05 6.8068e-05 6.8203e-05 6.8501e-05 6.8393e-05 6.8789e-05 6.8659e-05 6.9029e-05 6.8581e-05 6.8252e-05 6.815e-05 6.7557e-05 6.8928e-05 6.8104e-05 6.8033e-05 6.8982e-05 6.5633e-05 7.0998e-05 7.1691e-05 6.2997e-05 7.0887e-05 7.0937e-05 9.3475e-06 7.7674e-05 6.6432e-05 6.4877e-05 7.0461e-05 6.934e-05 6.8009e-05 6.7688e-05
6.7158e-05 6.779e-05 6.8841e-05 6.9933e-05 6.4166e-05 6.5773e-05 7.7043e-05 9.0598e-06 7.0823e-05 7.0737e-05 6.2301e-05 7.0758e-05 7.0248e-05 6.5045e-05 6.8526e-05 6.7713e-05 6.7706e-05 6.8458e-05 6.6868e-05 6.7584e-05 6.7497e-05 6.8104e-05 6.8308e-05 6.8352e-05 6.8192e-05 6.8054e-05 6.778e-05 6.7862e-05 6.7347e-05 6.7503e-05 6.7162e-05 6.7491e-05 6.7568e-05 6.7921e-05 6.8358e-05 6.8392e-05 6.853e-05 6.7697e-05 6.7512e-05 6.6903e-05 6.7158e-05 6.7655e-05 6.8286e-05 6.8749e-05 6.9225e-05 6.8481e-05 6.8148e-05 6.8578e-05 6.3658e-05 6.7991e-05 7.0889e-05 6.5098e-05 6.5435e-05 7.1652e-05 6.7736e-05 6.4418e-05 7.1967e-05 8.3402e-05 7.8268e-05 2.5371e-05 2.302e-08 7.4182e-06 3.5712e-07 3.6203e-05 3.6398e-05 2.982e-07 7.2453e-06 3.5032e-08 2.5278e-05 7.8244e-05 8.3539e-05 7.2033e-05 6.4374e-05 6.7841e-05 7.1599e-05 6.5466e-05 6.5013e-05 7.0905e-05 6.7973e-05 6.3675e-05 6.8502e-05 6.8085e-05 6.8538e-05 6.9264e-05 6.8779e-05 6.8329e-05 6.766e-05 6.7158e-05 6.6946e-05 6.7508e-05 6.7692e-05 6.851e-05 6.8346e-05 6.8391e-05 6.7958e-05 6.7622e-05 6.7538e-05 6.7187e-05 6.7515e-05 6.7374e-05 6.7811e-05 6.777e-05 6.807e-05 6.8174e-05 6.8389e-05 6.8298e-05 6.8081e-05 6.7488e-05 6.755e-05 6.6867e-05 6.8493e-05 6.7734e-05 6.7774e-05 6.8509e-05 6.5039e-05 7.025e-05 7.0777e-05 6.2348e-05 7.0811e-05 7.0841e-05 9.0291e-06 7.7063e-05 6.572e-05 6.4146e-05 6.9948e-05 6.8845e-05 6.779e-05 6.7148e-05
6.7228e-05 6.7473e-05 6.8439e-05 6.9374e-05 6.377e-05 6.5479e-05 7.706e-05 8.5134e-06 7.0516e-05 7.0534e-05 6.2185e-05 7.0543e-05 7.0016e-05 6.4622e-05 6.8212e-05 6.7526e-05 6.7679e-05 6.8083e-05 6.6427e-05 6.6736e-05 6.6792e-05 6.7193e-05 6.7728e-05 6.7765e-05 6.8012e-05 6.7481e-05 6.7377e-05 6.6932e-05 6.6817e-05 6.6654e-05 6.6682e-05 6.6901e-05 6.722e-05 6.74e-05 6.7556e-05 6.7782e-05 6.7772e-05 6.7298e-05 6.6917e-05 6.6561e-05 6.6577e-05 6.6728e-05 6.7114e-05 6.761e-05 6.8062e-05 6.7552e-05 6.8017e-05 6.7159e-05 6.5914e-05 6.7709e-05 6.7386e-05 6.4684e-05 6.3039e-05 6.709e-05 7.0791e-05 6.4855e-05 6.3966e-05 6.9066e-05 7.2057e-05 3.4795e-05 2.8103e-06 2.1991e-05 9.2149e-06 1.3688e-05 1.4047e-05 8.6223e-06 2.2105e-05 2.8507e-06 3.4732e-05 7.2127e-05 6.8996e-05 6.4053e-05 6.4806e-05 7.076e-05 6.7037e-05 6.3032e-05 6.4684e-05 6.7484e-05 6.7799e-05 6.5871e-05 6.7131e-05 6.797e-05 6.7481e-05 6.8026e-05 6.7624e-05 6.7107e-05 6.6764e-05 6.6607e-05 6.6512e-05 6.6892e-05 6.7271e-05 6.7762e-05 6.7748e-05 6.7586e-05 6.7431e-05 6.7156e-05 6.6803e-05 6.6609e-05 6.6658e-05 6.6793e-05 6.6952e-05 6.7395e-05 6.7546e-05 6.8018e-05 6.7653e-05 6.7685e-05 6.7192e-05 6.6802e-05 6.674e-05 6.6481e-05 6.8114e-05 6.7618e-05 6.738e-05 6.8176e-05 6.4634e-05 7.0051e-05 7.0577e-05 6.2252e-05 7.06e-05 7.0483e-05 8.4374e-06 7.7111e-05 6.5475e-05 6.3791e-05 6.9373e-05 6.8483e-05 6.7518e-05 6.725e-05
6.7897e-05 6.8563e-05 6.9706e-05 7.0795e-05 6.531e-05 6.6709e-05 7.7881e-05 8.9349e-06 7.0874e-05 7.1286e-05 6.3091e-05 7.1894e-05 7.1533e-05 6.634e-05 6.9488e-05 6.8656e-05 6.8482e-05 6.9425e-05 6.7945e-05 6.8614e-05 6.8393e-05 6.883e-05 6.9063e-05 6.8712e-05 6.8675e-05 6.8677e-05 6.888e-05 6.8767e-05 6.8529e-05 6.8423e-05 6.8113e-05 6.7844e-05 6.7951e-05 6.8495e-05 6.9094e-05 6.9425e-05 6.9619e-05 6.9128e-05 6.8469e-05 6.7739e-05 6.7404e-05 6.7786e-05 6.8503e-05 6.9155e-05 6.954e-05 6.9632e-05 6.8712e-05 6.8931e-05 6.751e-05 6.881e-05 7.2728e-05 6.6133e-05 6.1231e-05 6.9048e-05 7.3833e-05 6.6589e-05 6.6684e-05 6.8336e-05 6.931e-05 4.2553e-05 3.507e-06 1.3927e-06 4.5377e-06 7.7618e-06 7.8474e-06 4.6838e-06 1.5565e-06 3.5734e-06 4.2549e-05 6.9281e-05 6.8227e-05 6.6683e-05 6.6646e-05 7.3908e-05 6.9104e-05 6.1328e-05 6.5999e-05 7.2666e-05 6.8672e-05 6.748e-05 6.8986e-05 6.883e-05 6.9673e-05 6.9485e-05 6.9093e-05 6.8421e-05 6.7617e-05 6.7336e-05 6.7818e-05 6.8569e-05 6.92e-05 6.9601e-05 6.9397e-05 6.9039e-05 6.8382e-05 6.7973e-05 6.7988e-05 6.8223e-05 6.8423e-05 6.852e-05 6.8777e-05 6.8811e-05 6.854e-05 6.8728e-05 6.887e-05 6.9141e-05 6.8797e-05 6.8392e-05 6.8633e-05 6.7814e-05 6.9266e-05 6.8497e-05 6.8824e-05 6.9596e-05 6.6422e-05 7.1538e-05 7.1832e-05 6.295e-05 7.121e-05 7.0886e-05 8.9988e-06 7.7995e-05 6.6702e-05 6.5331e-05 7.0793e-05 6.9682e-05 6.8572e-05 6.791e-05
6.8162e-05 6.8465e-05 6.9178e-05 6.9759e-05 6.4198e-05 6.5435e-05 7.7449e-05 8.6365e-06 7.0884e-05 7.117e-05 6.2297e-05 7.0495e-05 7.032e-05 6.5446e-05 6.8996e-05 6.849e-05 6.8748e-05 6.9068e-05 6.7194e-05 6.7636e-05 6.7656e-05 6.7874e-05 6.8485e-05 6.8587e-05 6.8818e-05 6.8132e-05 6.8045e-05 6.785e-05 6.7686e-05 6.7663e-05 6.7602e-05 6.7936e-05 6.7886e-05 6.8086e-05 6.794e-05 6.8501e-05 6.8594e-05 6.8634e-05 6.8184e-05 6.807e-05 6.7658e-05 6.728e-05 6.7468e-05 6.7586e-05 6.8948e-05 6.8153e-05 6.9145e-05 6.9118e-05 6.68e-05 6.8776e-05 7.2817e-05 6.7068e-05 6.3521e-05 6.5803e-05 6.895e-05 6.7405e-05 6.658e-05 7.0473e-05 7.471e-05 5.0053e-05 7.7254e-06 2.8972e-06 1.5005e-05 7.9347e-06 7.7641e-06 1.5024e-05 2.5359e-06 7.9467e-06 5.0061e-05 7.4818e-05 7.0629e-05 6.6672e-05 6.7318e-05 6.8889e-05 6.577e-05 6.3512e-05 6.7012e-05 7.2834e-05 6.8966e-05 6.6741e-05 6.8983e-05 6.894e-05 6.8009e-05 6.8872e-05 6.7529e-05 6.7518e-05 6.738e-05 6.7661e-05 6.7988e-05 6.8095e-05 6.8603e-05 6.8582e-05 6.8531e-05 6.8044e-05 6.8215e-05 6.787e-05 6.782e-05 6.748e-05 6.759e-05 6.7639e-05 6.7849e-05 6.8183e-05 6.8379e-05 6.8821e-05 6.8458e-05 6.8359e-05 6.7828e-05 6.76e-05 6.7561e-05 6.7346e-05 6.929e-05 6.8751e-05 6.8309e-05 6.8856e-05 6.5309e-05 7.0245e-05 7.0505e-05 6.25e-05 7.1364e-05 7.0854e-05 8.539e-06 7.7523e-05 6.5426e-05 6.4199e-05 6.976e-05 6.9196e-05 6.8455e-05 6.817e-05
6.9627e-05 6.9697e-05 7.0831e-05 7.1948e-05 6.654e-05 6.7604e-05 7.9192e-05 9.6071e-06 7.1305e-05 7.2417e-05 6.4359e-05 7.3045e-05 7.254e-05 6.756e-05 7.0756e-05 6.9955e-05 7.0086e-05 7.1115e-05 6.9571e-05 6.9922e-05 6.9795e-05 7.0038e-05 7.0251e-05 6.9996e-05 7.0173e-05 7.0074e-05 7.0407e-05 6.9995e-05 6.9964e-05 6.9674e-05 6.9578e-05 6.9266e-05 6.9386e-05 6.9834e-05 7.0211e-05 7.0471e-05 7.053e-05 7.0706e-05 6.992e-05 6.9799e-05 6.8936e-05 6.9567e-05 6.9365e-05 6.9938e-05 7.0034e-05 6.9921e-05 7.0082e-05 6.949e-05 6.9312e-05 6.9403e-05 7.3571e-05 7.1759e-05 6.704e-05 6.7357e-05 7.1885e-05 6.739e-05 6.5025e-05 6.9833e-05 7.6201e-05 6.0324e-05 1.7738e-05 1.7948e-06 1.7158e-05 7.54e-06 7.2239e-06 1.7505e-05 1.6697e-06 1.8064e-05 6.0607e-05 7.6264e-05 6.975e-05 6.4904e-05 6.7354e-05 7.1787e-05 6.7353e-05 6.6958e-05 7.1729e-05 7.3548e-05 6.9195e-05 6.9211e-05 6.9456e-05 7.0072e-05 6.9863e-05 6.9998e-05 6.9891e-05 6.9263e-05 6.9407e-05 6.8915e-05 6.9786e-05 6.9941e-05 7.0719e-05 7.0588e-05 7.0533e-05 7.0105e-05 6.9656e-05 6.9332e-05 6.9273e-05 6.9571e-05 6.9623e-05 6.9954e-05 7.0041e-05 7.0349e-05 6.9876e-05 7.0145e-05 6.9968e-05 7.024e-05 7.0026e-05 6.9787e-05 6.9958e-05 6.946e-05 7.0913e-05 7.0042e-05 7.0078e-05 7.0864e-05 6.7663e-05 7.259e-05 7.3059e-05 6.4178e-05 7.2203e-05 7.1218e-05 9.6417e-06 7.9337e-05 6.769e-05 6.666e-05 7.1969e-05 7.0846e-05 6.9752e-05 6.9617e-05
6.9536e-05 7.0002e-05 7.0987e-05 7.1833e-05 6.6241e-05 6.6755e-05 7.8998e-05 9.7733e-06 7.1469e-05 7.199e-05 6.3599e-05 7.2007e-05 7.1857e-05 6.719e-05 7.0757e-05 7.0063e-05 7.024e-05 7.1007e-05 6.962e-05 7.0162e-05 7.0099e-05 7.0372e-05 7.0603e-05 7.0393e-05 7.0509e-05 7.0234e-05 7.0472e-05 7.0616e-05 7.0473e-05 7.0495e-05 7.0166e-05 7.0105e-05 6.9855e-05 7.0195e-05 7.0421e-05 7.1082e-05 7.1332e-05 7.1494e-05 7.1168e-05 7.054e-05 7.022e-05 6.9813e-05 7.0406e-05 7.048e-05 7.1483e-05 7.0955e-05 7.0954e-05 7.0902e-05 7.005e-05 6.9244e-05 7.4286e-05 7.2449e-05 6.8141e-05 7.0371e-05 7.5139e-05 7.236e-05 6.7102e-05 6.7e-05 7.4137e-05 6.2001e-05 1.721e-05 -3.2258e-08 1.5859e-05 7.1124e-06 6.9629e-06 1.5916e-05 -3.3108e-08 1.7378e-05 6.2074e-05 7.4009e-05 6.7047e-05 6.7109e-05 7.2407e-05 7.5184e-05 7.0496e-05 6.8106e-05 7.2383e-05 7.4193e-05 6.9312e-05 7.0033e-05 7.0988e-05 7.1086e-05 7.1036e-05 7.1564e-05 7.0481e-05 7.0458e-05 6.9914e-05 7.0285e-05 7.0602e-05 7.117e-05 7.1498e-05 7.1343e-05 7.1048e-05 7.0444e-05 7.0289e-05 6.9892e-05 7.017e-05 7.0223e-05 7.0548e-05 7.0451e-05 7.054e-05 7.0438e-05 7.0343e-05 7.0535e-05 7.0502e-05 7.0686e-05 7.0416e-05 7.0141e-05 7.0097e-05 6.956e-05 7.105e-05 7.0324e-05 7.0157e-05 7.0828e-05 6.7166e-05 7.1861e-05 7.1898e-05 6.3585e-05 7.2076e-05 7.1414e-05 9.6711e-06 7.9064e-05 6.667e-05 6.6199e-05 7.182e-05 7.0976e-05 6.9973e-05 6.9556e-05
6.7985e-05 6.7884e-05 6.8761e-05 6.9747e-05 6.4046e-05 6.5437e-05 7.8261e-05 8.9061e-06 7.0143e-05 7.0738e-05 6.2197e-05 7.0413e-05 6.9688e-05 6.466e-05 6.8381e-05 6.7904e-05 6.8163e-05 6.8744e-05 6.7057e-05 6.7275e-05 6.7246e-05 6.7443e-05 6.7925e-05 6.7993e-05 6.8313e-05 6.78e-05 6.7663e-05 6.7366e-05 6.7438e-05 6.7178e-05 6.7295e-05 6.751e-05 6.7589e-05 6.7664e-05 6.7304e-05 6.7817e-05 6.7588e-05 6.8243e-05 6.7563e-05 6.8185e-05 6.7366e-05 6.7543e-05 6.7038e-05 6.7045e-05 6.7879e-05 6.7086e-05 6.7832e-05 6.6957e-05 6.7333e-05 6.6097e-05 6.9631e-05 6.8679e-05 6.4059e-05 6.3733e-05 7.1435e-05 7.0807e-05 6.6051e-05 6.6798e-05 7.5582e-05 6.3928e-05 1.8765e-05 1.14e-07 1.8441e-05 8.4533e-06 8.3053e-06 1.8326e-05 2.8296e-08 1.8882e-05 6.4025e-05 7.5629e-05 6.6893e-05 6.6113e-05 7.0889e-05 7.1472e-05 6.3816e-05 6.3981e-05 6.8726e-05 6.979e-05 6.626e-05 6.7369e-05 6.6816e-05 6.7633e-05 6.6989e-05 6.7938e-05 6.7148e-05 6.7234e-05 6.7639e-05 6.7461e-05 6.8115e-05 6.7528e-05 6.8138e-05 6.7516e-05 6.7829e-05 6.7397e-05 6.77e-05 6.7506e-05 6.7299e-05 6.7157e-05 6.7128e-05 6.7409e-05 6.7381e-05 6.779e-05 6.7854e-05 6.8346e-05 6.7784e-05 6.7767e-05 6.7444e-05 6.7201e-05 6.7259e-05 6.7192e-05 6.8853e-05 6.8098e-05 6.769e-05 6.8203e-05 6.465e-05 6.9634e-05 7.0495e-05 6.2315e-05 7.0782e-05 7.0101e-05 8.8619e-06 7.8334e-05 6.5464e-05 6.4139e-05 6.9757e-05 6.8741e-05 6.7901e-05 6.7997e-05
