7.065e-05 7.1379e-05 7.2769e-05 7.1796e-05 7.0615e-05 6.9517e-05 7.6095e-05 1.0699e-08 2.3168e-05 6.8244e-05 7.494e-05 6.9159e-05 7.1052e-05 7.4316e-05 7.0438e-05 6.9881e-05 7.2064e-05 7.2348e-05 7.1145e-05 7.1379e-05 7.1578e-05 7.1773e-05 7.2227e-05 7.2278e-05 7.251e-05 7.2018e-05 7.1985e-05 7.1339e-05 7.1261e-05 7.1132e-05 7.0961e-05 7.1901e-05 7.1255e-05 7.2591e-05 7.1459e-05 7.2516e-05 7.1231e-05 7.1978e-05 7.1468e-05 7.1368e-05 7.2815e-05 7.1275e-05 7.4571e-05 7.1054e-05 7.3081e-05 7.0922e-05 6.9557e-05 6.9744e-05 7.9046e-05 6.8728e-05 7.6368e-05 7.7993e-05 5.466e-05 1.4726e-05 -5.7759e-08 1.6045e-05 2.8457e-05 5.1331e-05 8.1767e-05 8.669e-05 3.3943e-05 1.8502e-05 2.4515e-05 8.7745e-05 8.7187e-05 2.4485e-05 1.8116e-05 3.4732e-05 8.703e-05 8.1708e-05 5.1244e-05 2.8873e-05 1.5942e-05 -6.2435e-08 1.4543e-05 5.4191e-05 7.7977e-05 7.6524e-05 6.8624e-05 7.8841e-05 6.8906e-05 6.9528e-05 7.1238e-05 7.2883e-05 7.1091e-05 7.4663e-05 7.1265e-05 7.289e-05 7.1206e-05 7.1326e-05 7.1962e-05 7.1151e-05 7.2489e-05 7.1422e-05 7.262e-05 7.1225e-05 7.1817e-05 7.0979e-05 7.1151e-05 7.1287e-05 7.1237e-05 7.1948e-05 7.2041e-05 7.2538e-05 7.2319e-05 7.2291e-05 7.1791e-05 7.1563e-05 7.1324e-05 7.12e-05 7.2319e-05 7.2093e-05 6.9909e-05 7.0541e-05 7.4288e-05 7.109e-05 6.9177e-05 7.4905e-05 6.8165e-05 2.3244e-05 2.4954e-08 7.6136e-05 6.9536e-05 7.0644e-05 7.1792e-05 7.2791e-05 7.1375e-05 7.0635e-05
7.0879e-05 7.1378e-05 7.278e-05 7.1715e-05 7.058e-05 6.9311e-05 7.6011e-05 -1.0551e-08 2.3172e-05 6.79e-05 7.5054e-05 6.885e-05 7.1277e-05 7.3849e-05 7.0712e-05 6.9488e-05 7.218e-05 7.1934e-05 7.1146e-05 7.1112e-05 7.1277e-05 7.1501e-05 7.2011e-05 7.1909e-05 7.2327e-05 7.1731e-05 7.198e-05 7.0952e-05 7.1443e-05 7.0518e-05 7.134e-05 7.0689e-05 7.1661e-05 7.1368e-05 7.2013e-05 7.1858e-05 7.1442e-05 7.1804e-05 7.0014e-05 7.2324e-05 6.9171e-05 7.4216e-05 7.0533e-05 7.4326e-05 7.2474e-05 6.9489e-05 7.3555e-05 6.5871e-05 6.9409e-05 7.0783e-05 7.3768e-05 7.5067e-05 7.8351e-05 6.1223e-05 3.4689e-05 8.7153e-06 -5.3703e-08 4.2418e-06 4.0989e-05 4.3915e-05 1.0623e-05 1.5913e-05 7.5752e-06 4.8531e-05 4.8136e-05 7.3874e-06 1.5935e-05 1.0904e-05 4.422e-05 4.0806e-05 4.2328e-06 -6.1534e-08 8.6697e-06 3.4443e-05 6.0888e-05 7.8315e-05 7.5029e-05 7.3547e-05 7.0701e-05 6.9324e-05 6.5972e-05 7.3525e-05 6.9585e-05 7.2348e-05 7.4475e-05 7.0476e-05 7.4266e-05 6.914e-05 7.2421e-05 7.0094e-05 7.1847e-05 7.142e-05 7.1857e-05 7.2002e-05 7.137e-05 7.1708e-05 7.0814e-05 7.1318e-05 7.0429e-05 7.1434e-05 7.1067e-05 7.2015e-05 7.1711e-05 7.2318e-05 7.1914e-05 7.2004e-05 7.1561e-05 7.1296e-05 7.1144e-05 7.1066e-05 7.1958e-05 7.2173e-05 6.9482e-05 7.0642e-05 7.3877e-05 7.1275e-05 6.8892e-05 7.507e-05 6.794e-05 2.3111e-05 -3.636e-08 7.5981e-05 6.9265e-05 7.0556e-05 7.1706e-05 7.2764e-05 7.1361e-05 7.0857e-05
7.0273e-05 7.1026e-05 7.2435e-05 7.1388e-05 7.0266e-05 6.8955e-05 7.5693e-05 -9.7072e-09 2.2734e-05 6.7612e-05 7.4608e-05 6.8744e-05 7.0809e-05 7.3877e-05 7.0156e-05 6.9449e-05 7.17e-05 7.1785e-05 7.0495e-05 7.0801e-05 7.0758e-05 7.1308e-05 7.1476e-05 7.1908e-05 7.1849e-05 7.1667e-05 7.141e-05 7.1131e-05 7.0838e-05 7.0387e-05 7.0723e-05 7.0613e-05 7.1283e-05 7.0943e-05 7.1748e-05 7.1322e-05 7.1776e-05 7.1044e-05 7.1135e-05 7.0483e-05 7.0609e-05 7.1021e-05 7.2261e-05 7.2712e-05 7.1969e-05 7.3467e-05 6.8222e-05 6.78e-05 6.925e-05 7.243e-05 7.2891e-05 6.8763e-05 7.4015e-05 7.7242e-05 6.8907e-05 6.9332e-05 3.709e-05 7.5955e-06 6.1708e-06 4.0002e-06 -3.2278e-08 -4.1563e-08 -4.1795e-08 -1.5209e-08 -6.1299e-09 -4.2715e-08 -2.5243e-08 -3.8311e-09 4.2782e-06 5.9134e-06 7.4407e-06 3.7151e-05 6.9048e-05 6.88e-05 7.7362e-05 7.419e-05 6.8876e-05 7.2826e-05 7.2438e-05 6.9526e-05 6.8129e-05 6.8505e-05 7.3351e-05 7.218e-05 7.2691e-05 7.2112e-05 7.1034e-05 7.0602e-05 7.0484e-05 7.1044e-05 7.0933e-05 7.181e-05 7.1218e-05 7.173e-05 7.0915e-05 7.1275e-05 7.0531e-05 7.0748e-05 7.044e-05 7.0848e-05 7.0996e-05 7.1339e-05 7.1733e-05 7.1866e-05 7.1919e-05 7.1514e-05 7.1353e-05 7.0776e-05 7.079e-05 7.0513e-05 7.1783e-05 7.1678e-05 6.9481e-05 7.0235e-05 7.3836e-05 7.0821e-05 6.8795e-05 7.4641e-05 6.7551e-05 2.2806e-05 -1.3052e-08 7.5728e-05 6.8939e-05 7.022e-05 7.1361e-05 7.2437e-05 7.1021e-05 7.0329e-05
7.0204e-05 7.0694e-05 7.2103e-05 7.1068e-05 6.9949e-05 6.8548e-05 7.549e-05 -2.1746e-08 2.2394e-05 6.7147e-05 7.4243e-05 6.8473e-05 7.0677e-05 7.3549e-05 7.0111e-05 6.9002e-05 7.1572e-05 7.1172e-05 7.0412e-05 7.0129e-05 7.0656e-05 7.0544e-05 7.1358e-05 7.1075e-05 7.1542e-05 7.1219e-05 7.1155e-05 7.0643e-05 7.062e-05 7.0301e-05 7.0194e-05 7.0386e-05 7.0227e-05 7.101e-05 7.0723e-05 7.1557e-05 7.0854e-05 7.1196e-05 7.0308e-05 6.9994e-05 7.0223e-05 6.9455e-05 7.203e-05 7.0865e-05 7.3214e-05 7.2605e-05 6.9907e-05 7.2244e-05 6.719e-05 6.6543e-05 7.3679e-05 7.0708e-05 7.1154e-05 6.9892e-05 6.7786e-05 8.4088e-05 7.7675e-05 5.3697e-05 5.1465e-05 5.6191e-05 2.2589e-05 3.3298e-08 2.1226e-06 1.9845e-05 1.9145e-05 2.2219e-06 7.9524e-09 2.2726e-05 5.6092e-05 5.1271e-05 5.3551e-05 7.7802e-05 8.4188e-05 6.7847e-05 7.0079e-05 7.1119e-05 7.0683e-05 7.3712e-05 6.6614e-05 6.6995e-05 7.1905e-05 6.9728e-05 7.2714e-05 7.3071e-05 7.0865e-05 7.2053e-05 6.9478e-05 7.0221e-05 7.0076e-05 7.0388e-05 7.1345e-05 7.0777e-05 7.1592e-05 7.0691e-05 7.1023e-05 7.0241e-05 7.0528e-05 7.0199e-05 7.0327e-05 7.0572e-05 7.0712e-05 7.1141e-05 7.1199e-05 7.1571e-05 7.1133e-05 7.1305e-05 7.0521e-05 7.0622e-05 7.0139e-05 7.0385e-05 7.1161e-05 7.1557e-05 6.9021e-05 7.0047e-05 7.3586e-05 7.066e-05 6.8484e-05 7.4232e-05 6.7207e-05 2.2335e-05 -5.0465e-08 7.5472e-05 6.8514e-05 6.9957e-05 7.106e-05 7.209e-05 7.0715e-05 7.016e-05
6.9832e-05 7.0465e-05 7.1718e-05 7.059e-05 6.95e-05 6.8025e-05 7.5253e-05 7.67e-09 2.2169e-05 6.688e-05 7.3933e-05 6.8148e-05 7.0225e-05 7.3253e-05 6.9644e-05 6.899e-05 7.111e-05 7.1051e-05 6.967e-05 6.9887e-05 6.9659e-05 7.0272e-05 7.0294e-05 7.1043e-05 7.0811e-05 7.0927e-05 7.0451e-05 7.0226e-05 6.9894e-05 6.9666e-05 6.9738e-05 6.9807e-05 7.0076e-05 6.9896e-05 7.0454e-05 7.0359e-05 7.058e-05 7.0556e-05 7.0047e-05 7.0183e-05 6.8863e-05 6.9821e-05 6.8985e-05 7.1245e-05 7.1119e-05 7.0702e-05 7.3114e-05 6.5872e-05 6.684e-05 7.0865e-05 6.7329e-05 6.8567e-05 7.307e-05 6.7993e-05 6.6061e-05 7.578e-05 7.6037e-05 7.3637e-05 8.1983e-05 8.5558e-05 5.412e-05 1.1107e-05 2.5039e-05 5.1046e-05 5.0613e-05 2.4946e-05 1.0805e-05 5.4717e-05 8.5536e-05 8.2052e-05 7.3703e-05 7.6012e-05 7.5669e-05 6.6063e-05 6.8112e-05 7.303e-05 6.8658e-05 6.7327e-05 7.0763e-05 6.6999e-05 6.6207e-05 7.3342e-05 7.0524e-05 7.1197e-05 7.1261e-05 6.8918e-05 6.9859e-05 6.8876e-05 7.0192e-05 7.005e-05 7.0534e-05 7.0616e-05 7.0332e-05 7.0453e-05 6.9917e-05 7.0056e-05 6.9665e-05 6.9728e-05 6.9611e-05 6.992e-05 7.0153e-05 7.0446e-05 7.0912e-05 7.0827e-05 7.1018e-05 7.0384e-05 7.0276e-05 6.9655e-05 6.9856e-05 6.9696e-05 7.1036e-05 7.1104e-05 6.8946e-05 6.968e-05 7.3212e-05 7.0253e-05 6.8149e-05 7.3954e-05 6.6823e-05 2.2283e-05 1.4872e-09 7.5302e-05 6.8009e-05 6.9464e-05 7.0587e-05 7.1722e-05 7.0432e-05 6.9852e-05
6.9922e-05 7.0427e-05 7.1784e-05 7.0745e-05 6.9591e-05 6.8063e-05 7.552e-05 -1.3735e-08 2.2271e-05 6.6816e-05 7.3988e-05 6.8302e-05 7.0593e-05 7.3356e-05 7.0065e-05 6.8897e-05 7.1476e-05 7.1096e-05 7.034e-05 6.9913e-05 7.0262e-05 7.0242e-05 7.0827e-05 7.065e-05 7.1269e-05 7.0944e-05 7.1056e-05 7.0632e-05 7.0471e-05 7.0245e-05 7.0032e-05 7.0093e-05 7.019e-05 7.0562e-05 7.0521e-05 7.1085e-05 7.101e-05 7.097e-05 7.124e-05 6.997e-05 7.0695e-05 6.9013e-05 7.0368e-05 7.0239e-05 7.1021e-05 7.3619e-05 6.9513e-05 7.533e-05 7.0958e-05 6.778e-05 7.2643e-05 6.7655e-05 6.9755e-05 7.3016e-05 6.5753e-05 6.9286e-05 7.5159e-05 6.6676e-05 6.714e-05 8.4584e-05 7.2106e-05 2.2689e-05 4.1575e-05 4.0992e-05 4.072e-05 4.159e-05 2.2693e-05 7.2266e-05 8.4515e-05 6.7037e-05 6.6757e-05 7.5403e-05 6.9329e-05 6.5662e-05 7.291e-05 6.9685e-05 6.7607e-05 7.2786e-05 6.7823e-05 7.0864e-05 7.5143e-05 6.9139e-05 7.364e-05 7.0939e-05 7.022e-05 7.0503e-05 6.9046e-05 7.0692e-05 7.0011e-05 7.1277e-05 7.0946e-05 7.099e-05 7.1136e-05 7.0557e-05 7.056e-05 7.016e-05 7.0151e-05 6.9979e-05 7.0288e-05 7.0445e-05 7.0696e-05 7.0993e-05 7.093e-05 7.1254e-05 7.0698e-05 7.0766e-05 7.0286e-05 7.025e-05 6.9905e-05 7.027e-05 7.1087e-05 7.1474e-05 6.8919e-05 7.0032e-05 7.3431e-05 7.0588e-05 6.8335e-05 7.3959e-05 6.6856e-05 2.2182e-05 -4.177e-08 7.5563e-05 6.8094e-05 6.9635e-05 7.0751e-05 7.1776e-05 7.0437e-05 6.9889e-05
7.0905e-05 7.1483e-05 7.2572e-05 7.1434e-05 7.0169e-05 6.8606e-05 7.6137e-05 -2.3798e-08 2.2626e-05 6.743e-05 7.4322e-05 6.8963e-05 7.1007e-05 7.4222e-05 7.0653e-05 7.0146e-05 7.2294e-05 7.2236e-05 7.0815e-05 7.0904e-05 7.073e-05 7.1116e-05 7.1195e-05 7.1731e-05 7.1746e-05 7.1796e-05 7.1407e-05 7.1471e-05 7.0978e-05 7.093e-05 7.0672e-05 7.089e-05 7.0771e-05 7.0995e-05 7.1031e-05 7.1496e-05 7.1615e-05 7.1598e-05 7.182e-05 7.134e-05 7.0709e-05 7.0341e-05 7.0121e-05 7.0346e-05 7.1626e-05 7.1039e-05 7.31e-05 7.0313e-05 6.9462e-05 7.0761e-05 7.2893e-05 7.0432e-05 6.8833e-05 7.0213e-05 6.4754e-05 7.4974e-05 7.6957e-05 6.4393e-05 6.6104e-05 7.794e-05 7.0593e-05 1.7804e-05 3.1644e-05 3.102e-05 3.1033e-05 3.162e-05 1.8262e-05 7.0858e-05 7.7909e-05 6.6103e-05 6.4309e-05 7.6893e-05 7.5007e-05 6.4869e-05 7.0336e-05 6.8897e-05 7.0461e-05 7.2811e-05 7.0839e-05 6.9588e-05 7.0355e-05 7.3347e-05 7.1029e-05 7.16e-05 7.0288e-05 7.0001e-05 7.0283e-05 7.0699e-05 7.1225e-05 7.1747e-05 7.1609e-05 7.1612e-05 7.1474e-05 7.0974e-05 7.0989e-05 7.0765e-05 7.0803e-05 7.073e-05 7.0871e-05 7.1e-05 7.1387e-05 7.1438e-05 7.1798e-05 7.1793e-05 7.1681e-05 7.1304e-05 7.1105e-05 7.0756e-05 7.0884e-05 7.0843e-05 7.224e-05 7.2324e-05 7.0149e-05 7.0723e-05 7.4189e-05 7.1006e-05 6.8898e-05 7.437e-05 6.7356e-05 2.2698e-05 -2.8101e-08 7.6189e-05 6.8594e-05 7.0163e-05 7.1443e-05 7.2587e-05 7.1491e-05 7.0942e-05
7.0692e-05 7.1187e-05 7.2512e-05 7.1365e-05 7.0181e-05 6.8605e-05 7.6393e-05 -2.4402e-08 2.2933e-05 6.7362e-05 7.4725e-05 6.8851e-05 7.125e-05 7.3886e-05 7.0807e-05 6.9642e-05 7.2403e-05 7.2083e-05 7.1158e-05 7.0778e-05 7.1064e-05 7.1034e-05 7.1438e-05 7.1312e-05 7.1771e-05 7.1687e-05 7.1664e-05 7.1354e-05 7.1293e-05 7.0982e-05 7.0949e-05 7.066e-05 7.0857e-05 7.1114e-05 7.1218e-05 7.1388e-05 7.1722e-05 7.1798e-05 7.1886e-05 7.1444e-05 7.1316e-05 7.0707e-05 7.0194e-05 7.0867e-05 6.9957e-05 7.2778e-05 7.0494e-05 7.2657e-05 7.2426e-05 7.1807e-05 7.2387e-05 7.1109e-05 7.3716e-05 6.8684e-05 6.5198e-05 7.1019e-05 7.6307e-05 7.0231e-05 6.5032e-05 7.7112e-05 7.6851e-05 2.9643e-05 3.2734e-05 3.8232e-05 3.8543e-05 3.2193e-05 2.9934e-05 7.7069e-05 7.7013e-05 6.5039e-05 7.0305e-05 7.6353e-05 7.0928e-05 6.5164e-05 6.862e-05 7.3612e-05 7.105e-05 7.2397e-05 7.1705e-05 7.244e-05 7.2785e-05 7.0283e-05 7.2664e-05 6.9897e-05 7.0868e-05 7.0257e-05 7.0735e-05 7.127e-05 7.1491e-05 7.1838e-05 7.176e-05 7.1753e-05 7.1358e-05 7.1248e-05 7.1058e-05 7.0791e-05 7.0731e-05 7.0854e-05 7.1027e-05 7.131e-05 7.1474e-05 7.1644e-05 7.1689e-05 7.167e-05 7.1336e-05 7.1269e-05 7.0986e-05 7.1045e-05 7.0871e-05 7.1163e-05 7.2041e-05 7.229e-05 6.9601e-05 7.0765e-05 7.3935e-05 7.1205e-05 6.8843e-05 7.4641e-05 6.7382e-05 2.2802e-05 -3.8055e-08 7.639e-05 6.858e-05 7.0201e-05 7.1402e-05 7.2532e-05 7.1157e-05 7.0667e-05
7.1868e-05 7.2429e-05 7.3575e-05 7.2495e-05 7.1101e-05 6.9646e-05 7.7066e-05 7.1675e-09 2.3131e-05 6.8115e-05 7.5052e-05 6.9679e-05 7.1826e-05 7.5113e-05 7.1566e-05 7.119e-05 7.333e-05 7.3404e-05 7.2192e-05 7.2284e-05 7.2169e-05 7.24e-05 7.2563e-05 7.2865e-05 7.2892e-05 7.3021e-05 7.284e-05 7.2867e-05 7.2712e-05 7.2685e-05 7.2293e-05 7.2549e-05 7.2174e-05 7.2524e-05 7.2589e-05 7.2944e-05 7.331e-05 7.3442e-05 7.3633e-05 7.3021e-05 7.3343e-05 7.2118e-05 7.3059e-05 7.2008e-05 7.3271e-05 7.2873e-05 7.3036e-05 7.3748e-05 7.2084e-05 7.1702e-05 7.6694e-05 7.4856e-05 7.0932e-05 7.8898e-05 6.978e-05 6.6446e-05 7.7375e-05 7.2787e-05 6.8163e-05 7.9747e-05 8.4685e-05 4.2406e-05 2.9842e-05 3.467e-05 3.4958e-05 2.938e-05 4.289e-05 8.4661e-05 7.9533e-05 6.8157e-05 7.2826e-05 7.7361e-05 6.6467e-05 6.9765e-05 7.8912e-05 7.1049e-05 7.4826e-05 7.6629e-05 7.1678e-05 7.1895e-05 7.3596e-05 7.3164e-05 7.2945e-05 7.3231e-05 7.1853e-05 7.2934e-05 7.2079e-05 7.3472e-05 7.3025e-05 7.3776e-05 7.3538e-05 7.3287e-05 7.2984e-05 7.2516e-05 7.2548e-05 7.2243e-05 7.2495e-05 7.2383e-05 7.2602e-05 7.2702e-05 7.2786e-05 7.2881e-05 7.2962e-05 7.2991e-05 7.2874e-05 7.2723e-05 7.2354e-05 7.2128e-05 7.2175e-05 7.2204e-05 7.3411e-05 7.3391e-05 7.1221e-05 7.1652e-05 7.5127e-05 7.1941e-05 6.9734e-05 7.5145e-05 6.8045e-05 2.3296e-05 1.741e-08 7.7138e-05 6.9654e-05 7.1155e-05 7.2535e-05 7.359e-05 7.2466e-05 7.1894e-05
7.1487e-05 7.202e-05 7.3416e-05 7.2433e-05 7.1197e-05 6.9492e-05 7.6822e-05 -4.216e-08 2.3099e-05 6.7455e-05 7.504e-05 6.9104e-05 7.1759e-05 7.4473e-05 7.1405e-05 7.0251e-05 7.2997e-05 7.2687e-05 7.1899e-05 7.1596e-05 7.174e-05 7.1753e-05 7.2167e-05 7.2061e-05 7.2204e-05 7.2185e-05 7.212e-05 7.1988e-05 7.1861e-05 7.1709e-05 7.1542e-05 7.1445e-05 7.1519e-05 7.1382e-05 7.1531e-05 7.1618e-05 7.2047e-05 7.2189e-05 7.236e-05 7.2291e-05 7.1865e-05 7.192e-05 7.0444e-05 7.1798e-05 7.0125e-05 7.2207e-05 7.152e-05 7.0191e-05 7.2183e-05 7.0666e-05 7.1402e-05 7.2919e-05 7.3587e-05 7.0326e-05 7.0085e-05 7.1356e-05 7.6976e-05 7.2193e-05 6.013e-05 6.764e-05 7.7464e-05 4.1408e-05 1.8098e-05 3.6851e-05 3.7442e-05 1.7801e-05 4.2187e-05 7.7669e-05 6.7556e-05 6.0011e-05 7.2183e-05 7.6974e-05 7.1335e-05 7.0162e-05 7.0339e-05 7.3453e-05 7.2878e-05 7.1365e-05 7.0545e-05 7.2308e-05 7.0314e-05 7.1459e-05 7.2155e-05 7.0059e-05 7.1875e-05 7.0515e-05 7.1966e-05 7.1852e-05 7.2403e-05 7.225e-05 7.2023e-05 7.1955e-05 7.1578e-05 7.1656e-05 7.1402e-05 7.1456e-05 7.1466e-05 7.1366e-05 7.1686e-05 7.1748e-05 7.2053e-05 7.2097e-05 7.2244e-05 7.2126e-05 7.2084e-05 7.1973e-05 7.1789e-05 7.1713e-05 7.1625e-05 7.1847e-05 7.2681e-05 7.2946e-05 7.0285e-05 7.1385e-05 7.4531e-05 7.1752e-05 6.9091e-05 7.4866e-05 6.7405e-05 2.2904e-05 -4.8445e-08 7.6837e-05 6.9441e-05 7.1141e-05 7.24e-05 7.345e-05 7.2021e-05 7.1522e-05
6.9844e-05 7.0285e-05 7.1424e-05 7.0353e-05 6.9315e-05 6.7854e-05 7.5558e-05 -5.9576e-09 2.2412e-05 6.6745e-05 7.3721e-05 6.7742e-05 6.9488e-05 7.2573e-05 6.9055e-05 6.879e-05 7.0954e-05 7.101e-05 6.9726e-05 6.9581e-05 6.9361e-05 6.9582e-05 6.9778e-05 7.0086e-05 7.0204e-05 7.0317e-05 7.0109e-05 6.9861e-05 6.9697e-05 6.9514e-05 6.9317e-05 6.9444e-05 6.9466e-05 6.9733e-05 6.9835e-05 6.9824e-05 6.9822e-05 6.9865e-05 6.9912e-05 6.9822e-05 7.0288e-05 6.9511e-05 7.0371e-05 6.9044e-05 6.9959e-05 6.9426e-05 6.9219e-05 7.0119e-05 6.8349e-05 6.8178e-05 6.9732e-05 7.1402e-05 6.801e-05 7.2914e-05 6.975e-05 6.3728e-05 7.4603e-05 7.4285e-05 6.5721e-05 7.375e-05 8.2969e-05 5.13e-05 2.1474e-05 3.552e-05 3.5614e-05 2.0762e-05 5.1932e-05 8.3074e-05 7.3708e-05 6.576e-05 7.441e-05 7.4488e-05 6.3601e-05 6.954e-05 7.2743e-05 6.8154e-05 7.1511e-05 6.9872e-05 6.8336e-05 6.8167e-05 7.0028e-05 6.9247e-05 6.9557e-05 7.0223e-05 6.9104e-05 7.0334e-05 6.942e-05 7.0226e-05 6.9722e-05 7.0044e-05 6.9965e-05 6.991e-05 6.9892e-05 6.9789e-05 6.9697e-05 6.9368e-05 6.9266e-05 6.9375e-05 6.9472e-05 6.985e-05 6.9827e-05 7.0173e-05 7.0295e-05 7.0216e-05 6.9945e-05 6.9903e-05 6.9456e-05 6.939e-05 6.9595e-05 6.9841e-05 7.1043e-05 7.1018e-05 6.875e-05 6.9041e-05 7.2448e-05 6.9441e-05 6.7721e-05 7.3834e-05 6.6642e-05 2.2545e-05 -2.1699e-08 7.5557e-05 6.7801e-05 6.9289e-05 7.0344e-05 7.1395e-05 7.0287e-05 6.9785e-05
7.1527e-05 7.2138e-05 7.3657e-05 7.2809e-05 7.1596e-05 6.9592e-05 7.697e-05 -5.3091e-08 2.2873e-05 6.6969e-05 7.488e-05 6.958e-05 7.2169e-05 7.4973e-05 7.1911e-05 7.0752e-05 7.3432e-05 7.3138e-05 7.2508e-05 7.2403e-05 7.2542e-05 7.2511e-05 7.2965e-05 7.2949e-05 7.2898e-05 7.2973e-05 7.2886e-05 7.3081e-05 7.2976e-05 7.2917e-05 7.3007e-05 7.2926e-05 7.2629e-05 7.2614e-05 7.2971e-05 7.2971e-05 7.3536e-05 7.3665e-05 7.3932e-05 7.3967e-05 7.3051e-05 7.3495e-05 7.2436e-05 7.4012e-05 7.3288e-05 7.4641e-05 7.5069e-05 7.2572e-05 7.3877e-05 7.0844e-05 7.3494e-05 7.4891e-05 7.2991e-05 7.5271e-05 7.4361e-05 6.9811e-05 7.8227e-05 7.8834e-05 6.7254e-05 7.2623e-05 8.4717e-05 5.3054e-05 1.8642e-05 3.7474e-05 3.8281e-05 1.8741e-05 5.4102e-05 8.4724e-05 7.2532e-05 6.7279e-05 7.8937e-05 7.8201e-05 6.9837e-05 7.4744e-05 7.5442e-05 7.2796e-05 7.4737e-05 7.3245e-05 7.0677e-05 7.4117e-05 7.2585e-05 7.5151e-05 7.4716e-05 7.3076e-05 7.3961e-05 7.2451e-05 7.3529e-05 7.3142e-05 7.4023e-05 7.3811e-05 7.3727e-05 7.3516e-05 7.2935e-05 7.3038e-05 7.2726e-05 7.2821e-05 7.308e-05 7.2891e-05 7.3025e-05 7.2902e-05 7.3132e-05 7.2827e-05 7.3076e-05 7.3021e-05 7.3164e-05 7.2855e-05 7.2707e-05 7.2557e-05 7.2448e-05 7.2415e-05 7.3147e-05 7.3407e-05 7.0778e-05 7.1865e-05 7.5003e-05 7.2128e-05 6.9589e-05 7.4806e-05 6.6994e-05 2.2637e-05 -2.7418e-08 7.7109e-05 6.9599e-05 7.1627e-05 7.2787e-05 7.368e-05 7.2087e-05 7.1495e-05
7.0947e-05 7.1274e-05 7.2585e-05 7.1358e-05 7.0136e-05 6.8332e-05 7.5747e-05 -2.9257e-08 2.1737e-05 6.6646e-05 7.348e-05 6.8072e-05 7.0234e-05 7.3382e-05 7.0065e-05 6.9621e-05 7.1727e-05 7.1603e-05 7.0515e-05 7.0526e-05 7.0378e-05 7.0636e-05 7.0763e-05 7.0939e-05 7.0929e-05 7.0764e-05 7.0722e-05 7.0586e-05 7.0419e-05 7.0334e-05 7.0207e-05 7.0257e-05 7.0425e-05 7.0272e-05 7.0343e-05 7.0299e-05 7.0267e-05 7.0404e-05 7.0284e-05 7.0388e-05 7.067e-05 6.9995e-05 7.003e-05 6.9394e-05 6.9957e-05 7.0516e-05 7.0408e-05 7.0294e-05 6.9532e-05 6.9044e-05 6.6706e-05 6.9998e-05 6.8596e-05 6.8335e-05 6.8967e-05 6.4807e-05 7.2772e-05 7.2702e-05 6.2078e-05 6.5257e-05 7.6115e-05 4.9721e-05 1.7409e-05 3.5264e-05 3.5312e-05 1.6583e-05 5.0176e-05 7.614e-05 6.5241e-05 6.2298e-05 7.3104e-05 7.2847e-05 6.4791e-05 6.8669e-05 6.8156e-05 6.8713e-05 7.0059e-05 6.691e-05 6.9208e-05 6.9412e-05 7.0542e-05 7.0454e-05 7.0451e-05 7.0142e-05 6.9418e-05 6.9996e-05 7.0019e-05 7.0581e-05 7.0386e-05 7.0434e-05 7.0315e-05 7.0347e-05 7.0302e-05 7.0322e-05 7.0305e-05 7.0366e-05 7.0215e-05 7.0408e-05 7.0274e-05 7.0516e-05 7.0449e-05 7.0757e-05 7.0792e-05 7.0904e-05 7.0755e-05 7.0905e-05 7.0444e-05 7.0349e-05 7.039e-05 7.0594e-05 7.1669e-05 7.1881e-05 6.9725e-05 7.0104e-05 7.3302e-05 7.0206e-05 6.7934e-05 7.3449e-05 6.6558e-05 2.2079e-05 -1.5101e-08 7.5816e-05 6.8314e-05 7.0085e-05 7.1392e-05 7.2588e-05 7.1333e-05 7.1008e-05
