 # iter energie minF divV 
        1194   125.89207405110727       -9.4504177200711219E-005   1.1516769365193290E-003
        1195   125.69657482394717       -9.4446187144159229E-005   1.1501570661504104E-003
        1196   125.51262404660770       -9.4387814741850757E-005   1.1485638933920839E-003
        1197   125.22225796909302       -9.4332389089776895E-005   1.1470595419634723E-003
        1198   124.95936139342547       -9.4280964258414027E-005   1.1455911174014699E-003
        1199   124.82629417724155       -9.4233261522279300E-005   1.1441505207398798E-003
        1200   124.62635708576077       -9.4188493989384297E-005   1.1427338939951116E-003
        1201   124.42177853966562       -9.4145848619095094E-005   1.1413349994981105E-003
        1202   124.21588950583148       -9.4104536110446447E-005   1.1399106662942009E-003
        1203   124.32888284506139       -9.4064399548357330E-005   1.1385054288231746E-003
        1204   123.90328784507790       -9.4023705931663864E-005   1.1371145685990800E-003
        1205   123.65004127123136       -9.3980648665304404E-005   1.1357188654283067E-003
        1206   123.48000827843723       -9.3933928595406877E-005   1.1343139501149488E-003
        1207   123.63875607822320       -9.3882482087475619E-005   1.1328816677697311E-003
        1208   123.09187231596178       -9.3827633764521516E-005   1.1314616274608006E-003
        1209   122.81250456830179       -9.3768120920244535E-005   1.1300608388993849E-003
        1210   122.60264635587411       -9.3702215421389120E-005   1.1286506590694600E-003
        1211   122.38863482237228       -9.3630496217563523E-005   1.1272566080570560E-003
        1212   122.20452890754525       -9.3555927922233864E-005   1.1258732381067497E-003
        1213   121.98842578933287       -9.3479978245395703E-005   1.1244906584529516E-003
        1214   121.77127360497830       -9.3402902268944615E-005   1.1231102859313984E-003
        1215   121.57458804265306       -9.3325087582966872E-005   1.1217301802639761E-003
        1216   121.41445293334499       -9.3247842134383302E-005   1.1203534199714282E-003
        1217   121.23732831867608       -9.3173129050159309E-005   1.1189834781978243E-003
        1218   121.07700425333537       -9.3101476857272177E-005   1.1175293032801889E-003
        1219   120.88220192948680       -9.3033850174777978E-005   1.1161135508348696E-003
        1220   120.67446686716177       -9.2969627195123783E-005   1.1147307311103040E-003
        1221   120.48463491227611       -9.2907936724531340E-005   1.1133643882077571E-003
        1222   120.30994831599099       -9.2848269134160273E-005   1.1120304639265486E-003
        1223   120.09318756386843       -9.2789596176798462E-005   1.1106969785682379E-003
        1224   119.92103775220647       -9.2732264815614281E-005   1.1093982408308283E-003
        1225   119.72372240810159       -9.2673537816083184E-005   1.1081229467092804E-003
        1226   119.45882115423665       -9.2609303555059758E-005   1.1068639597751064E-003
        1227   119.30994476955252       -9.2537835962427847E-005   1.1056186950340100E-003
        1228   119.17299156273965       -9.2460792731515270E-005   1.1043901295433257E-003
        1229   119.06385358284274       -9.2377765443545394E-005   1.1031874050795591E-003
        1230   118.95530084114456       -9.2288673038324801E-005   1.1020145316971086E-003
        1231   118.82676179542132       -9.2195556578040730E-005   1.1008282166294671E-003
        1232   118.75328881889592       -9.2099572125535804E-005   1.0995767939348915E-003
        1233   118.62711805500902       -9.2001566742700569E-005   1.0984033774059667E-003
        1234   118.30013092335929       -9.1902501067825620E-005   1.0972264403256620E-003
        1235   118.16226429848030       -9.1802980289423488E-005   1.0960778480325545E-003
        1236   118.03758110593668       -9.1702712980331035E-005   1.0949482303878463E-003
        1237   117.91874740945492       -9.1601329722113076E-005   1.0938348966955359E-003
        1238   117.78844450072474       -9.1498034639415058E-005   1.0927290238083643E-003
        1239   117.81183172790169       -9.1391886219278375E-005   1.0916245945008780E-003
        1240   117.66873221059967       -9.1282202279688860E-005   1.0905315850519874E-003
        1241   117.55902353780424       -9.1168370836235938E-005   1.0894395874388079E-003
        1242   117.43173431063478       -9.1050665396156757E-005   1.0883416386407573E-003
        1243   117.32815142432106       -9.0930171421003882E-005   1.0872361969461032E-003
        1244   117.18153838252503       -9.0807574671383627E-005   1.0861097206216674E-003
        1245   116.97631315730516       -9.0683922222111379E-005   1.0849870870347856E-003
        1246   116.85885589616974       -9.0559722884051783E-005   1.0838592000369891E-003
        1247   116.60431986614724       -9.0435599288181401E-005   1.0827233928834940E-003
        1248   116.43867193934128       -9.0311883614455893E-005   1.0815791948751300E-003
        1249   116.30827191197973       -9.0188512641295107E-005   1.0804265475582624E-003
        1250   116.17360216650233       -9.0065356385465558E-005   1.0792630621388358E-003
        1251   116.03624625546509       -8.9943326189132036E-005   1.0780655630189407E-003
        1252   115.85637455614753       -8.9821518223017253E-005   1.0768235229566671E-003
        1253   115.70871571148155       -8.9698064226894481E-005   1.0755412005599074E-003
        1254   115.55434578405918       -8.9572171075659554E-005   1.0743292736920210E-003
        1255   115.44226515374865       -8.9443897738179914E-005   1.0731497766450597E-003
        1256   115.28306550708474       -8.9313743282173268E-005   1.0719994581648298E-003
        1257   115.05991880670136       -8.9184719335237201E-005   1.0708450675200377E-003
        1258   114.94853289592142       -8.9062647551931451E-005   1.0697313397885727E-003
        1259   114.83714873967016       -8.8940250512362996E-005   1.0686424985951381E-003
        1260   114.75918038159686       -8.8816959033338364E-005   1.0675566769301798E-003
        1261   114.66978745704921       -8.8693360369087882E-005   1.0664798972374640E-003
        1262   114.54150283509506       -8.8569716547867657E-005   1.0654094860046812E-003
        1263   114.45410589823366       -8.8446020900950946E-005   1.0643441190750203E-003
        1264   114.37548497066292       -8.8323125462754783E-005   1.0632836261214756E-003
        1265   114.32376367017925       -8.8202761083843579E-005   1.0622278221819317E-003
        1266   114.24939212775084       -8.8086922653219583E-005   1.0611779324831141E-003
        1267   114.22063027729968       -8.7977605355121270E-005   1.0601302212351945E-003
        1268   113.98521044344970       -8.7875780368168016E-005   1.0590885458468891E-003
        1269   113.88497802681275       -8.7781872543616859E-005   1.0580318979054239E-003
        1270   113.78006376896296       -8.7703442151324136E-005   1.0569563034945211E-003
        1271   113.70710129235492       -8.7633223178073454E-005   1.0558916139431483E-003
        1272   113.59672855347318       -8.7569602848773818E-005   1.0548234318563184E-003
        1273   113.54823291448164       -8.7511710470621431E-005   1.0537487668352327E-003
        1274   113.41689180110647       -8.7458372540253124E-005   1.0526665246413575E-003
        1275   113.40548982913421       -8.7408073497373661E-005   1.0515764003637463E-003
        1276   113.43212099876438       -8.7359021477675746E-005   1.0504768774724799E-003
        1277   129.55694543165833       -8.7309621471959195E-005   1.0493674322386956E-003
        1278   129.43810261668060       -8.7258831919488834E-005   1.0482484014226951E-003
        1279   129.36495238665469       -8.7206199845887362E-005   1.0471225243407565E-003
        1280   129.24680118394957       -8.7151910570080538E-005   1.0459919493582715E-003
        1281   129.11933250382290       -8.7096103584006248E-005   1.0448593508004653E-003
        1282   128.99877878889740       -8.7038929211941389E-005   1.0437210455621908E-003
        1283   128.89381931841962       -8.6980231164396175E-005   1.0425711875778538E-003
        1284   128.77828996304569       -8.6919424148706526E-005   1.0414134292330058E-003
        1285   128.64865513469630       -8.6856352252067342E-005   1.0402504414406706E-003
        1286   128.53022316879154       -8.6791493863724861E-005   1.0390841907482128E-003
        1287   128.42530647145932       -8.6725559175698130E-005   1.0379171904732474E-003
        1288   128.33173163847860       -8.6659145786380958E-005   1.0367427664018307E-003
        1289   128.15992706572865       -8.6594005415200899E-005   1.0355837542094265E-003
        1290   128.10778241014435       -8.6530467364268082E-005   1.0344299013999793E-003
        1291   127.99508850567763       -8.6467249924653575E-005   1.0332438311531575E-003
        1292   127.89713826176757       -8.6403754548331754E-005   1.0320622975975981E-003
        1293   127.58637384794758       -8.6343115850577839E-005   1.0308890332909302E-003
        1294   127.52667661530847       -8.6287577008601566E-005   1.0297230780092236E-003
        1295   127.41517793520923       -8.6233860279008890E-005   1.0285742806492035E-003
        1296   127.28958387738452       -8.6178426026036023E-005   1.0274498784516998E-003
        1297   127.18374605565906       -8.6121259150811851E-005   1.0263523639201441E-003
        1298   127.09056003908431       -8.6064661996075411E-005   1.0252786038367511E-003
        1299   126.99099821601958       -8.6011436233438356E-005   1.0242256079485603E-003
        1300   140.56964748630202       -8.5962702245850556E-005   1.0231890603646986E-003
        1301   140.44504506271809       -8.5918514140064480E-005   1.0221639623737172E-003
        1302   140.33009687064774       -8.5878372137901271E-005   1.0211292382982632E-003
        1303   140.22902937650179       -8.5842289330941959E-005   1.0200814039060995E-003
        1304   140.11845902659272       -8.5809921980565954E-005   1.0190446953685308E-003
        1305   139.89006624364859       -8.5779623218802228E-005   1.0180074879562340E-003
