 # X Y T Z 
   1.00000000      0.133333340       2.04081628E-02   7.2853110913775887E-011
   1.00000000      0.133333340       4.08163257E-02   1.3582128835249591E-010
   1.00000000      0.133333340       6.12244904E-02   1.9320133405435758E-010
   1.00000000      0.133333340       8.16326514E-02   2.4263636217401741E-010
   1.00000000      0.133333340      0.102040820       2.8202567733427719E-010
   1.00000000      0.133333340      0.122448981       3.0967672154900983E-010
   1.00000000      0.133333340      0.142857149       3.2485212371653749E-010
   1.00000000      0.133333340      0.163265303       3.2770057392488006E-010
   1.00000000      0.133333340      0.183673471       3.1931630777026765E-010
   1.00000000      0.133333340      0.204081640       3.0185964556943279E-010
   1.00000000      0.133333340      0.224489793       2.7855653959678317E-010
   1.00000000      0.133333340      0.244897962       2.5373177495700838E-010
   1.00000000      0.133333340      0.265306115       2.3276073277990472E-010
   1.00000000      0.133333340      0.285714298       2.2203313493340815E-010
   1.00000000      0.133333340      0.306122452       2.2896250433807053E-010
   1.00000000      0.133333340      0.326530606       2.6194725165004651E-010
   1.00000000      0.133333340      0.346938789       3.3039834843734406E-010
   1.00000000      0.133333340      0.367346942       4.4450716935387491E-010
   1.00000000      0.133333340      0.387755096       6.1478983535978582E-010
   1.00000000      0.133333340      0.408163279       8.5124901745559090E-010
   1.00000000      0.133333340      0.428571433       1.1621098423841847E-009
   1.00000000      0.133333340      0.448979586       1.5524471179070853E-009
   1.00000000      0.133333340      0.469387770       2.0228404160049784E-009
   1.00000000      0.133333340      0.489795923       2.5684712859179448E-009
   1.00000000      0.133333340      0.510204077       3.1788075817440475E-009
   1.00000000      0.133333340      0.530612230       3.8379257315604431E-009
   1.00000000      0.133333340      0.551020384       4.5254625914703528E-009
   1.00000000      0.133333340      0.571428597       5.2178240183414770E-009
   1.00000000      0.133333340      0.591836751       5.8897813895973650E-009
   1.00000000      0.133333340      0.612244904       6.5162659790632405E-009
   1.00000000      0.133333340      0.632653058       7.0743917108921639E-009
   1.00000000      0.133333340      0.653061211       7.5451930254925859E-009
   1.00000000      0.133333340      0.673469365       7.9147256990506898E-009
   1.00000000      0.133333340      0.693877578       8.1740748679275110E-009
   1.00000000      0.133333340      0.714285731       8.3186260516673188E-009
   1.00000000      0.133333340      0.734693885       8.3468690370916421E-009
   1.00000000      0.133333340      0.755102038       8.2594298629178747E-009
   1.00000000      0.133333340      0.775510192       8.0583564799306673E-009
   1.00000000      0.133333340      0.795918345       7.7467366054947973E-009
   1.00000000      0.133333340      0.816326559       7.3286429611539583E-009
   1.00000000      0.133333340      0.836734712       6.8090941639405156E-009
   1.00000000      0.133333340      0.857142866       6.1941646247939963E-009
   1.00000000      0.133333340      0.877551019       5.4910750909350353E-009
   1.00000000      0.133333340      0.897959173       4.7084035598339569E-009
   1.00000000      0.133333340      0.918367326       3.8565724513623528E-009
   1.00000000      0.133333340      0.938775539       2.9469744409517384E-009
   1.00000000      0.133333340      0.959183693       1.9924702713463097E-009
   1.00000000      0.133333340      0.979591846       1.0073318581181601E-009
   1.00000000      0.133333340       1.00000000       6.8250368363330763E-012
   0.00000000      0.166666672       0.00000000       1.9001003927625630E-005
   0.00000000      0.166666672       2.04081628E-02   7.7422148972517216E-006
   0.00000000      0.166666672       4.08163257E-02   3.2961318337743290E-006
   0.00000000      0.166666672       6.12244904E-02   1.4582950637190891E-006
   0.00000000      0.166666672       8.16326514E-02   6.5453267874057827E-007
   0.00000000      0.166666672      0.102040820       2.0914888809427448E-007
   0.00000000      0.166666672      0.122448981       1.0708513286414138E-007
   0.00000000      0.166666672      0.142857149       8.1771851238279965E-008
   0.00000000      0.166666672      0.163265303       9.1972991071091574E-008
   0.00000000      0.166666672      0.183673471       8.7926377161356289E-008
   0.00000000      0.166666672      0.204081640       7.8622348827130789E-008
   0.00000000      0.166666672      0.224489793       6.8225980947374427E-008
   0.00000000      0.166666672      0.244897962       5.8661295423414681E-008
   0.00000000      0.166666672      0.265306115       5.0468952280790375E-008
   0.00000000      0.166666672      0.285714298       4.3619765201425610E-008
   0.00000000      0.166666672      0.306122452       3.7915584308063216E-008
   0.00000000      0.166666672      0.326530606       3.3145589005889251E-008
   0.00000000      0.166666672      0.346938789       2.9130281145811968E-008
   0.00000000      0.166666672      0.367346942       2.5725912457274548E-008
   0.00000000      0.166666672      0.387755096       2.2818942387557717E-008
   0.00000000      0.166666672      0.408163279       2.0319626562294649E-008
   0.00000000      0.166666672      0.428571433       1.8156655745083308E-008
   0.00000000      0.166666672      0.448979586       1.6273564527294511E-008
   0.00000000      0.166666672      0.469387770       1.4625955316338070E-008
   0.00000000      0.166666672      0.489795923       1.3176542762926777E-008
   0.00000000      0.166666672      0.510204077       1.1895465534686803E-008
   0.00000000      0.166666672      0.530612230       1.0758141486379505E-008
   0.00000000      0.166666672      0.551020384       9.7442936425936461E-009
   0.00000000      0.166666672      0.571428597       8.8367824960678548E-009
   0.00000000      0.166666672      0.591836751       8.0211191631849449E-009
   0.00000000      0.166666672      0.612244904       7.2849222985385195E-009
   0.00000000      0.166666672      0.632653058       6.6175906846335786E-009
   0.00000000      0.166666672      0.653061211       6.0100274962889694E-009
   0.00000000      0.166666672      0.673469365       5.4543658877664880E-009
   0.00000000      0.166666672      0.693877578       4.9438139990230084E-009
   0.00000000      0.166666672      0.714285731       4.4724777222655485E-009
   0.00000000      0.166666672      0.734693885       4.0354108788278123E-009
   0.00000000      0.166666672      0.755102038       3.6286941393305280E-009
   0.00000000      0.166666672      0.775510192       3.2478455281106933E-009
   0.00000000      0.166666672      0.795918345       2.8894248799149480E-009
   0.00000000      0.166666672      0.816326559       2.5505027577768513E-009
   0.00000000      0.166666672      0.836734712       2.2283693283621162E-009
   0.00000000      0.166666672      0.857142866       1.9206976728481859E-009
   0.00000000      0.166666672      0.877551019       1.6252879526165026E-009
   0.00000000      0.166666672      0.897959173       1.3401429397631726E-009
   0.00000000      0.166666672      0.918367326       1.0633986655649019E-009
   0.00000000      0.166666672      0.938775539       7.9330276917845277E-010
   0.00000000      0.166666672      0.959183693       5.2819149889363898E-010
   0.00000000      0.166666672      0.979591846       2.6645594752979992E-010
   0.00000000      0.166666672       1.00000000       6.5541488148526580E-012
   3.33333351E-02  0.166666672       0.00000000       2.1897028794064894E-004
   3.33333351E-02  0.166666672       2.04081628E-02   9.1627569668055291E-005
   3.33333351E-02  0.166666672       4.08163257E-02   3.4053102819154267E-005
   3.33333351E-02  0.166666672       6.12244904E-02   1.2029936116132083E-005
   3.33333351E-02  0.166666672       8.16326514E-02   4.5894418318830846E-006
   3.33333351E-02  0.166666672      0.102040820       1.9687041277265897E-006
   3.33333351E-02  0.166666672      0.122448981       8.2444984309502922E-007
   3.33333351E-02  0.166666672      0.142857149       3.9712449739374772E-007
   3.33333351E-02  0.166666672      0.163265303       1.2739946768239654E-007
   3.33333351E-02  0.166666672      0.183673471       9.8711502264790980E-008
   3.33333351E-02  0.166666672      0.204081640       7.7935847180368722E-008
   3.33333351E-02  0.166666672      0.224489793       6.2573604583428255E-008
   3.33333351E-02  0.166666672      0.244897962       5.1967824466012807E-008
   3.33333351E-02  0.166666672      0.265306115       4.4359804237444761E-008
   3.33333351E-02  0.166666672      0.285714298       3.8541472401911435E-008
   3.33333351E-02  0.166666672      0.306122452       3.3838505653451846E-008
   3.33333351E-02  0.166666672      0.326530606       2.9904429627134084E-008
   3.33333351E-02  0.166666672      0.346938789       2.6552890496599202E-008
   3.33333351E-02  0.166666672      0.367346942       2.3668217810006269E-008
   3.33333351E-02  0.166666672      0.387755096       2.1167526438798691E-008
   3.33333351E-02  0.166666672      0.408163279       1.8986516763202892E-008
   3.33333351E-02  0.166666672      0.428571433       1.7073954321016570E-008
   3.33333351E-02  0.166666672      0.448979586       1.5388585345560944E-008
   3.33333351E-02  0.166666672      0.469387770       1.3897164837851396E-008
   3.33333351E-02  0.166666672      0.489795923       1.2572979456713408E-008
   3.33333351E-02  0.166666672      0.510204077       1.1392870864594673E-008
   3.33333351E-02  0.166666672      0.530612230       1.0337365186725497E-008
   3.33333351E-02  0.166666672      0.551020384       9.3902357875107895E-009
   3.33333351E-02  0.166666672      0.571428597       8.5375187880692288E-009
   3.33333351E-02  0.166666672      0.591836751       7.7671578150315460E-009
   3.33333351E-02  0.166666672      0.612244904       7.0686013485619231E-009
   3.33333351E-02  0.166666672      0.632653058       6.4327080998060129E-009
   3.33333351E-02  0.166666672      0.653061211       5.8515056527421935E-009
   3.33333351E-02  0.166666672      0.673469365       5.3180613449185440E-009
