 # X Y T Z 
  0.523809552      0.166666672      0.444444448       5.2230744915510304E-009
  0.523809552      0.166666672      0.500000000       5.1456524299642672E-009
  0.523809552      0.166666672      0.555555582       5.0333427859305176E-009
  0.523809552      0.166666672      0.611111104       4.9327563481207709E-009
  0.523809552      0.166666672      0.666666687       4.7350575241716659E-009
  0.523809552      0.166666672      0.722222209       4.6419622937030535E-009
  0.523809552      0.166666672      0.777777791       4.5578369215174984E-009
  0.523809552      0.166666672      0.833333313       4.6042839999023834E-009
  0.523809552      0.166666672      0.888888896       4.8195703042465995E-009
  0.523809552      0.166666672      0.944444418       5.2039277605668956E-009
  0.523809552      0.166666672       1.00000000       2.4086465255038908E-010
  0.571428597      0.166666672       0.00000000       2.5959823570301244E-010
  0.571428597      0.166666672       5.55555560E-02   6.5959881400242054E-009
  0.571428597      0.166666672      0.111111112       5.9461557988613883E-009
  0.571428597      0.166666672      0.166666672       5.5707609358395015E-009
  0.571428597      0.166666672      0.222222224       5.4099157910191377E-009
  0.571428597      0.166666672      0.277777791       5.2486100023330573E-009
  0.571428597      0.166666672      0.333333343       5.0903104414413460E-009
  0.571428597      0.166666672      0.388888896       4.9892658757146220E-009
  0.571428597      0.166666672      0.444444448       4.9395184793132223E-009
  0.571428597      0.166666672      0.500000000       4.9816057526362416E-009
  0.571428597      0.166666672      0.555555582       4.9696948798625936E-009
  0.571428597      0.166666672      0.611111104       4.8385961056650025E-009
  0.571428597      0.166666672      0.666666687       4.6546880467580095E-009
  0.571428597      0.166666672      0.722222209       4.4537363870402868E-009
  0.571428597      0.166666672      0.777777791       4.2904938393870280E-009
  0.571428597      0.166666672      0.833333313       4.1698177178798928E-009
  0.571428597      0.166666672      0.888888896       4.2052680202685948E-009
  0.571428597      0.166666672      0.944444418       4.4503937115657633E-009
  0.571428597      0.166666672       1.00000000       2.5828078846663882E-010
  0.619047642      0.166666672       0.00000000       2.7635079554583220E-010
  0.619047642      0.166666672       5.55555560E-02   7.1950668487162205E-009
  0.619047642      0.166666672      0.111111112       6.5706262504337939E-009
  0.619047642      0.166666672      0.166666672       6.1492583894610844E-009
  0.619047642      0.166666672      0.222222224       5.9618367031767606E-009
  0.619047642      0.166666672      0.277777791       5.9724695020580299E-009
  0.619047642      0.166666672      0.333333343       6.0407831076983876E-009
  0.619047642      0.166666672      0.388888896       6.1152656579392282E-009
  0.619047642      0.166666672      0.444444448       6.0291359170130563E-009
  0.619047642      0.166666672      0.500000000       5.7714225706493802E-009
  0.619047642      0.166666672      0.555555582       5.4038535826937467E-009
  0.619047642      0.166666672      0.611111104       4.9961504544236094E-009
  0.619047642      0.166666672      0.666666687       4.6950403211092799E-009
  0.619047642      0.166666672      0.722222209       4.3879018499860855E-009
  0.619047642      0.166666672      0.777777791       4.1856675238988693E-009
  0.619047642      0.166666672      0.833333313       4.0190272803975217E-009
  0.619047642      0.166666672      0.888888896       3.8083948184858491E-009
  0.619047642      0.166666672      0.944444418       3.6747677549563498E-009
  0.619047642      0.166666672       1.00000000       2.4250621215998747E-010
  0.666666687      0.166666672       0.00000000       3.4590704519471549E-010
  0.666666687      0.166666672       5.55555560E-02   7.6792634275981136E-009
  0.666666687      0.166666672      0.111111112       7.0471837682875224E-009
  0.666666687      0.166666672      0.166666672       6.7302840567101587E-009
  0.666666687      0.166666672      0.222222224       6.5639765029629205E-009
  0.666666687      0.166666672      0.277777791       6.5900043643069874E-009
  0.666666687      0.166666672      0.333333343       6.7025087494552472E-009
  0.666666687      0.166666672      0.388888896       6.7063002702363959E-009
  0.666666687      0.166666672      0.444444448       6.6860128162822118E-009
  0.666666687      0.166666672      0.500000000       6.5834435424884374E-009
  0.666666687      0.166666672      0.555555582       6.3730312207805739E-009
  0.666666687      0.166666672      0.611111104       5.9837271067426402E-009
  0.666666687      0.166666672      0.666666687       5.3168954127131608E-009
  0.666666687      0.166666672      0.722222209       4.6970482661754659E-009
  0.666666687      0.166666672      0.777777791       4.1129805971901624E-009
  0.666666687      0.166666672      0.833333313       3.5825289869005281E-009
  0.666666687      0.166666672      0.888888896       3.2323077595020587E-009
  0.666666687      0.166666672      0.944444418       2.8883565444178406E-009
  0.666666687      0.166666672       1.00000000       1.7767314399244616E-010
  0.714285731      0.166666672       0.00000000       4.3581749927662505E-010
  0.714285731      0.166666672       5.55555560E-02   8.0398859572390451E-009
  0.714285731      0.166666672      0.111111112       7.3183891148521831E-009
  0.714285731      0.166666672      0.166666672       6.8202686866192241E-009
  0.714285731      0.166666672      0.222222224       6.6482251642329022E-009
  0.714285731      0.166666672      0.277777791       6.6006655819567887E-009
  0.714285731      0.166666672      0.333333343       6.4873163277932855E-009
  0.714285731      0.166666672      0.388888896       6.4949186683168833E-009
  0.714285731      0.166666672      0.444444448       6.4577259010589576E-009
  0.714285731      0.166666672      0.500000000       6.4603408104059543E-009
  0.714285731      0.166666672      0.555555582       6.1965169869413004E-009
  0.714285731      0.166666672      0.611111104       5.7088591150938374E-009
  0.714285731      0.166666672      0.666666687       5.2770958030060825E-009
  0.714285731      0.166666672      0.722222209       4.7670676643326096E-009
  0.714285731      0.166666672      0.777777791       4.2547559951438500E-009
  0.714285731      0.166666672      0.833333313       3.5920027122800149E-009
  0.714285731      0.166666672      0.888888896       2.7962951008257252E-009
  0.714285731      0.166666672      0.944444418       2.0931547795759783E-009
  0.714285731      0.166666672       1.00000000       8.6436333784911668E-011
  0.761904776      0.166666672       0.00000000       5.1568704341475868E-010
  0.761904776      0.166666672       5.55555560E-02   8.1888511674148810E-009
  0.761904776      0.166666672      0.111111112       7.3991616996805024E-009
  0.761904776      0.166666672      0.166666672       6.9928684675495470E-009
  0.761904776      0.166666672      0.222222224       6.7220461621585355E-009
  0.761904776      0.166666672      0.277777791       6.6955523983242698E-009
  0.761904776      0.166666672      0.333333343       6.8311953584586881E-009
  0.761904776      0.166666672      0.388888896       6.7815711071359495E-009
  0.761904776      0.166666672      0.444444448       6.7170816364604466E-009
  0.761904776      0.166666672      0.500000000       6.5398275438718206E-009
  0.761904776      0.166666672      0.555555582       6.3937528539843858E-009
  0.761904776      0.166666672      0.611111104       6.0690681487557754E-009
  0.761904776      0.166666672      0.666666687       5.5514738428799875E-009
  0.761904776      0.166666672      0.722222209       4.9349077798363852E-009
  0.761904776      0.166666672      0.777777791       4.0985357438634573E-009
  0.761904776      0.166666672      0.833333313       3.2139374174164348E-009
  0.761904776      0.166666672      0.888888896       2.2992390777214732E-009
  0.761904776      0.166666672      0.944444418       1.2970014385410567E-009
  0.761904776      0.166666672       1.00000000       1.2255734621602343E-013
  0.809523821      0.166666672       0.00000000       5.5005314886225065E-010
  0.809523821      0.166666672       5.55555560E-02   8.1702016181705618E-009
  0.809523821      0.166666672      0.111111112       7.2687859603418926E-009
  0.809523821      0.166666672      0.166666672       6.6765800176373825E-009
  0.809523821      0.166666672      0.222222224       6.3533483139733248E-009
  0.809523821      0.166666672      0.277777791       6.2170769948204432E-009
  0.809523821      0.166666672      0.333333343       6.1394734035698749E-009
  0.809523821      0.166666672      0.388888896       6.1514090824148909E-009
  0.809523821      0.166666672      0.444444448       6.0409819378813914E-009
  0.809523821      0.166666672      0.500000000       5.7382255473940533E-009
  0.809523821      0.166666672      0.555555582       5.2445633661650851E-009
  0.809523821      0.166666672      0.611111104       4.6755492737562444E-009
  0.809523821      0.166666672      0.666666687       3.8269759847545624E-009
  0.809523821      0.166666672      0.722222209       3.0842551480446054E-009
  0.809523821      0.166666672      0.777777791       2.5419070804927509E-009
  0.809523821      0.166666672      0.833333313       1.9256244810500478E-009
  0.809523821      0.166666672      0.888888896       1.2891686651029556E-009
  0.809523821      0.166666672      0.944444418       5.6213752858309818E-010
  0.809523821      0.166666672       1.00000000      -3.9209600843914671E-011
  0.857142866      0.166666672       0.00000000       5.4635830842170163E-010
  0.857142866      0.166666672       5.55555560E-02   8.0032376128863145E-009
  0.857142866      0.166666672      0.111111112       6.9939856783113839E-009
  0.857142866      0.166666672      0.166666672       6.2021244475905443E-009
  0.857142866      0.166666672      0.222222224       5.6639149509808001E-009
  0.857142866      0.166666672      0.277777791       5.4080146205952480E-009
  0.857142866      0.166666672      0.333333343       5.3991574891498750E-009
  0.857142866      0.166666672      0.388888896       5.4910071725536129E-009
