 # X Y T Z 
  0.433333337      0.200000003      0.857142866       1.3061257899378776E-002
  0.433333337      0.200000003      0.877551019       1.4322758072181543E-002
  0.433333337      0.200000003      0.897959173       1.5392003234712147E-002
  0.433333337      0.200000003      0.918367326       1.6172111744154671E-002
  0.433333337      0.200000003      0.938775539       1.6562010023344596E-002
  0.433333337      0.200000003      0.959183693       1.6465992978183484E-002
  0.433333337      0.200000003      0.979591846       1.5806607939768229E-002
  0.433333337      0.200000003       1.00000000       1.4540200022236362E-002
  0.466666669      0.200000003       0.00000000       4.3205512952060321E-012
  0.466666669      0.200000003       2.04081628E-02  -1.5319433090024530E-008
  0.466666669      0.200000003       4.08163257E-02  -2.9330807129975857E-008
  0.466666669      0.200000003       6.12244904E-02  -4.1549403326864194E-008
  0.466666669      0.200000003       8.16326514E-02  -5.2727864773938031E-008
  0.466666669      0.200000003      0.102040820      -6.2899655149314948E-008
  0.466666669      0.200000003      0.122448981      -6.8411551724543648E-008
  0.466666669      0.200000003      0.142857149      -6.2156542606894155E-008
  0.466666669      0.200000003      0.163265303      -5.5396807247865866E-008
  0.466666669      0.200000003      0.183673471      -1.0367431087427749E-007
  0.466666669      0.200000003      0.204081640      -8.1571310392306376E-008
  0.466666669      0.200000003      0.224489793       2.5637497419721961E-008
  0.466666669      0.200000003      0.244897962       3.7714849100700665E-007
  0.466666669      0.200000003      0.265306115       8.5981319552477960E-007
  0.466666669      0.200000003      0.285714298       1.5360521776013308E-006
  0.466666669      0.200000003      0.306122452       2.4527467230562282E-006
  0.466666669      0.200000003      0.326530606       3.7284218993569648E-006
  0.466666669      0.200000003      0.346938789       5.5169976996684387E-006
  0.466666669      0.200000003      0.367346942       8.0468440656550951E-006
  0.466666669      0.200000003      0.387755096       1.1591572251780499E-005
  0.466666669      0.200000003      0.408163279       1.6588583503327793E-005
  0.466666669      0.200000003      0.428571433       2.3656338494823037E-005
  0.466666669      0.200000003      0.448979586       3.3638112478840266E-005
  0.466666669      0.200000003      0.469387770       4.7754270594030368E-005
  0.466666669      0.200000003      0.489795923       6.7679287320728475E-005
  0.466666669      0.200000003      0.510204077       9.5808510600360781E-005
  0.466666669      0.200000003      0.530612230       1.3535827546633998E-004
  0.466666669      0.200000003      0.551020384       1.9059283622997899E-004
  0.466666669      0.200000003      0.571428597       2.6712225948236513E-004
  0.466666669      0.200000003      0.591836751       3.7203787978477409E-004
  0.466666669      0.200000003      0.612244904       5.1401158036895611E-004
  0.466666669      0.200000003      0.632653058       7.0338097481491811E-004
  0.466666669      0.200000003      0.653061211       9.5209138040305635E-004
  0.466666669      0.200000003      0.673469365       1.2734956356532043E-003
  0.466666669      0.200000003      0.693877578       1.6819993403178700E-003
  0.466666669      0.200000003      0.714285731       2.1926670800265936E-003
  0.466666669      0.200000003      0.734693885       2.8208382199968835E-003
  0.466666669      0.200000003      0.755102038       3.5818201854814166E-003
  0.466666669      0.200000003      0.775510192       4.4907543027984387E-003
  0.466666669      0.200000003      0.795918345       5.5626732927657931E-003
  0.466666669      0.200000003      0.816326559       6.8127135778769908E-003
  0.466666669      0.200000003      0.836734712       8.2563995580235503E-003
  0.466666669      0.200000003      0.857142866       9.9098175785938929E-003
  0.466666669      0.200000003      0.877551019       1.1789422809045609E-002
  0.466666669      0.200000003      0.897959173       1.3911170365724436E-002
  0.466666669      0.200000003      0.918367326       1.6288632294121794E-002
  0.466666669      0.200000003      0.938775539       1.8929786808770242E-002
  0.466666669      0.200000003      0.959183693       2.1832258404335850E-002
  0.466666669      0.200000003      0.979591846       2.4976968893805608E-002
  0.466666669      0.200000003       1.00000000       2.8320440292778550E-002
  0.500000000      0.200000003       0.00000000       3.4258237522830082E-012
  0.500000000      0.200000003       2.04081628E-02  -1.4334120886669126E-008
  0.500000000      0.200000003       4.08163257E-02  -2.7761248158576432E-008
  0.500000000      0.200000003       6.12244904E-02  -3.9742230262674975E-008
  0.500000000      0.200000003       8.16326514E-02  -5.0164674889529789E-008
  0.500000000      0.200000003      0.102040820      -5.8756577709815835E-008
  0.500000000      0.200000003      0.122448981      -6.4279013241145579E-008
  0.500000000      0.200000003      0.142857149      -6.6174744611422441E-008
  0.500000000      0.200000003      0.163265303      -6.5839292348449964E-008
  0.500000000      0.200000003      0.183673471      -7.1297265540450419E-008
  0.500000000      0.200000003      0.204081640      -8.1215347599861154E-008
  0.500000000      0.200000003      0.224489793      -5.4749123299833655E-008
  0.500000000      0.200000003      0.244897962      -5.5560481974741005E-010
  0.500000000      0.200000003      0.265306115       2.6520172509674877E-007
  0.500000000      0.200000003      0.285714298       6.0349105005679839E-007
  0.500000000      0.200000003      0.306122452       1.0670511709591751E-006
  0.500000000      0.200000003      0.326530606       1.7313593324254015E-006
  0.500000000      0.200000003      0.346938789       2.6634005094875249E-006
  0.500000000      0.200000003      0.367346942       3.8770271713287757E-006
  0.500000000      0.200000003      0.387755096       5.5645833368122340E-006
  0.500000000      0.200000003      0.408163279       7.8671937932717380E-006
  0.500000000      0.200000003      0.428571433       1.0947992458514109E-005
  0.500000000      0.200000003      0.448979586       1.5040922927768083E-005
  0.500000000      0.200000003      0.469387770       2.0381621896451091E-005
  0.500000000      0.200000003      0.489795923       2.7334691845035532E-005
  0.500000000      0.200000003      0.510204077       3.6348888219063253E-005
  0.500000000      0.200000003      0.530612230       4.8103509130417808E-005
  0.500000000      0.200000003      0.551020384       6.3593582621749049E-005
  0.500000000      0.200000003      0.571428597       8.4203701448972400E-005
  0.500000000      0.200000003      0.591836751       1.1199984672269998E-004
  0.500000000      0.200000003      0.612244904       1.5006418369204529E-004
  0.500000000      0.200000003      0.632653058       2.0291496165399862E-004
  0.500000000      0.200000003      0.653061211       2.7708518370998640E-004
  0.500000000      0.200000003      0.673469365       3.8184978603632725E-004
  0.500000000      0.200000003      0.693877578       5.3010389990912083E-004
  0.500000000      0.200000003      0.714285731       7.3933864971075490E-004
  0.500000000      0.200000003      0.734693885       1.0326425986822868E-003
  0.500000000      0.200000003      0.755102038       1.4396957809582312E-003
  0.500000000      0.200000003      0.775510192       1.9976299895143232E-003
  0.500000000      0.200000003      0.795918345       2.7516570168923662E-003
  0.500000000      0.200000003      0.816326559       3.7553679121880260E-003
  0.500000000      0.200000003      0.836734712       5.0705617550271670E-003
  0.500000000      0.200000003      0.857142866       6.7664407198964457E-003
  0.500000000      0.200000003      0.877551019       8.9179879065061259E-003
  0.500000000      0.200000003      0.897959173       1.1603306041257817E-002
  0.500000000      0.200000003      0.918367326       1.4899690960177753E-002
  0.500000000      0.200000003      0.938775539       1.8878239453948408E-002
  0.500000000      0.200000003      0.959183693       2.3596876321721281E-002
  0.500000000      0.200000003      0.979591846       2.9091845767286687E-002
  0.500000000      0.200000003       1.00000000       3.5367948891529062E-002
  0.533333361      0.200000003       0.00000000       4.0366773508895837E-012
  0.533333361      0.200000003       2.04081628E-02  -1.3143803800886276E-008
  0.533333361      0.200000003       4.08163257E-02  -2.5539931364118411E-008
  0.533333361      0.200000003       6.12244904E-02  -3.6542194367010852E-008
  0.533333361      0.200000003       8.16326514E-02  -4.5755955440231026E-008
  0.533333361      0.200000003      0.102040820      -5.3017369751112361E-008
  0.533333361      0.200000003      0.122448981      -5.7957537430235705E-008
  0.533333361      0.200000003      0.142857149      -6.1250353037222392E-008
  0.533333361      0.200000003      0.163265303      -6.1745231233261907E-008
  0.533333361      0.200000003      0.183673471      -6.2061295022443515E-008
  0.533333361      0.200000003      0.204081640      -7.3813939099128152E-008
  0.533333361      0.200000003      0.224489793      -7.8426771979445142E-008
  0.533333361      0.200000003      0.244897962      -9.7949765052855221E-008
  0.533333361      0.200000003      0.265306115      -9.6510371393795230E-008
  0.533333361      0.200000003      0.285714298       2.6560215596761055E-008
  0.533333361      0.200000003      0.306122452       2.0405738967554498E-007
  0.533333361      0.200000003      0.326530606       4.8518278229607321E-007
  0.533333361      0.200000003      0.346938789       9.5771213602733728E-007
  0.533333361      0.200000003      0.367346942       1.7669511743647996E-006
  0.533333361      0.200000003      0.387755096       3.0766924067661145E-006
  0.533333361      0.200000003      0.408163279       5.2571001322975755E-006
  0.533333361      0.200000003      0.428571433       8.8283176104785033E-006
  0.533333361      0.200000003      0.448979586       1.4571372745768177E-005
