 # iter energie minF divV 
        3521   635.07190332361574       -4.5064533394792786E-005   8.3251589124926919E-004
        3522   635.95131153129284       -4.5064137925212891E-005   8.3167202852415980E-004
        3523   634.97414352626333       -4.5084830456079139E-005   8.3085159571810794E-004
        3524   635.22844273493206       -4.5123309304318115E-005   8.3006370713297134E-004
        3525   636.01028096286586       -4.5175821258726132E-005   8.2931949643347757E-004
        3526   636.78028928935385       -4.5238879013128347E-005   8.2861945888784250E-004
        3527   636.97583104674936       -4.5309584251705266E-005   8.2797273276142690E-004
        3528   636.16465332235464       -4.5385909739550646E-005   8.2738429905949366E-004
        3529   637.26775465832202       -4.5466748104240083E-005   8.2685168540670749E-004
        3530   639.82811126081060       -4.5551767614143606E-005   8.2638140208865648E-004
        3531   640.39428703716919       -4.5641229331588325E-005   8.2597333713730747E-004
        3532   640.66103082672203       -4.5735688048112268E-005   8.2562804471844424E-004
        3533   642.93736463985340       -4.5835720247961015E-005   8.2534031103385832E-004
        3534   644.69932745375093       -4.5941588056301990E-005   8.2508912407465180E-004
        3535   645.60572785904549       -4.6053093411496814E-005   8.2492748621381111E-004
        3536   646.06906728009153       -4.6169530368023043E-005   8.2484424295760177E-004
        3537   649.64146868590046       -4.6289491505183697E-005   8.2482047537249981E-004
        3538   649.30280877774896       -4.6410919581288745E-005   8.2483020265727944E-004
        3539   648.62081855980887       -4.6531188647698380E-005   8.2487191771520008E-004
        3540   647.85715466759950       -4.6647173125173027E-005   8.2492151275093118E-004
        3541   647.07992315904494       -4.6755333400431593E-005   8.2495357229486765E-004
        3542   643.45327102349802       -4.6852115668749594E-005   8.2495670599147487E-004
        3543   643.32406315278763       -4.6934149591674912E-005   8.2492568628278148E-004
        3544   643.01377208258793       -4.6998614858443822E-005   8.2484913796507296E-004
        3545   640.74774711369241       -4.7043513610405037E-005   8.2470906831743458E-004
        3546   640.66274503680120       -4.7067933047797989E-005   8.2450146738000053E-004
        3547   640.42295343218234       -4.7072165929507763E-005   8.2422207447616048E-004
        3548   639.39767645579764       -4.7057652278210821E-005   8.2387516326428670E-004
        3549   627.20307168680324       -4.7026880530688693E-005   8.2346143054786011E-004
        3550   626.33966617906913       -4.6983269884331511E-005   8.2298369348853353E-004
        3551   625.46632035556092       -4.6930733815774760E-005   8.2244722360969936E-004
        3552   625.64151029677589       -4.6873380087074333E-005   8.2185661180207833E-004
        3553   625.83287152763410       -4.6815238148433202E-005   8.2120943258472839E-004
        3554   626.36545333260392       -4.6759863543646140E-005   8.2053419919801631E-004
        3555   625.97096735964192       -4.6710248781052066E-005   8.1983627654196338E-004
        3556   628.27636505636065       -4.6668555333633836E-005   8.1912964133315242E-004
        3557   628.40065186979723       -4.6636060279343886E-005   8.1842951464724319E-004
        3558   628.07385339697646       -4.6613160323751110E-005   8.1774414561132250E-004
        3559   629.81362409904011       -4.6599401555924788E-005   8.1708290219887649E-004
        3560   615.44052593885749       -4.6593563653379890E-005   8.1645096432480266E-004
        3561   615.24954752978658       -4.6593780250140532E-005   8.1584787420072166E-004
        3562   613.40812209894318       -4.6597619735347690E-005   8.1528003559653108E-004
        3563   615.00955033718890       -4.6602395889444869E-005   8.1474887540310202E-004
        3564   611.83391320209773       -4.6605304984706318E-005   8.1425432538445943E-004
        3565   612.20955335450549       -4.6603596044304652E-005   8.1379633563003438E-004
        3566   610.41483721701968       -4.6594766231772402E-005   8.1336607824539925E-004
        3567   610.82851414693278       -4.6576729406779682E-005   8.1296721048997175E-004
        3568   610.19794306697952       -4.6547922397355721E-005   8.1259026958392341E-004
        3569   624.01411644425377       -4.6507370610738273E-005   8.1223791122628328E-004
        3570   624.23126707699680       -4.6454722491452014E-005   8.1189846936430992E-004
        3571   633.59071824244074       -4.6390347087569821E-005   8.1157995410948770E-004
        3572   633.49852716245857       -4.6315216033417439E-005   8.1128313266869839E-004
        3573   634.13928682475955       -4.6230829498920218E-005   8.1098890386425244E-004
        3574   633.88472106269217       -4.6139100100254908E-005   8.1069961154104947E-004
        3575   619.63797137942561       -4.6042241164918402E-005   8.1040096020757141E-004
        3576   618.32670106312526       -4.5942627069488052E-005   8.1009409869308563E-004
        3577   618.66101449702467       -4.5842622741912818E-005   8.0979432643745201E-004
        3578   618.67411397895398       -4.5744448867361846E-005   8.0948746605309836E-004
        3579   618.31876921162018       -4.5650108696451984E-005   8.0916675138081309E-004
        3580   618.96187570574796       -4.5561321137104464E-005   8.0883226747733498E-004
        3581   616.21952800407007       -4.5479476775338315E-005   8.0848225005753741E-004
        3582   616.25297892203434       -4.5405610532725534E-005   8.0811685695774023E-004
        3583   615.84486010005207       -4.5340448218177346E-005   8.0773580438495466E-004
        3584   614.86830506551257       -4.5284399787034487E-005   8.0733902154282006E-004
        3585   613.87925185117672       -4.5237600061039229E-005   8.0692627769327985E-004
        3586   614.58772489179739       -4.5199931451117610E-005   8.0649593528219518E-004
        3587   613.85502388600696       -4.5170901796989178E-005   8.0605121166013290E-004
        3588   612.30991060676706       -4.5149527877872027E-005   8.0559712836890407E-004
        3589   609.80237447900515       -4.5135133611420695E-005   8.0513182573762579E-004
        3590   610.60180508096698       -4.5126936585605906E-005   8.0465263363038318E-004
        3591   611.09814984189950       -4.5124194129421939E-005   8.0416244237646475E-004
        3592   610.55411510856993       -4.5126278397150549E-005   8.0366021089890455E-004
        3593   611.08205524670848       -4.5132645785199527E-005   8.0314503210332890E-004
        3594   613.03827863520871       -4.5142765358044813E-005   8.0261750452706264E-004
        3595   612.82743868934733       -4.5156087477721382E-005   8.0206906920389704E-004
        3596   613.32638159817304       -4.5172054720437973E-005   8.0150968498357892E-004
        3597   613.27932923501908       -4.5190045355651695E-005   8.0094746438685296E-004
        3598   612.96836570391031       -4.5209398258672440E-005   8.0038029234205861E-004
        3599   613.93818645097974       -4.5229491439091417E-005   7.9981061767928205E-004
        3600   611.83903779767456       -4.5249768013173593E-005   7.9923769676085567E-004
        3601   610.39615076438656       -4.5269761499550676E-005   7.9866702868044211E-004
        3602   597.65946276429440       -4.5201112083685435E-005   7.9331209993757548E-004
        3603   620.76456362810359       -4.5030125395342595E-005   7.8973396404404851E-004
        3604   617.20073079959252       -4.4543182107809095E-005   7.8778966234747927E-004
        3605   615.29600943105356       -4.3791652916190272E-005   7.8658519558922756E-004
        3606   613.66597111629142       -4.2936780682861398E-005   7.8580251052178939E-004
        3607   614.68081954574291       -4.2076708506285984E-005   7.8534053545861260E-004
        3608   613.57361283103694       -4.1243777287010999E-005   7.8508992283168573E-004
        3609   600.34676470188106       -4.0438566083524750E-005   7.8491620794214167E-004
        3610   598.76298548238640       -3.9646070713464672E-005   7.8466994465694337E-004
        3611   597.30966386853015       -3.8844459648991594E-005   7.8429656944827095E-004
        3612   596.91562699922463       -3.8016469809126345E-005   7.8379235341776701E-004
        3613   608.96355451124475       -3.7160066433823750E-005   7.8318208141818556E-004
        3614   610.09630584512979       -3.6292269746914337E-005   7.8249789232012377E-004
        3615   608.63766694841752       -3.5445093896613978E-005   7.8176158212148216E-004
        3616   607.53681180713090       -3.4656789211949321E-005   7.8098102881615881E-004
        3617   607.78114076359486       -3.3962655641976662E-005   7.8016173024683265E-004
        3618   607.87831290547354       -3.3388430054692242E-005   7.7930666581101636E-004
        3619   608.08972205257635       -3.2947203370054963E-005   7.7841999285946340E-004
        3620   607.88197203476636       -3.2639414707331827E-005   7.7752977786404629E-004
        3621   607.20087746212960       -3.2454848651327961E-005   7.7666244975227602E-004
        3622   608.24109856213158       -3.2375426808682148E-005   7.7584351934819229E-004
        3623   608.37485187771665       -3.2378208905422740E-005   7.7509015385752718E-004
        3624   607.53866622280589       -3.2437611330900535E-005   7.7439781934228685E-004
        3625   607.93894978620665       -3.2527811221085879E-005   7.7374624508579179E-004
        3626   607.88013908090488       -3.2624272034502026E-005   7.7309974611514337E-004
        3627   609.15068216747795       -3.2704928509180747E-005   7.7242446332326318E-004
        3628   610.33413930032418       -3.2751129442880323E-005   7.7170163596007775E-004
        3629   610.64015873245887       -3.2748263448670938E-005   7.7093325006627944E-004
        3630   610.65049550819015       -3.2686300550212530E-005   7.7012636728005868E-004
        3631   602.69438545413368       -3.2559766083525485E-005   7.6930347199033098E-004
        3632   603.62344103376211       -3.2368102006482727E-005   7.6848786680247755E-004
        3633   605.38869603812907       -3.2115497478643837E-005   7.6770335736932858E-004
        3634   605.74969794379888       -3.1810566430431512E-005   7.6701237980044974E-004
        3635   607.90080908414643       -3.1466133730756314E-005   7.6642422944025968E-004
        3636   608.65763365395424       -3.1251424492635544E-005   7.6594201848803850E-004
        3637   608.03517895263394       -3.1245770151093333E-005   7.6557162352034445E-004
